timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:22:56,2781.102874,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:22:57,2782.103020,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:22:58,2783.103176,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:22:59,2784.103324,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:00,2785.103439,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:01,2786.103527,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:02,2787.103677,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:03,2788.103780,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:04,2789.103929,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:05,2790.104162,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,507,338,276,217
2026/01/19/19:23:06,2791.104267,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,507,338,276,217
2026/01/19/19:23:07,2792.104413,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,507,338,276,217
2026/01/19/19:23:08,2793.104505,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,507,338,276,217
2026/01/19/19:23:09,2794.104609,0.841750,0.713744,0.841750,0.713744,67,41,45,41,0,0,0,0,507,338,277,217
2026/01/19/19:23:10,2795.104737,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,509,338,277,217
2026/01/19/19:23:11,2796.104833,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,509,338,277,217
2026/01/19/19:23:12,2797.104936,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,509,338,277,217
2026/01/19/19:23:13,2798.105050,0.843500,0.726441,0.843500,0.726441,67,43,45,41,0,0,0,0,509,338,277,217
2026/01/19/19:23:14,2799.105145,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,509,338,277,217
2026/01/19/19:23:15,2800.105238,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,509,338,277,217
2026/01/19/19:23:16,2801.105333,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,509,338,277,217
2026/01/19/19:23:17,2802.105428,0.844437,0.720305,0.844437,0.720305,68,43,45,41,0,0,0,0,511,338,277,217
2026/01/19/19:23:18,2803.105525,0.858781,0.753895,0.858781,0.753895,71,43,48,41,0,0,0,0,511,338,277,217
2026/01/19/19:23:19,2804.105674,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,512,338,277,217
2026/01/19/19:23:20,2805.105825,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,512,338,277,217
2026/01/19/19:23:21,2806.105990,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,512,338,277,217
2026/01/19/19:23:22,2807.106083,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,512,338,277,217
2026/01/19/19:23:23,2808.106141,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,515,338,277,217
2026/01/19/19:23:24,2809.106245,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:25,2810.106410,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:26,2811.106565,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:27,2812.106687,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:28,2813.106762,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:29,2814.106922,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,517,338,277,217
2026/01/19/19:23:30,2815.107012,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,517,340,277,217
2026/01/19/19:23:31,2816.107104,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,517,340,277,217
2026/01/19/19:23:32,2817.107209,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,517,340,277,217
2026/01/19/19:23:33,2818.107292,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,517,340,277,217
2026/01/19/19:23:34,2819.107445,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:35,2820.107608,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:36,2821.107721,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:37,2822.107876,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:38,2823.108028,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:39,2824.108129,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,518,340,277,217
2026/01/19/19:23:40,2825.108286,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,521,340,277,217
2026/01/19/19:23:41,2826.108379,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,521,340,277,217
2026/01/19/19:23:42,2827.108468,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,521,340,277,217
2026/01/19/19:23:43,2828.108641,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:44,2829.108781,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:45,2830.108875,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:46,2831.109102,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:47,2832.109207,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:48,2833.109299,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:49,2834.109392,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:50,2835.109576,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:51,2836.109595,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:52,2837.109689,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:53,2838.109800,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:54,2839.109977,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:55,2840.110122,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:56,2841.110222,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:57,2842.110375,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:58,2843.110524,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,521,340,277,218
2026/01/19/19:23:59,2844.110685,0.856156,0.730170,0.856156,0.730170,62,42,50,43,0,0,0,0,521,340,277,218
2026/01/19/19:24:00,2845.110780,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,521,340,277,218
2026/01/19/19:24:01,2846.110876,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,521,340,277,218
2026/01/19/19:24:02,2847.111026,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,524,340,279,218
2026/01/19/19:24:03,2848.111126,0.860406,0.734725,0.860406,0.734725,62,42,52,43,0,0,0,0,526,340,279,218
2026/01/19/19:24:04,2849.111276,0.856531,0.731697,0.856531,0.731697,62,41,52,43,0,0,0,0,526,341,279,218
2026/01/19/19:24:05,2850.111435,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,526,341,284,218
2026/01/19/19:24:06,2851.111525,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,526,341,284,218
2026/01/19/19:24:07,2852.111676,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,526,341,284,218
2026/01/19/19:24:08,2853.111768,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,526,341,284,218
2026/01/19/19:24:09,2854.111915,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,526,341,284,221
2026/01/19/19:24:10,2855.111994,0.831906,0.697349,0.871938,0.706031,62,41,47,40,3,0,0,0,526,341,284,221
2026/01/19/19:24:11,2856.112069,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,527,341,284,221
2026/01/19/19:24:12,2857.112229,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,527,341,284,221
2026/01/19/19:24:13,2858.112327,0.829375,0.695050,0.869406,0.703731,61,41,47,40,3,0,0,0,527,341,284,221
2026/01/19/19:24:14,2859.112398,0.858563,0.726524,0.922281,0.747708,65,44,48,40,3,0,2,0,527,341,284,221
2026/01/19/19:24:15,2860.112574,0.866125,0.735624,0.893406,0.750156,66,46,48,40,0,1,2,0,527,341,284,221
2026/01/19/19:24:16,2861.112679,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,527,341,284,221
2026/01/19/19:24:17,2862.112756,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,527,341,284,221
2026/01/19/19:24:18,2863.112841,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,527,341,284,221
2026/01/19/19:24:19,2864.112970,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,527,341,284,221
2026/01/19/19:24:20,2865.113062,0.869719,0.737653,0.893406,0.750156,66,47,48,40,0,0,2,0,527,341,284,221
2026/01/19/19:24:21,2866.113210,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,529,343,284,221
2026/01/19/19:24:22,2867.113376,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,529,343,284,221
2026/01/19/19:24:23,2868.113546,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,529,343,284,221
2026/01/19/19:24:24,2869.113692,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,529,343,284,221
2026/01/19/19:24:25,2870.113837,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,530,343,284,221
2026/01/19/19:24:26,2871.113933,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,530,343,284,221
2026/01/19/19:24:27,2872.114107,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,530,343,285,221
2026/01/19/19:24:28,2873.114206,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,530,343,285,221
2026/01/19/19:24:29,2874.114357,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,530,343,285,221
2026/01/19/19:24:30,2875.114502,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:31,2876.114634,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:32,2877.114726,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:33,2878.114826,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:34,2879.114977,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:35,2880.115111,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:36,2881.115227,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,531,346,285,221
2026/01/19/19:24:37,2882.115374,0.903875,0.752067,0.949063,0.768951,64,46,52,40,0,3,0,0,531,346,285,221
2026/01/19/19:24:38,2883.115489,0.913813,0.771507,0.959000,0.788391,64,47,53,42,0,3,0,0,531,346,285,221
2026/01/19/19:24:39,2884.115591,0.893312,0.766540,0.938500,0.783424,64,47,53,42,0,3,0,0,531,346,287,221
2026/01/19/19:24:40,2885.115695,0.893344,0.766216,0.938531,0.783101,64,47,53,42,0,3,0,0,531,348,288,221
2026/01/19/19:24:41,2886.115875,0.889938,0.763715,0.935125,0.780599,64,47,52,42,0,3,0,0,531,348,289,221
2026/01/19/19:24:42,2887.115961,0.869563,0.754490,0.914750,0.771374,64,45,50,42,0,3,0,0,531,350,291,221
2026/01/19/19:24:43,2888.116118,0.882906,0.760309,0.914750,0.771374,62,47,50,42,2,1,0,0,539,350,291,221
2026/01/19/19:24:44,2889.116208,0.901531,0.766854,0.911344,0.769594,63,47,50,42,1,0,0,0,542,351,291,221
2026/01/19/19:24:45,2890.116288,0.898937,0.764285,0.908750,0.767025,63,47,49,42,1,0,0,0,542,351,292,221
2026/01/19/19:24:46,2891.116354,0.895750,0.756750,0.905563,0.759490,63,47,47,42,1,0,0,0,542,351,294,221
2026/01/19/19:24:47,2892.116470,0.895750,0.756750,0.905563,0.759490,63,47,47,42,1,0,0,0,542,351,294,221
2026/01/19/19:24:48,2893.116614,0.895750,0.756750,0.905563,0.759490,63,47,47,42,1,0,0,0,542,351,294,221
2026/01/19/19:24:49,2894.116704,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,543,351,294,221
2026/01/19/19:24:50,2895.116794,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,543,351,294,221
2026/01/19/19:24:51,2896.116889,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,543,351,294,221
2026/01/19/19:24:52,2897.116974,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,543,351,294,221
2026/01/19/19:24:53,2898.117131,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,543,351,294,221
2026/01/19/19:24:54,2899.117280,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:24:55,2900.117440,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:24:56,2901.117570,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:24:57,2902.117712,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:24:58,2903.117806,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:24:59,2904.117906,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:25:00,2905.117951,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:25:01,2906.118041,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:25:02,2907.118179,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,544,351,294,221
2026/01/19/19:25:03,2908.118347,0.906312,0.763119,0.906312,0.763119,64,47,50,40,0,0,0,0,544,351,294,223
2026/01/19/19:25:04,2909.118462,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,544,351,294,225
2026/01/19/19:25:05,2910.118608,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,544,351,294,225
2026/01/19/19:25:06,2911.118761,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,544,351,294,225
2026/01/19/19:25:07,2912.118863,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:08,2913.118960,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:09,2914.119106,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:10,2915.119211,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:11,2916.119316,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:12,2917.119395,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:13,2918.119464,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:14,2919.119595,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:15,2920.119653,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:16,2921.119776,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:17,2922.119889,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:18,2923.119985,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,544,353,294,225
2026/01/19/19:25:19,2924.120124,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:20,2925.120237,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:21,2926.120323,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:22,2927.120444,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:23,2928.120528,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:24,2929.120661,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:25,2930.120840,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:26,2931.121003,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:27,2932.121073,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:28,2933.121164,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:29,2934.121261,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:30,2935.121423,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:31,2936.121543,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:32,2937.121602,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:33,2938.121727,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:34,2939.121856,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:35,2940.121945,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:36,2941.122044,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:37,2942.122160,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:38,2943.122237,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:39,2944.122315,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:40,2945.122453,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,547,353,297,225
2026/01/19/19:25:41,2946.122525,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,547,354,302,225
2026/01/19/19:25:42,2947.122669,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,547,354,302,225
2026/01/19/19:25:43,2948.122747,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,547,354,302,225
2026/01/19/19:25:44,2949.122825,0.860031,0.725755,0.860031,0.725755,64,44,45,40,0,0,0,0,547,354,302,225
2026/01/19/19:25:45,2950.122909,0.889031,0.765805,0.889031,0.765805,65,47,47,43,0,0,0,0,547,354,302,225
2026/01/19/19:25:46,2951.122995,0.912469,0.783206,0.912469,0.783206,69,47,47,46,0,0,0,0,547,355,302,226
2026/01/19/19:25:47,2952.123155,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,547,357,302,226
2026/01/19/19:25:48,2953.123306,0.904531,0.754518,0.904531,0.754518,70,44,45,46,0,0,0,0,547,358,304,226
2026/01/19/19:25:49,2954.123461,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,548,359,304,226
2026/01/19/19:25:50,2955.123606,0.887969,0.735304,0.887969,0.735304,68,43,45,43,0,0,0,0,549,359,304,229
2026/01/19/19:25:51,2956.123759,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,550,359,304,229
2026/01/19/19:25:52,2957.123943,0.879344,0.730898,0.879344,0.730898,66,43,45,43,0,0,0,0,551,359,304,229
2026/01/19/19:25:53,2958.123970,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:54,2959.124046,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:55,2960.124183,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:56,2961.124362,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:57,2962.124415,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:58,2963.124488,0.878844,0.730152,0.878844,0.730152,66,43,45,43,0,0,0,0,552,359,304,229
2026/01/19/19:25:59,2964.124623,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,553,359,304,229
2026/01/19/19:26:00,2965.124700,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,553,359,304,229
2026/01/19/19:26:01,2966.124785,0.876094,0.727616,0.876094,0.727616,65,43,45,43,0,0,0,0,553,359,304,229
2026/01/19/19:26:02,2967.124876,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:03,2968.124978,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:04,2969.125106,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:05,2970.125219,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:06,2971.125328,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:07,2972.125414,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:08,2973.125505,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:09,2974.125598,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:10,2975.125668,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:11,2976.125799,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:12,2977.125880,0.870563,0.722662,0.870563,0.722662,62,43,45,43,0,0,0,0,556,359,304,229
2026/01/19/19:26:13,2978.125959,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:14,2979.126037,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:15,2980.126116,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:16,2981.126202,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:17,2982.126279,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:18,2983.126371,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:19,2984.126501,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:20,2985.126608,0.864938,0.715191,0.864938,0.715191,59,43,45,43,0,0,0,0,559,359,304,229
2026/01/19/19:26:21,2986.126675,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,559,359,304,230
2026/01/19/19:26:22,2987.126817,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,559,359,304,230
2026/01/19/19:26:23,2988.126954,0.861094,0.712893,0.861094,0.712893,59,43,45,42,0,0,0,0,559,359,304,230
2026/01/19/19:26:24,2989.127122,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,559,359,305,230
2026/01/19/19:26:25,2990.127204,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,559,359,305,230
2026/01/19/19:26:26,2991.127302,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,559,359,305,230
2026/01/19/19:26:27,2992.127393,0.857750,0.711001,0.857750,0.711001,59,43,44,42,0,0,0,0,559,359,305,230
2026/01/19/19:26:28,2993.127476,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,559,359,305,230
2026/01/19/19:26:29,2994.127571,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,559,359,305,230
2026/01/19/19:26:30,2995.127682,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,559,359,305,230
2026/01/19/19:26:31,2996.127754,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,559,359,305,230
2026/01/19/19:26:32,2997.127836,0.883125,0.727677,0.883125,0.727677,61,43,45,45,0,0,0,0,559,359,305,230
2026/01/19/19:26:33,2998.128015,0.883125,0.727677,0.898375,0.731358,61,43,45,45,0,2,0,0,559,359,305,230
2026/01/19/19:26:34,2999.128162,0.892406,0.736589,0.907656,0.740269,64,43,45,45,0,2,0,0,559,359,305,230
2026/01/19/19:26:35,3000.128245,0.890531,0.732799,0.905781,0.736479,63,43,45,45,0,2,0,0,560,359,305,230
