timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:57:29,4391.016583,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:30,4392.017127,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:31,4393.017704,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:32,4394.018395,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:33,4395.018927,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:34,4396.019560,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:35,4397.020222,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:36,4398.020822,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:37,4399.021554,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:38,4400.022219,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:39,4401.022753,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:40,4402.023560,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:41,4403.024228,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:42,4404.024873,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:43,4405.025487,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:44,4406.026078,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:45,4407.026711,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:46,4408.027380,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:47,4409.027937,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:48,4410.028756,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:49,4411.029373,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:50,4412.029926,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:51,4413.030609,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:52,4414.031233,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:53,4415.031908,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:54,4416.032709,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:55,4417.033301,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:56,4418.033933,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:57,4419.034433,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:58,4420.034973,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:57:59,4421.035813,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:00,4422.036267,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:01,4423.036968,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:02,4424.037467,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:03,4425.038155,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:04,4426.038634,0.895531,0.813036,0.895531,0.813036,232,0,318
2026/02/04/14:58:05,4427.039237,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:06,4428.039889,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:07,4429.040454,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:08,4430.041006,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:09,4431.041677,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:10,4432.042114,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:11,4433.042841,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:12,4434.043413,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:13,4435.044000,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:14,4436.044483,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:15,4437.045202,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:16,4438.045880,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:17,4439.046489,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:18,4440.047032,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:19,4441.047585,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:20,4442.048102,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:21,4443.049656,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:22,4444.050164,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:23,4445.050679,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:24,4446.051274,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:25,4447.052043,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:26,4448.052827,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:27,4449.053298,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:28,4450.053868,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:29,4451.054447,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:30,4452.055123,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:31,4453.055821,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:32,4454.056511,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:33,4455.057024,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:34,4456.057404,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:35,4457.057983,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:36,4458.058656,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:37,4459.059293,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:38,4460.060127,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:39,4461.060711,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:40,4462.061537,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:41,4463.062319,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:42,4464.062995,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:43,4465.063669,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:44,4466.064396,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:45,4467.065241,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:46,4468.065963,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:47,4469.066714,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:48,4470.067353,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:49,4471.067968,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:50,4472.068510,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:51,4473.069022,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:52,4474.069608,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:53,4475.070091,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:54,4476.070680,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:55,4477.071315,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:56,4478.071779,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:57,4479.072354,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:58,4480.072931,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:58:59,4481.073615,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:00,4482.074286,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:01,4483.075136,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:02,4484.075913,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:03,4485.076488,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:04,4486.076919,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:05,4487.077624,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:06,4488.078137,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:07,4489.078695,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:08,4490.079346,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:09,4491.079973,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:10,4492.080566,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:11,4493.081056,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:12,4494.081911,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:13,4495.082592,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:14,4496.083097,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:15,4497.083701,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:16,4498.084445,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:17,4499.085069,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:18,4500.085630,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:19,4501.086148,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:20,4502.086676,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:21,4503.087360,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:22,4504.087916,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:23,4505.088412,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:24,4506.089144,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:25,4507.089697,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:26,4508.090351,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:27,4509.090929,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:28,4510.091367,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:29,4511.091898,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:30,4512.092506,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:31,4513.093250,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:32,4514.093794,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:33,4515.094313,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:34,4516.095011,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:35,4517.095679,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:36,4518.096273,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:37,4519.096720,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:38,4520.097298,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:39,4521.097906,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:40,4522.098594,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:41,4523.099228,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:42,4524.099771,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:43,4525.100540,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:44,4526.101151,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:45,4527.101747,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:46,4528.102377,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:47,4529.103036,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:48,4530.103608,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:49,4531.104389,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:50,4532.105015,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:51,4533.105774,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:52,4534.106740,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:53,4535.107279,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:54,4536.107914,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:55,4537.108402,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:56,4538.108928,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:57,4539.109399,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:58,4540.110072,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/14:59:59,4541.110637,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/15:00:00,4542.111242,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/15:00:01,4543.111799,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/15:00:02,4544.112433,0.881406,0.789065,0.881406,0.789065,230,0,320
2026/02/04/15:00:03,4545.112990,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:04,4546.113440,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:05,4547.114069,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:06,4548.114815,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:07,4549.115511,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:08,4550.116232,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:09,4551.116895,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:10,4552.117524,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:11,4553.118040,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:12,4554.118750,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:13,4555.119390,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:14,4556.119912,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:15,4557.120616,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:16,4558.121225,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:17,4559.121927,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:18,4560.122388,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:19,4561.123149,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:20,4562.123779,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:21,4563.124442,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:22,4564.125191,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:23,4565.125792,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:24,4566.126277,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:25,4567.126878,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:26,4568.127489,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:27,4569.128833,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:28,4570.129478,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:29,4571.130070,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:30,4572.130501,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:31,4573.131099,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:32,4574.131677,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:33,4575.132423,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:34,4576.133017,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:35,4577.133635,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:36,4578.134276,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:37,4579.135026,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:38,4580.135706,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:39,4581.136416,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:40,4582.137024,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:41,4583.137705,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:42,4584.138318,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:43,4585.138862,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:44,4586.139444,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:45,4587.140153,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:46,4588.140774,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:47,4589.141312,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:48,4590.141922,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:49,4591.142503,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:50,4592.143081,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:51,4593.143646,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:52,4594.144334,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:53,4595.145008,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:54,4596.145695,0.878031,0.784300,0.878031,0.784300,228,0,322
2026/02/04/15:00:55,4597.146379,0.882125,0.791323,0.882125,0.791323,230,0,322
2026/02/04/15:00:56,4598.146996,0.892625,0.799230,0.892625,0.799230,233,0,322
2026/02/04/15:00:57,4599.147635,0.892625,0.799230,0.892625,0.799230,233,0,322
2026/02/04/15:00:58,4600.148186,0.892625,0.799230,0.892625,0.799230,233,0,322
2026/02/04/15:00:59,4601.148974,0.892625,0.799230,0.892625,0.799230,233,0,322
2026/02/04/15:01:00,4602.149748,0.890281,0.795422,0.890281,0.795422,232,0,323
2026/02/04/15:01:01,4603.150301,0.890281,0.795422,0.890281,0.795422,232,0,323
2026/02/04/15:01:02,4604.150937,0.890281,0.795422,0.890281,0.795422,232,0,323
2026/02/04/15:01:03,4605.151547,0.890281,0.795422,0.890281,0.795422,232,0,323
2026/02/04/15:01:04,4606.152005,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:05,4607.152716,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:06,4608.153301,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:07,4609.153840,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:08,4610.154535,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:09,4611.155140,0.888531,0.792207,0.888531,0.792207,231,0,324
2026/02/04/15:01:10,4612.155782,0.886875,0.789938,0.886875,0.789938,230,0,325
2026/02/04/15:01:11,4613.156374,0.886875,0.789938,0.886875,0.789938,230,0,325
2026/02/04/15:01:12,4614.157019,0.886875,0.789938,0.886875,0.789938,230,0,325
2026/02/04/15:01:13,4615.157618,0.886875,0.789938,0.886875,0.789938,230,0,325
2026/02/04/15:01:14,4616.158138,0.898563,0.801737,0.898563,0.801737,234,0,325
2026/02/04/15:01:15,4617.158771,0.898563,0.801737,0.898563,0.801737,234,0,325
2026/02/04/15:01:16,4618.159331,0.898563,0.801737,0.898563,0.801737,234,0,325
2026/02/04/15:01:17,4619.160055,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:18,4620.160653,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:19,4621.161134,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:20,4622.161907,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:21,4623.162478,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:22,4624.163040,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:23,4625.163685,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:24,4626.164195,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:25,4627.164802,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:26,4628.165430,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:27,4629.165993,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:28,4630.166598,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:29,4631.167117,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:30,4632.167710,0.894250,0.797053,0.894250,0.797053,232,0,327
2026/02/04/15:01:31,4633.168411,0.903719,0.806191,0.903719,0.806191,235,0,327
2026/02/04/15:01:32,4634.168943,0.918750,0.846686,0.918750,0.846686,240,0,327
2026/02/04/15:01:33,4635.169513,0.918750,0.846686,0.918750,0.846686,240,0,327
2026/02/04/15:01:34,4636.169922,0.918750,0.846686,0.918750,0.846686,240,0,327
2026/02/04/15:01:35,4637.170343,0.912438,0.840593,0.912438,0.840593,238,0,329
2026/02/04/15:01:36,4638.170945,0.908031,0.837473,0.908031,0.837473,237,0,332
2026/02/04/15:01:37,4639.171463,0.908031,0.837473,0.908031,0.837473,237,0,332
2026/02/04/15:01:38,4640.172012,0.902531,0.828536,0.902531,0.828536,236,0,333
2026/02/04/15:01:39,4641.172575,0.897000,0.808597,0.897000,0.808597,233,0,336
2026/02/04/15:01:40,4642.173221,0.897000,0.808597,0.897000,0.808597,233,0,336
2026/02/04/15:01:41,4643.173924,0.897000,0.808597,0.897000,0.808597,233,0,336
2026/02/04/15:01:42,4644.174505,0.897000,0.808597,0.897000,0.808597,233,0,336
2026/02/04/15:01:43,4645.175167,0.897000,0.808597,0.897000,0.808597,233,0,336
2026/02/04/15:01:44,4646.175804,0.899344,0.811560,0.899344,0.811560,234,0,336
2026/02/04/15:01:45,4647.176409,0.899344,0.811560,0.899344,0.811560,234,0,336
2026/02/04/15:01:46,4648.177009,0.899344,0.811560,0.899344,0.811560,234,0,336
2026/02/04/15:01:47,4649.177508,0.899344,0.811560,0.899344,0.811560,234,0,336
2026/02/04/15:01:48,4650.177946,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:49,4651.178528,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:50,4652.179072,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:51,4653.179632,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:52,4654.180150,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:53,4655.180807,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:54,4656.181425,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:55,4657.182023,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:56,4658.182682,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:57,4659.183391,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:58,4660.183905,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:01:59,4661.184376,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:00,4662.184968,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:01,4663.185838,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:02,4664.186376,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:03,4665.186951,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:04,4666.187409,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:05,4667.188033,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:06,4668.188505,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:07,4669.189162,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:08,4670.189623,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:09,4671.190295,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:10,4672.190897,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:11,4673.191520,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:12,4674.192424,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:13,4675.193036,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:14,4676.193648,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:15,4677.194175,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:16,4678.194817,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:18,4679.195425,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:19,4680.195976,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:20,4681.196471,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:21,4682.196987,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:22,4683.197491,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:23,4684.198116,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:24,4685.198714,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:25,4686.199313,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:26,4687.199944,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:27,4688.200440,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:28,4689.201084,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:29,4690.201924,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:30,4691.202633,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:31,4692.203288,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:32,4693.203835,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:33,4694.204323,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:34,4695.204904,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:35,4696.205525,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:36,4697.206203,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:37,4698.206831,0.897000,0.808597,0.897000,0.808597,233,0,337
2026/02/04/15:02:38,4699.207490,0.897000,0.808597,0.897000,0.808597,233,0,337
