timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:29:33,2191.289129,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:34,2192.289202,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:35,2193.289331,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:36,2194.289420,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:37,2195.289522,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:38,2196.289606,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:39,2197.289700,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:40,2198.289799,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:41,2199.289899,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:42,2200.289974,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:43,2201.290076,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:44,2202.290168,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:45,2203.290280,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:46,2204.290338,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:47,2205.290429,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:48,2206.290488,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:49,2207.290683,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:50,2208.290779,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:51,2209.290864,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:52,2210.290949,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:53,2211.291038,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:54,2212.291308,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:55,2213.291373,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:56,2214.291474,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:57,2215.291546,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:58,2216.291618,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:29:59,2217.291724,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:00,2218.291876,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:01,2219.292041,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:02,2220.292071,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:03,2221.292158,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:04,2222.292235,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:30:05,2223.292319,0.853938,0.846782,0.853938,0.846782,213,0,80
2026/02/03/12:30:06,2224.292427,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:07,2225.292498,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:08,2226.292626,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:09,2227.292689,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:10,2228.292794,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:11,2229.292924,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:12,2230.292985,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:13,2231.293102,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:14,2232.293199,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:15,2233.293321,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:16,2234.293402,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:17,2235.293491,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:18,2236.293577,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:19,2237.293730,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:20,2238.293829,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:21,2239.293911,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:22,2240.293985,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:23,2241.294101,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:24,2242.294196,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:25,2243.294345,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:26,2244.294425,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:27,2245.294528,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:28,2246.294590,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:29,2247.294688,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:30,2248.294789,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:31,2249.294883,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:32,2250.294978,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:33,2251.295071,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:34,2252.295162,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:35,2253.295238,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:36,2254.295332,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:37,2255.295422,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:38,2256.295526,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:39,2257.295620,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:40,2258.295707,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:41,2259.295893,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:42,2260.295924,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:43,2261.296014,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:44,2262.296126,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:45,2263.296291,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:46,2264.296365,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:47,2265.296463,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:48,2266.296558,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:49,2267.296650,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:50,2268.296741,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:51,2269.296824,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:52,2270.296919,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:53,2271.297006,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:54,2272.297085,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:55,2273.297190,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:56,2274.297288,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:57,2275.297326,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:30:58,2276.297426,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:30:59,2277.297980,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:00,2278.298096,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:01,2279.298194,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:02,2280.298297,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:03,2281.298327,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:04,2282.298439,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:05,2283.298503,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:06,2284.298590,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:07,2285.298679,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:08,2286.298757,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:09,2287.298860,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:10,2288.298949,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:11,2289.299019,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:12,2290.299125,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:31:13,2291.299195,0.852688,0.843923,0.852688,0.843923,213,0,83
2026/02/03/12:31:14,2292.299304,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:31:15,2293.299385,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:31:16,2294.299479,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:31:17,2295.299582,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:31:18,2296.299654,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:31:19,2297.299753,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:31:20,2298.299848,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:31:21,2299.299936,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:31:22,2300.300041,0.862469,0.850866,0.908031,0.861279,219,3,86
2026/02/03/12:31:23,2301.300145,0.865969,0.858833,0.911531,0.869247,221,3,86
2026/02/03/12:31:24,2302.300275,0.888062,0.872703,0.963125,0.898900,228,5,86
2026/02/03/12:31:25,2303.300310,0.886406,0.870362,0.961469,0.896559,227,5,87
2026/02/03/12:31:26,2304.300399,0.886406,0.870362,0.961469,0.896559,227,5,87
2026/02/03/12:31:27,2305.300545,0.886406,0.870362,0.961469,0.896559,227,5,87
2026/02/03/12:31:28,2306.300622,0.886406,0.870362,0.961469,0.896559,227,5,87
2026/02/03/12:31:29,2307.300706,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:30,2308.300802,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:31,2309.300876,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:32,2310.300979,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:33,2311.301065,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:34,2312.301155,0.882281,0.866898,0.957344,0.893095,225,5,89
2026/02/03/12:31:35,2313.301240,0.880344,0.862158,0.955406,0.888355,224,5,91
2026/02/03/12:31:36,2314.301347,0.880344,0.862158,0.955406,0.888355,224,5,91
2026/02/03/12:31:37,2315.301437,0.880344,0.862158,0.955406,0.888355,224,5,91
2026/02/03/12:31:38,2316.327393,0.880344,0.862158,0.955406,0.888355,224,5,91
2026/02/03/12:31:41,2319.429660,0.878781,0.858930,0.953844,0.885127,223,5,92
2026/02/03/12:31:44,2322.142075,0.878781,0.858930,0.953844,0.885127,223,5,92
2026/02/03/12:31:47,2325.732009,0.878781,0.858930,0.953844,0.885127,223,5,92
2026/02/03/12:31:48,2326.732134,0.878781,0.858930,0.953844,0.885127,223,5,92
2026/02/03/12:31:51,2329.945378,0.878781,0.858930,0.953844,0.885127,223,5,92
2026/02/03/12:31:53,2331.396320,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:54,2332.396410,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:55,2333.396491,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:56,2334.396592,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:57,2335.396738,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:58,2336.396894,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:31:59,2337.397010,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:00,2338.397156,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:01,2339.397246,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:02,2340.397332,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:04,2342.138135,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:05,2343.896092,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:07,2345.039711,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:10,2348.133094,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:13,2351.246419,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:17,2355.090124,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:18,2356.090384,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:19,2357.090464,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:20,2358.090561,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:21,2359.090653,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:22,2360.090737,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:23,2361.090865,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:24,2362.091015,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:25,2363.091176,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:26,2364.091272,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:27,2365.645181,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:32:29,2367.652509,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:30,2368.652610,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:34,2372.045774,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:37,2375.147230,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:41,2379.231287,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:42,2380.231391,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:43,2381.231492,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:44,2382.231609,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:45,2383.231721,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:46,2384.231815,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:47,2385.231924,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:48,2386.238353,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:49,2387.238447,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:50,2388.238945,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:52,2390.742446,0.864625,0.840863,0.939688,0.867060,215,5,100
2026/02/03/12:32:55,2393.015362,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:32:56,2394.027488,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:01,2399.352364,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:05,2403.212944,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:06,2404.213064,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:07,2405.213219,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:08,2406.213371,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:09,2407.213474,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:10,2408.213630,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:11,2409.213733,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:12,2410.213984,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:13,2411.214073,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:14,2412.214162,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:17,2415.045192,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:20,2418.037432,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:21,2419.054671,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:24,2422.653826,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:28,2426.043832,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:29,2427.444406,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:30,2428.444497,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:31,2429.444623,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:32,2430.444731,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:33,2431.444873,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:34,2432.444964,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:35,2433.445042,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:36,2434.445110,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:37,2435.445216,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:38,2436.445295,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:41,2439.428975,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:44,2442.261272,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:45,2443.261363,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:48,2446.029537,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:50,2448.936403,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:53,2451.615876,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:54,2452.616056,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:55,2453.616151,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:56,2454.616321,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:57,2455.616409,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:58,2456.616524,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:33:59,2457.616607,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:00,2458.616726,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:01,2459.616847,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:02,2460.627464,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:05,2463.134225,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:07,2465.065283,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:08,2466.248065,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:12,2470.650863,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:16,2474.442452,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:17,2475.507199,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:18,2476.507465,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:19,2477.507561,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:20,2478.507707,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:21,2479.507827,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:22,2480.507918,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:23,2481.508000,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:24,2482.508084,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:25,2483.508285,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:26,2484.508368,0.859250,0.837166,0.934312,0.863363,213,5,102
2026/02/03/12:34:30,2488.546958,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:34,2492.041306,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:35,2493.041419,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:38,2496.428628,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:40,2498.933698,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:41,2499.933823,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:42,2500.933910,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:43,2501.934021,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:44,2502.934132,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:45,2503.934324,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:46,2504.934469,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:47,2505.934628,0.859250,0.837166,0.904813,0.847580,213,3,102
2026/02/03/12:34:48,2506.934717,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:49,2507.934831,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:50,2508.934941,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:51,2509.935021,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:52,2510.935131,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:53,2511.935234,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:54,2512.935375,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:55,2513.935514,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:56,2514.935596,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:57,2515.935665,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:34:58,2516.935774,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:35:01,2519.248740,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:35:04,2522.644348,0.850094,0.835038,0.895656,0.845451,212,3,103
2026/02/03/12:35:05,2523.644470,0.889188,0.836506,0.889188,0.836506,212,0,109
2026/02/03/12:35:06,2524.644555,0.889188,0.836506,0.889188,0.836506,212,0,109
2026/02/03/12:35:07,2525.644633,0.889188,0.836506,0.889188,0.836506,212,0,109
2026/02/03/12:35:08,2526.644717,0.889188,0.836506,0.889188,0.836506,212,0,109
2026/02/03/12:35:09,2527.644846,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:10,2528.644973,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:11,2529.645050,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:12,2530.645166,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:13,2531.645230,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:14,2532.645306,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:15,2533.645404,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:16,2534.645480,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:17,2535.645621,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:18,2536.645730,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:19,2537.645827,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:20,2538.645897,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:21,2539.646002,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:22,2540.646090,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:23,2541.646159,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:24,2542.646331,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:25,2543.646423,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:26,2544.646515,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:27,2545.646619,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:28,2546.646766,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:29,2547.646853,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:30,2548.646966,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:31,2549.647035,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:32,2550.647114,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:33,2551.647207,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:34,2552.647316,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:35,2553.647444,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:36,2554.647521,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:37,2555.647614,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:38,2556.647707,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:39,2557.647780,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:40,2558.647882,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:41,2559.647958,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:42,2560.648042,0.887281,0.834750,0.887281,0.834750,211,0,110
2026/02/03/12:35:43,2561.648124,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:44,2562.648202,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:45,2563.648312,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:46,2564.648377,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:47,2565.648468,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:48,2566.648576,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:49,2567.648682,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:50,2568.648755,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:51,2569.648825,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:52,2570.648966,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:53,2571.649060,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:54,2572.649137,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:55,2573.649216,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:56,2574.649330,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:57,2575.649449,0.884906,0.833065,0.884906,0.833065,210,0,111
2026/02/03/12:35:58,2576.649626,0.884906,0.833065,0.884906,0.833065,210,0,111
