timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:33:57,570.780268,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,170,116,76,69
2026/02/05/00:33:58,571.780949,0.914500,0.787402,0.951750,0.794845,50,43,20,13,2,0,0,0,172,116,76,69
2026/02/05/00:33:59,572.781986,0.898875,0.769961,0.936125,0.777404,48,43,18,13,2,0,0,0,174,116,78,69
2026/02/05/00:34:00,573.782712,0.903375,0.770753,0.903375,0.770753,50,41,18,13,0,0,0,0,174,118,78,69
2026/02/05/00:34:01,574.783290,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,176,118,79,69
2026/02/05/00:34:02,575.784092,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,176,118,82,69
2026/02/05/00:34:03,576.784950,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,176,118,82,69
2026/02/05/00:34:04,577.785736,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,176,118,82,69
2026/02/05/00:34:05,578.786556,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,176,118,82,69
2026/02/05/00:34:06,579.787451,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,176,118,82,70
2026/02/05/00:34:07,580.788181,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,176,118,82,70
2026/02/05/00:34:08,581.789079,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,176,118,82,70
2026/02/05/00:34:09,582.789865,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,176,118,82,70
2026/02/05/00:34:10,583.790693,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,176,118,82,70
2026/02/05/00:34:11,584.791333,0.861750,0.732760,0.861750,0.732760,48,40,14,11,0,0,0,0,176,119,82,71
2026/02/05/00:34:12,585.792245,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,176,120,82,71
2026/02/05/00:34:13,586.792942,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,176,120,82,71
2026/02/05/00:34:14,587.793714,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,176,120,82,71
2026/02/05/00:34:15,588.794495,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:16,589.795324,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:17,590.796016,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:18,591.796830,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:19,592.797742,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:20,593.798492,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:21,594.799253,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,176,123,82,71
2026/02/05/00:34:22,595.800017,0.949875,0.783767,0.987125,0.791210,49,48,14,11,2,0,0,0,178,123,82,71
2026/02/05/00:34:23,596.800953,0.949875,0.783767,0.987125,0.791210,49,48,14,11,2,0,0,0,178,123,82,71
2026/02/05/00:34:24,597.801778,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,178,125,82,71
2026/02/05/00:34:25,598.802524,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,178,125,82,71
2026/02/05/00:34:26,599.803394,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,178,125,82,71
2026/02/05/00:34:27,600.804150,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,178,125,82,71
2026/02/05/00:34:28,601.804939,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,178,128,82,71
2026/02/05/00:34:29,602.805721,0.953500,0.834093,1.007875,0.854518,50,46,14,13,3,0,1,0,181,128,84,71
2026/02/05/00:34:30,603.806407,0.961000,0.836960,1.011875,0.857711,50,46,15,13,4,0,0,0,182,128,84,71
2026/02/05/00:34:31,604.806953,0.959438,0.809973,0.996687,0.817416,52,43,15,13,2,0,0,0,182,131,84,71
2026/02/05/00:34:32,605.807725,0.959438,0.809973,0.996687,0.817416,52,43,15,13,2,0,0,0,182,131,84,71
2026/02/05/00:34:33,606.808365,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:34,607.809084,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:35,608.809859,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:36,609.810517,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:37,610.811303,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:38,611.812024,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:39,612.812739,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:40,613.813536,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:41,614.814248,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:42,615.815067,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:43,616.815780,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:44,617.816567,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,182,131,87,71
2026/02/05/00:34:45,618.817199,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,182,134,87,71
2026/02/05/00:34:46,619.817923,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,182,134,87,71
2026/02/05/00:34:47,620.818839,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,182,137,87,71
2026/02/05/00:34:48,621.819722,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,182,137,87,71
2026/02/05/00:34:49,622.820557,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,182,138,87,71
2026/02/05/00:34:50,623.821303,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:51,624.821971,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:52,625.822832,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:53,626.823513,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:54,627.824323,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:55,628.824960,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:56,629.825741,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,185,138,87,71
2026/02/05/00:34:57,630.826672,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:34:58,631.827452,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:34:59,632.828271,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:00,633.829096,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:01,634.829814,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:02,635.830582,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:03,636.831292,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:04,637.832153,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:05,638.832990,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:06,639.833748,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,185,138,89,71
2026/02/05/00:35:07,640.834520,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,185,138,89,71
2026/02/05/00:35:08,641.835290,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,185,138,89,71
2026/02/05/00:35:09,642.835996,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,185,138,89,71
2026/02/05/00:35:10,643.836799,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,185,138,89,71
2026/02/05/00:35:11,644.837740,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,185,138,89,71
2026/02/05/00:35:12,645.838349,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:13,646.839197,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:14,647.839921,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:15,648.840731,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:16,649.841393,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:17,650.842149,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:18,651.842898,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:19,652.843604,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,185,138,90,71
2026/02/05/00:35:20,653.844316,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/00:35:21,654.845027,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/00:35:22,655.845721,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/00:35:23,656.846504,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,188,138,90,71
2026/02/05/00:35:24,657.847262,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,188,138,90,72
2026/02/05/00:35:25,658.848060,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,188,138,90,73
2026/02/05/00:35:26,659.848802,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,188,138,90,73
2026/02/05/00:35:27,660.849717,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,188,138,90,73
2026/02/05/00:35:28,661.850502,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,188,138,90,73
2026/02/05/00:35:29,662.851190,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:30,663.852042,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:31,664.852639,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:32,665.853395,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:33,666.854197,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:34,667.854976,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:35,668.855648,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:36,669.856347,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:37,670.857217,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:38,671.857923,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:39,672.858787,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:40,673.859680,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:41,674.860512,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:42,675.861257,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:43,676.862096,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,188,139,90,73
2026/02/05/00:35:44,677.862793,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,188,139,90,73
2026/02/05/00:35:45,678.863609,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,188,139,90,73
2026/02/05/00:35:46,679.864314,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,188,139,90,73
2026/02/05/00:35:47,680.865217,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,188,139,90,75
2026/02/05/00:35:48,681.866101,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,188,139,90,75
2026/02/05/00:35:49,682.866885,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,189,139,90,75
2026/02/05/00:35:50,683.868003,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,189,139,90,75
2026/02/05/00:35:51,684.868593,0.913438,0.760442,0.981875,0.771442,54,40,16,12,3,0,0,0,194,139,90,75
2026/02/05/00:35:52,685.869773,0.923875,0.769795,1.034750,0.830491,54,41,17,12,6,0,0,0,194,139,90,75
2026/02/05/00:35:53,686.870618,0.916813,0.798798,0.984625,0.834696,54,43,17,12,3,0,0,0,197,141,90,75
2026/02/05/00:35:54,687.871247,0.881812,0.741742,0.931000,0.773918,53,39,14,12,2,0,0,0,199,145,93,75
2026/02/05/00:35:55,688.871971,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,199,146,93,75
2026/02/05/00:35:56,689.872671,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,199,146,93,75
2026/02/05/00:35:57,690.873358,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,199,146,93,75
2026/02/05/00:35:58,691.874092,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,199,146,93,75
2026/02/05/00:35:59,692.910670,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,199,146,93,75
2026/02/05/00:36:00,693.911293,0.884125,0.761472,0.915312,0.765029,53,38,14,12,1,0,0,0,200,146,93,75
2026/02/05/00:36:01,694.911999,0.884125,0.761472,0.915312,0.765029,53,38,14,12,1,0,0,0,200,146,93,75
2026/02/05/00:36:02,695.912968,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,200,150,93,75
2026/02/05/00:36:03,696.913639,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,200,150,93,75
2026/02/05/00:36:04,697.914353,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,200,150,93,75
2026/02/05/00:36:05,698.915271,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,200,150,93,75
2026/02/05/00:36:06,699.916132,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,202,150,93,75
2026/02/05/00:36:07,700.916955,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,202,150,93,75
2026/02/05/00:36:08,701.917702,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,202,150,93,75
2026/02/05/00:36:09,702.918552,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,202,150,93,75
2026/02/05/00:36:10,703.919244,0.924625,0.782329,0.939750,0.786258,56,34,15,13,1,0,0,0,202,150,93,75
2026/02/05/00:36:11,704.920007,0.916125,0.828532,0.934125,0.857150,56,34,15,13,1,0,0,0,204,150,96,75
2026/02/05/00:36:12,705.921029,0.912438,0.813186,0.930438,0.841805,56,34,14,13,1,0,0,0,204,150,97,75
2026/02/05/00:36:13,706.921949,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,204,150,97,76
2026/02/05/00:36:14,707.922669,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,204,150,97,76
2026/02/05/00:36:15,708.923379,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,204,150,97,76
2026/02/05/00:36:16,709.924212,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,204,150,97,76
2026/02/05/00:36:17,710.924949,0.901687,0.805538,0.919687,0.834157,56,34,14,12,1,0,0,0,204,150,97,76
2026/02/05/00:36:18,711.961504,0.877313,0.769416,0.895312,0.798035,51,34,14,12,1,0,0,0,209,150,97,76
2026/02/05/00:36:19,712.962062,0.862187,0.765487,0.880188,0.794106,50,34,14,12,1,0,0,0,210,150,97,76
2026/02/05/00:36:20,713.962751,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,211,150,97,76
2026/02/05/00:36:21,714.963505,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,211,150,97,76
2026/02/05/00:36:22,715.964287,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,211,150,97,76
2026/02/05/00:36:23,716.965192,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,211,150,97,76
2026/02/05/00:36:24,717.966102,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,211,150,97,76
2026/02/05/00:36:25,718.966901,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:26,719.967697,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:27,720.968597,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:28,721.969334,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:29,722.970217,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:30,723.971166,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:31,724.971776,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:32,725.972877,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,211,151,97,76
2026/02/05/00:36:33,726.973525,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,212,151,97,76
2026/02/05/00:36:34,727.974479,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,212,151,97,76
2026/02/05/00:36:35,728.975563,0.913750,0.831665,0.966938,0.855225,50,34,17,16,2,0,0,0,217,151,97,76
2026/02/05/00:36:36,729.976296,0.918625,0.866730,1.009062,0.897733,50,37,17,16,4,0,0,0,219,151,97,76
2026/02/05/00:36:37,730.977014,0.935063,0.866225,1.038125,0.915083,51,37,18,17,5,0,0,0,219,151,97,77
2026/02/05/00:36:38,731.977816,0.937250,0.869705,1.040312,0.918564,53,36,18,17,5,0,0,0,219,152,97,77
2026/02/05/00:36:39,732.978453,0.928063,0.859539,1.031125,0.908397,55,36,18,14,5,0,0,0,219,152,97,80
2026/02/05/00:36:40,733.979312,0.877437,0.849526,0.943250,0.890941,55,36,15,14,3,0,0,0,221,152,100,80
2026/02/05/00:36:41,734.979984,0.891938,0.889925,0.966562,0.938739,56,36,18,13,4,0,0,0,221,152,100,81
2026/02/05/00:36:42,735.980922,0.891938,0.889925,0.966562,0.938739,56,36,18,13,4,0,0,0,221,152,100,81
2026/02/05/00:36:43,736.981690,0.883125,0.882526,0.948937,0.923941,55,36,18,13,3,0,0,0,222,152,100,81
2026/02/05/00:36:44,737.982400,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:45,738.983399,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:46,739.984296,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:47,740.985093,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:48,741.986095,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:49,742.986938,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:50,743.995121,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:51,744.995781,0.900000,0.858436,0.934625,0.896294,53,36,18,12,2,0,0,0,225,152,100,82
2026/02/05/00:36:52,745.996460,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,229,152,100,82
2026/02/05/00:36:53,746.997294,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,229,152,100,82
2026/02/05/00:36:54,747.998045,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,229,152,100,82
2026/02/05/00:36:55,748.998761,0.912500,0.864116,0.912500,0.864116,53,36,18,12,0,0,0,0,230,152,100,82
2026/02/05/00:36:56,749.999403,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:36:57,751.000160,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:36:58,752.000908,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:36:59,753.001625,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:00,754.002364,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:01,755.003105,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:02,756.003903,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:03,757.004735,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:04,758.005469,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:05,759.006381,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:06,760.007266,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:07,761.008065,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:08,762.008891,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:09,763.009665,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,230,152,101,82
2026/02/05/00:37:10,764.010374,0.885062,0.794438,0.885062,0.794438,53,33,15,12,0,0,0,0,230,155,103,82
2026/02/05/00:37:11,765.011191,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:12,766.011945,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:13,767.012949,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:14,768.013896,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:15,769.014775,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:16,770.015601,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:17,771.016471,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:18,772.017212,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:19,773.018115,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:20,774.018953,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:21,775.019644,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:22,776.020422,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:23,777.021231,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:24,778.022164,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:25,779.022938,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,230,156,103,82
2026/02/05/00:37:26,780.023649,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,231,156,103,82
2026/02/05/00:37:27,781.024384,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:28,782.025226,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:29,783.026314,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:30,784.027388,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:31,785.028102,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:32,786.028752,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:33,787.029714,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:34,788.030636,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,231,158,103,82
2026/02/05/00:37:35,789.031658,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,231,161,103,82
2026/02/05/00:37:36,790.032933,0.912813,0.793099,0.912813,0.793099,54,32,18,12,0,0,0,0,231,161,103,82
2026/02/05/00:37:37,791.033615,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,231,161,103,82
2026/02/05/00:37:38,792.034244,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,231,161,103,82
2026/02/05/00:37:39,793.034984,0.904813,0.784501,0.904813,0.784501,52,32,18,12,0,0,0,0,234,161,103,82
