timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:19:18,3868.352550,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:19,3869.353194,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:20,3870.353752,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:21,3871.354225,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:22,3872.355031,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:23,3873.355597,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:24,3874.356215,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:25,3875.356718,0.847625,0.901451,0.847625,0.901451,73,78,47,34,0,0,0,0,872,474,400,352
2026/02/04/20:19:26,3876.357289,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:27,3877.357861,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:28,3878.358431,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:29,3879.359189,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:30,3880.359764,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:31,3881.360411,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:32,3882.361175,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:33,3883.361758,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:34,3884.362525,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:35,3885.363129,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:36,3886.363776,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:37,3887.364459,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:38,3888.365075,0.841344,0.893522,0.841344,0.893522,73,78,47,31,0,0,0,0,872,474,400,355
2026/02/04/20:19:39,3889.365632,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:40,3890.366470,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:41,3891.367090,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:42,3892.367785,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:43,3893.368484,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:44,3894.369456,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:45,3895.370282,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:46,3896.370977,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:47,3897.371548,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:48,3898.372142,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:49,3899.372771,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:50,3900.373527,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:51,3901.374208,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:52,3902.374803,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:53,3903.375529,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:54,3904.376194,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:55,3905.376882,0.830094,0.884578,0.830094,0.884578,73,75,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:56,3906.377692,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:57,3907.378441,0.831750,0.887565,0.831750,0.887565,73,76,47,31,0,0,0,0,872,477,400,355
2026/02/04/20:19:58,3908.379067,0.842750,0.903449,0.847531,0.908621,73,78,50,31,0,0,0,3,872,477,400,355
2026/02/04/20:19:59,3909.379647,0.864344,0.922337,0.870125,0.928956,74,82,50,34,1,0,0,0,874,477,400,355
2026/02/04/20:20:00,3910.380111,0.853531,0.934753,0.871000,0.939386,77,83,50,35,1,0,0,1,874,479,400,355
2026/02/04/20:20:01,3911.380701,0.864844,0.941693,0.911813,0.964751,79,83,50,37,5,0,0,0,874,479,400,355
2026/02/04/20:20:02,3912.381263,0.859875,0.934171,0.906844,0.957229,79,83,47,37,5,0,0,0,874,479,403,355
2026/02/04/20:20:03,3913.381918,0.858187,0.927096,0.901781,0.936004,78,83,47,37,3,0,0,0,875,479,403,355
2026/02/04/20:20:04,3914.382583,0.858187,0.927096,0.901781,0.936004,78,83,47,37,3,0,0,0,875,479,403,355
2026/02/04/20:20:05,3915.383184,0.858187,0.927096,0.858187,0.927096,78,83,47,37,0,0,0,0,875,479,403,355
2026/02/04/20:20:06,3916.383808,0.830438,0.914512,0.830438,0.914512,76,82,47,37,0,0,0,0,877,480,403,355
2026/02/04/20:20:07,3917.384359,0.825656,0.909339,0.825656,0.909339,76,82,47,34,0,0,0,0,877,480,403,358
2026/02/04/20:20:08,3918.384878,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:09,3919.385559,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:10,3920.386191,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:11,3921.386791,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:12,3922.387275,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:13,3923.387830,0.820219,0.905727,0.820219,0.905727,74,82,47,34,0,0,0,0,879,480,403,358
2026/02/04/20:20:14,3924.388441,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,879,481,403,358
2026/02/04/20:20:15,3925.389096,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,879,481,403,358
2026/02/04/20:20:16,3926.389746,0.816625,0.903722,0.816625,0.903722,74,81,47,34,0,0,0,0,879,481,403,358
2026/02/04/20:20:17,3927.390348,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,879,482,403,358
2026/02/04/20:20:18,3928.391011,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,879,482,403,358
2026/02/04/20:20:19,3929.391679,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,879,482,403,358
2026/02/04/20:20:20,3930.392357,0.814187,0.897366,0.814187,0.897366,74,80,47,34,0,0,0,0,879,482,403,358
2026/02/04/20:20:21,3931.392859,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:22,3932.393441,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:23,3933.394172,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:24,3934.394653,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:25,3935.395285,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:26,3936.395827,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:27,3937.396451,0.812531,0.894379,0.812531,0.894379,74,79,47,34,0,0,0,0,879,483,403,358
2026/02/04/20:20:28,3938.396958,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,879,486,403,358
2026/02/04/20:20:29,3939.397663,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,879,486,403,358
2026/02/04/20:20:30,3940.398340,0.806625,0.888342,0.806625,0.888342,74,76,47,34,0,0,0,0,879,486,403,358
2026/02/04/20:20:31,3941.398900,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:32,3942.399462,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:33,3943.400206,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:34,3944.400871,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:35,3945.401589,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:36,3946.402224,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:37,3947.402803,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:38,3948.403512,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:39,3949.404197,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:40,3950.404981,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:41,3951.405484,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:42,3952.406108,0.801375,0.880523,0.801375,0.880523,71,76,47,34,0,0,0,0,882,486,403,358
2026/02/04/20:20:43,3953.406768,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:44,3954.407310,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:45,3955.408005,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:46,3956.408630,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:47,3957.409099,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:48,3958.409806,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:49,3959.410572,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:50,3960.411620,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:51,3961.412076,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:52,3962.412788,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:53,3963.413366,0.795562,0.870425,0.795562,0.870425,71,73,47,34,0,0,0,0,882,489,403,358
2026/02/04/20:20:54,3964.414073,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:20:55,3965.415661,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:20:56,3966.416182,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:20:57,3967.416719,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:20:58,3968.417327,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:20:59,3969.418072,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:21:00,3970.418632,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:21:01,3971.419261,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:21:02,3972.419767,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:21:03,3973.420442,0.790250,0.867184,0.790250,0.867184,71,73,47,32,0,0,0,0,882,489,403,360
2026/02/04/20:21:04,3974.421071,0.803500,0.869627,0.830000,0.874513,72,73,47,32,2,0,0,0,882,489,403,360
2026/02/04/20:21:05,3975.421651,0.836375,0.884694,0.862875,0.889580,76,73,47,32,2,0,0,0,882,489,403,360
2026/02/04/20:21:06,3976.422249,0.836375,0.884694,0.862875,0.889580,76,73,47,32,2,0,0,0,882,489,403,360
2026/02/04/20:21:07,3977.422726,0.825875,0.888662,0.861125,0.907315,77,74,47,32,3,0,0,1,884,489,403,360
2026/02/04/20:21:08,3978.423372,0.869469,0.897728,0.898813,0.913424,77,74,50,33,3,0,0,0,888,489,403,360
2026/02/04/20:21:09,3979.423897,0.875844,0.921063,0.905188,0.936758,75,76,54,34,3,0,0,0,890,489,403,360
2026/02/04/20:21:10,3980.424555,0.878375,0.922615,0.914281,0.948799,75,76,55,34,5,0,0,0,891,489,403,360
2026/02/04/20:21:11,3981.425375,0.876094,0.910669,0.905438,0.926364,77,76,52,33,3,0,0,0,891,489,406,361
2026/02/04/20:21:12,3982.426030,0.876094,0.910669,0.905438,0.926364,77,76,52,33,3,0,0,0,891,489,406,361
2026/02/04/20:21:13,3983.426448,0.876094,0.910669,0.905438,0.926364,77,76,52,33,3,0,0,0,891,489,406,361
2026/02/04/20:21:14,3984.426804,0.876094,0.910669,0.905438,0.926364,77,76,52,33,3,0,0,0,891,489,406,361
2026/02/04/20:21:15,3985.427329,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,892,489,406,361
2026/02/04/20:21:16,3986.427645,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,892,489,406,361
2026/02/04/20:21:17,3987.427789,0.862844,0.908225,0.865688,0.919035,76,76,52,33,1,0,0,0,892,489,406,361
2026/02/04/20:21:18,3988.503823,0.862594,0.906901,0.862594,0.906901,77,76,52,32,0,0,0,0,892,489,406,362
2026/02/04/20:21:21,3990.837325,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,897,490,406,362
2026/02/04/20:21:22,3991.837825,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,897,490,406,362
2026/02/04/20:21:23,3992.838472,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,897,490,406,362
2026/02/04/20:21:24,3993.839059,0.860563,0.904111,0.860563,0.904111,77,75,52,32,0,0,0,0,897,490,406,362
2026/02/04/20:21:25,3994.839481,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:26,3995.839977,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:27,3996.840709,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:28,3997.841174,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:29,3998.841799,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:30,3999.842304,0.855437,0.899748,0.855437,0.899748,75,75,52,32,0,0,0,0,899,490,406,362
2026/02/04/20:21:31,4000.842988,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,899,490,408,362
2026/02/04/20:21:32,4001.843533,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,899,490,408,362
2026/02/04/20:21:33,4002.844047,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,899,490,408,362
2026/02/04/20:21:34,4003.844687,0.851938,0.890278,0.851938,0.890278,75,75,50,32,0,0,0,0,899,490,408,362
2026/02/04/20:21:35,4004.845459,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,899,490,408,365
2026/02/04/20:21:36,4005.845968,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,899,490,408,365
2026/02/04/20:21:37,4006.846617,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,899,490,408,365
2026/02/04/20:21:38,4007.847283,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,899,490,408,365
2026/02/04/20:21:39,4008.848010,0.843125,0.885286,0.843125,0.885286,75,75,50,29,0,0,0,0,899,490,408,365
2026/02/04/20:21:40,4009.848572,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,901,492,408,365
2026/02/04/20:21:41,4010.849218,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,901,492,408,365
2026/02/04/20:21:42,4011.849891,0.831875,0.877692,0.831875,0.877692,73,73,50,29,0,0,0,0,901,492,408,365
2026/02/04/20:21:43,4012.850522,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:44,4013.851216,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:45,4014.851901,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:46,4015.852679,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:47,4016.853298,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:48,4017.853868,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:49,4018.854666,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:50,4019.855546,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:51,4020.856091,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:52,4021.856559,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:53,4022.857141,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:54,4023.857713,0.825313,0.867203,0.825313,0.867203,71,73,50,29,0,0,0,0,903,492,408,365
2026/02/04/20:21:55,4024.858460,0.813187,0.874589,0.813187,0.874589,72,75,50,32,0,0,0,0,903,492,411,365
2026/02/04/20:21:56,4025.859015,0.819063,0.878367,0.819063,0.878367,72,75,52,32,0,0,0,0,903,492,411,365
2026/02/04/20:21:57,4026.859878,0.812875,0.872602,0.812875,0.872602,72,75,52,29,0,0,0,0,903,492,411,368
2026/02/04/20:21:58,4027.860480,0.812875,0.872602,0.812875,0.872602,72,75,52,29,0,0,0,0,903,492,411,368
2026/02/04/20:21:59,4028.861179,0.843063,0.877333,0.858156,0.879699,74,75,52,29,1,0,0,0,903,492,411,368
2026/02/04/20:22:00,4029.861662,0.862281,0.915920,0.895312,0.931461,76,78,55,29,3,0,0,0,906,492,411,368
2026/02/04/20:22:01,4030.862191,0.862281,0.915920,0.895312,0.931461,76,78,55,29,3,0,0,0,906,492,411,368
2026/02/04/20:22:02,4031.862698,0.847000,0.910622,0.880031,0.926163,73,78,55,29,3,0,0,0,909,492,411,368
2026/02/04/20:22:03,4032.863051,0.831906,0.908256,0.834750,0.919065,72,78,55,29,1,0,0,0,910,492,411,368
2026/02/04/20:22:04,4033.863632,0.827094,0.897152,0.829937,0.907961,71,77,55,29,1,0,0,0,911,493,411,368
2026/02/04/20:22:05,4034.863887,0.827094,0.897152,0.829937,0.907961,71,77,55,29,1,0,0,0,911,493,411,368
2026/02/04/20:22:06,4035.879572,0.827094,0.897152,0.829937,0.907961,71,77,55,29,1,0,0,0,911,493,411,368
2026/02/04/20:22:07,4036.879658,0.821219,0.893374,0.824063,0.904183,71,77,53,29,1,0,0,0,911,493,413,368
2026/02/04/20:22:08,4037.880574,0.824063,0.904183,0.824063,0.904183,72,77,53,29,0,0,0,0,915,493,413,368
2026/02/04/20:22:09,4038.881215,0.817125,0.897140,0.817125,0.897140,72,75,53,29,0,0,0,0,915,495,413,368
2026/02/04/20:22:10,4039.881945,0.817125,0.897140,0.817125,0.897140,72,75,53,29,0,0,0,0,915,495,413,368
2026/02/04/20:22:11,4040.882552,0.817125,0.897140,0.817125,0.897140,72,75,53,29,0,0,0,0,915,495,413,368
2026/02/04/20:22:12,4041.883057,0.849219,0.926485,0.852062,0.937295,71,79,55,34,1,0,0,0,916,495,413,368
2026/02/04/20:22:13,4042.883722,0.868156,0.944147,0.873281,0.961382,76,79,55,36,2,0,0,0,916,495,413,368
2026/02/04/20:22:14,4043.884241,0.855938,0.929830,0.858781,0.940639,77,76,55,34,1,0,0,0,916,498,413,370
2026/02/04/20:22:15,4044.884875,0.855938,0.929830,0.858781,0.940639,77,76,55,34,1,0,0,0,916,498,413,370
2026/02/04/20:22:16,4045.885695,0.855938,0.929830,0.858781,0.940639,77,76,55,34,1,0,0,0,916,498,413,370
2026/02/04/20:22:17,4046.885978,0.855938,0.929830,0.858781,0.940639,77,76,55,34,1,0,0,0,916,498,413,370
2026/02/04/20:22:18,4047.886568,0.839562,0.919985,0.842406,0.930794,74,76,53,34,1,0,0,0,919,498,415,370
2026/02/04/20:22:19,4048.925643,0.839562,0.919985,0.842406,0.930794,74,76,53,34,1,0,0,0,919,498,415,370
2026/02/04/20:22:20,4049.925860,0.832750,0.900398,0.832750,0.900398,75,76,50,34,0,0,0,0,919,498,418,370
2026/02/04/20:22:21,4050.926200,0.815094,0.876546,0.815094,0.876546,72,76,50,31,0,0,0,0,923,498,418,373
2026/02/04/20:22:22,4051.926663,0.815094,0.876546,0.815094,0.876546,72,76,50,31,0,0,0,0,923,498,418,373
2026/02/04/20:22:23,4052.927281,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:24,4053.929084,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:25,4054.929710,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:26,4055.930449,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:27,4056.931182,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:28,4057.932040,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:29,4058.932676,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:30,4059.933363,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:31,4060.933999,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:32,4061.934677,0.777406,0.870437,0.777406,0.870437,72,76,47,31,0,0,0,0,923,498,421,373
2026/02/04/20:22:33,4062.935450,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:34,4063.935944,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:35,4064.936537,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:36,4065.937122,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:37,4066.937673,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:38,4067.938510,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:39,4068.939194,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:40,4069.939937,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:41,4070.940634,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:42,4071.941486,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:43,4072.942011,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:44,4073.942596,0.766281,0.868687,0.766281,0.868687,71,76,47,31,0,0,0,0,924,498,421,373
2026/02/04/20:22:45,4074.943162,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:46,4075.943905,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:47,4076.944541,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:48,4077.945138,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:49,4078.945642,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:50,4079.946240,0.760531,0.861164,0.760531,0.861164,69,76,47,31,0,0,0,0,926,498,421,373
2026/02/04/20:22:51,4080.946815,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:52,4081.947290,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:53,4082.947770,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:54,4083.948562,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:55,4084.949272,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:56,4085.950037,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:57,4086.950695,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:58,4087.951344,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
2026/02/04/20:22:59,4088.951978,0.754875,0.857945,0.754875,0.857945,69,75,47,31,0,0,0,0,926,499,421,373
