timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:00:56,2915.634218,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:00:57,2916.634373,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:00:58,2917.634482,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:00:59,2918.634635,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:00,2919.634789,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:01,2920.634945,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:02,2921.635063,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:03,2922.635233,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:04,2923.635400,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:05,2924.635607,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:06,2925.635715,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:07,2926.635793,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:08,2927.635973,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:09,2928.636079,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:10,2929.636264,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:11,2930.636357,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:12,2931.636518,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:13,2932.636640,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:14,2933.636813,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:15,2934.636971,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:16,2935.637062,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:17,2936.637355,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:18,2937.637396,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:19,2938.637514,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:20,2939.637617,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:21,2940.637714,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:22,2941.637835,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:23,2942.637960,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:24,2943.638103,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:25,2944.638283,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:26,2945.638375,0.931094,0.878386,0.938688,0.889229,246,1,311
2026/01/19/15:01:27,2946.638566,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:28,2947.638636,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:29,2948.638752,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:30,2949.638916,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:31,2950.639063,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:32,2951.639217,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:33,2952.639315,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:34,2953.639415,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:35,2954.639588,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:36,2955.639624,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:37,2956.639727,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:38,2957.639881,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:39,2958.640035,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:40,2959.640177,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:41,2960.640333,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:42,2961.640437,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:43,2962.640569,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:44,2963.640650,0.921438,0.870458,0.929031,0.881301,243,1,314
2026/01/19/15:01:45,2964.640821,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:46,2965.640929,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:47,2966.641092,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:48,2967.641257,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:49,2968.641367,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:50,2969.641468,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:51,2970.641591,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:52,2971.641684,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:53,2972.641797,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:54,2973.641969,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:55,2974.642207,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:56,2975.642308,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:57,2976.642483,0.914125,0.865482,0.921719,0.876325,240,1,317
2026/01/19/15:01:58,2977.642588,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:01:59,2978.642739,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:00,2979.642877,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:01,2980.643023,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:02,2981.643124,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:03,2982.643333,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:04,2983.643526,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:05,2984.643645,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:06,2985.643749,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:07,2986.643868,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:08,2987.644040,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:09,2988.644200,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:10,2989.644363,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:11,2990.644456,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:12,2991.644631,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:13,2992.644729,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:14,2993.644842,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:15,2994.645018,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:16,2995.645097,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:17,2996.645254,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:18,2997.645331,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:19,2998.645484,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:20,2999.645703,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:21,3000.645852,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:22,3001.645942,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:23,3002.646068,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:24,3003.646169,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:25,3004.646342,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:26,3005.646539,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:27,3006.646707,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:28,3007.646791,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:29,3008.646951,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:30,3009.647060,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:31,3010.647150,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:32,3011.647359,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:33,3012.647436,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:34,3013.647592,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:35,3014.647742,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:36,3015.647894,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:37,3016.647998,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:38,3017.648095,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:39,3018.648204,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:40,3019.648388,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:41,3020.648537,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:42,3021.648699,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:43,3022.648866,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:44,3023.649033,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:45,3024.649198,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:46,3025.649306,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:47,3026.649473,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:48,3027.649643,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:49,3028.649747,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:50,3029.649915,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:51,3030.650059,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:52,3031.650160,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:53,3032.650326,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:54,3033.650490,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:55,3034.650608,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:56,3035.650738,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:57,3036.650903,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:58,3037.650998,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:02:59,3038.651053,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:00,3039.651130,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:01,3040.651240,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:02,3041.651291,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:03,3042.651459,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:04,3043.651610,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:05,3044.651722,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:06,3045.651888,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:07,3046.652097,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:08,3047.652199,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:09,3048.652306,0.909813,0.861737,0.917406,0.872579,238,1,319
2026/01/19/15:03:10,3049.652461,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:11,3050.652635,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:12,3051.652734,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:13,3052.652821,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:14,3053.652918,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:15,3054.653027,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:16,3055.653135,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:17,3056.653235,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:18,3057.653343,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:19,3058.653503,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:20,3059.653675,0.898125,0.857000,0.905719,0.867843,236,1,321
2026/01/19/15:03:21,3060.653772,0.914813,0.863724,0.929906,0.878140,239,2,321
2026/01/19/15:03:22,3061.653888,0.910125,0.845758,0.925219,0.860173,237,2,323
2026/01/19/15:03:23,3062.653995,0.910125,0.845758,0.925219,0.860173,237,2,323
2026/01/19/15:03:24,3063.654155,0.910125,0.845758,0.925219,0.860173,237,2,323
2026/01/19/15:03:25,3064.654248,0.910125,0.845758,0.925219,0.860173,237,2,323
2026/01/19/15:03:26,3065.654331,0.903062,0.844180,0.918156,0.858595,236,2,324
2026/01/19/15:03:27,3066.654501,0.910563,0.847753,0.918156,0.858595,237,1,324
2026/01/19/15:03:28,3067.654654,0.910563,0.847753,0.918156,0.858595,237,1,324
2026/01/19/15:03:29,3068.654749,0.910563,0.847753,0.918156,0.858595,237,1,324
2026/01/19/15:03:30,3069.654910,0.910563,0.847753,0.918156,0.858595,237,1,324
2026/01/19/15:03:31,3070.655009,0.903156,0.851450,0.903156,0.851450,236,0,326
2026/01/19/15:03:32,3071.655129,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:33,3072.655236,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:34,3073.655329,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:35,3074.655490,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:36,3075.655645,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:37,3076.655811,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:38,3077.655968,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:39,3078.656142,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:40,3079.656294,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:41,3080.656386,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:42,3081.656534,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:43,3082.656648,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:44,3083.656832,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:45,3084.656985,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:46,3085.657195,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:47,3086.657315,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:48,3087.657418,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:49,3088.657518,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:50,3089.657675,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:51,3090.657773,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:52,3091.657865,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:53,3092.658017,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:54,3093.658161,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:55,3094.658274,0.901031,0.849877,0.901031,0.849877,235,0,327
2026/01/19/15:03:56,3095.658379,0.922219,0.882603,0.922219,0.882603,242,0,327
2026/01/19/15:03:57,3096.874954,0.922219,0.882603,0.922219,0.882603,242,0,327
2026/01/19/15:03:59,3098.608963,0.922219,0.882603,0.922219,0.882603,242,0,327
2026/01/19/15:04:00,3099.609092,0.916156,0.860530,0.916156,0.860530,239,0,330
2026/01/19/15:04:01,3100.982929,0.908750,0.855648,0.924937,0.864737,237,2,332
2026/01/19/15:04:02,3101.983050,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/01/19/15:04:03,3102.983203,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/01/19/15:04:04,3103.983341,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/01/19/15:04:05,3104.983435,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/01/19/15:04:06,3105.983581,0.909406,0.855893,0.939406,0.876841,237,3,333
2026/01/19/15:04:07,3106.983698,0.909406,0.855893,0.975000,0.904231,237,13,333
2026/01/19/15:04:08,3107.996931,0.945000,0.883284,0.985219,0.911989,247,6,333
2026/01/19/15:04:09,3108.997055,0.955063,0.890140,1.032625,0.951570,250,13,333
2026/01/19/15:04:10,3109.997185,0.955063,0.890140,1.032625,0.951570,250,13,333
2026/01/19/15:04:11,3110.997269,0.955063,0.890140,1.032625,0.951570,250,13,333
2026/01/19/15:04:12,3111.997383,0.942312,0.880421,1.019875,0.941851,247,13,336
2026/01/19/15:04:13,3113.403554,0.953125,0.887103,0.995531,0.925255,250,6,336
2026/01/19/15:04:14,3114.403683,0.953125,0.887103,0.995531,0.925255,250,6,336
2026/01/19/15:04:15,3115.403786,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:16,3116.403948,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:17,3117.404117,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:18,3118.404203,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:19,3119.404307,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:20,3120.404397,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:21,3121.404515,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:22,3122.404695,0.950719,0.882034,0.989281,0.918526,249,5,338
2026/01/19/15:04:23,3123.404800,0.939187,0.877056,0.977750,0.913548,246,5,341
2026/01/19/15:04:24,3124.405065,0.939187,0.877056,0.977750,0.913548,246,5,341
2026/01/19/15:04:25,3125.405154,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:26,3126.405247,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:27,3127.405349,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:28,3128.405505,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:29,3129.405654,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:30,3130.405751,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:31,3131.405834,0.931500,0.871220,0.970063,0.907712,244,5,343
2026/01/19/15:04:32,3132.405948,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:33,3133.406101,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:34,3134.406207,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:35,3135.406296,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:36,3136.406400,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:37,3137.406496,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:38,3138.406619,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:39,3139.406702,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:40,3140.406781,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:41,3141.406942,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:42,3142.407040,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:43,3143.407217,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:44,3144.407349,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:45,3145.407509,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:46,3146.407672,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:47,3147.407774,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:48,3148.407845,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:49,3149.407951,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:50,3150.408102,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:51,3151.408201,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:52,3152.408296,0.926875,0.848653,0.965437,0.885145,242,5,345
2026/01/19/15:04:53,3153.408396,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:54,3154.408575,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:55,3155.408619,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:56,3156.408769,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:57,3157.408927,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:58,3158.409001,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:04:59,3159.409163,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:00,3160.409260,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:01,3161.409357,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:02,3162.409644,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:03,3163.409637,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:04,3164.409793,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:05,3165.409952,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:06,3166.410049,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:07,3167.410136,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:08,3168.410292,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:09,3169.410394,0.917250,0.838595,0.955812,0.875087,240,5,347
2026/01/19/15:05:10,3170.410496,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:11,3171.410649,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:12,3172.410756,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:13,3173.410882,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:14,3174.411052,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:15,3175.411170,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:16,3176.411254,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:17,3177.411345,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:18,3178.411442,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:19,3179.411610,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:20,3180.411711,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:21,3181.411795,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:22,3182.411897,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:23,3183.411982,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:24,3184.412081,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:25,3185.412237,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:26,3186.412343,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:27,3187.412441,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:28,3188.412529,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:29,3189.412698,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:30,3190.412805,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:31,3191.412937,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:32,3192.413032,0.911062,0.836488,0.949625,0.872980,239,5,348
2026/01/19/15:05:33,3193.413136,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:34,3194.413282,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:35,3195.413380,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:36,3196.413538,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:37,3197.413642,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:38,3198.413850,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:39,3199.413935,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:40,3200.414038,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:41,3201.414128,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:42,3202.414194,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:43,3203.414306,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:44,3204.414386,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:45,3205.414486,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:46,3206.414581,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:47,3207.414744,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:48,3208.414844,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:49,3209.414995,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:50,3210.415089,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:51,3211.415214,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:52,3212.415326,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:53,3213.415432,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:54,3214.415498,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:55,3215.415613,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:56,3216.415697,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:57,3217.415832,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:58,3218.415917,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:05:59,3219.416020,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:00,3220.416120,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:01,3221.416218,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:02,3222.416319,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:03,3223.416427,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:04,3224.416523,0.904125,0.832996,0.942688,0.869488,237,5,350
2026/01/19/15:06:05,3225.416672,0.904125,0.832996,0.942688,0.869488,237,5,350
