timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:17:30,3808.205410,0.896969,0.929271,0.896969,0.929271,85,75,28,49,0,0,0,0,1104,825,674,464
2026/02/05/01:17:31,3809.205937,0.896969,0.929271,0.896969,0.929271,85,75,28,49,0,0,0,0,1104,825,674,464
2026/02/05/01:17:32,3810.206546,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:33,3811.207200,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:34,3812.207836,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:35,3813.208537,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:36,3814.209139,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:37,3815.209700,0.890969,0.922955,0.890969,0.922955,85,75,28,47,0,0,0,0,1104,825,674,466
2026/02/05/01:17:38,3816.210151,0.889375,0.919725,0.889375,0.919725,85,75,27,47,0,0,0,0,1104,825,675,466
2026/02/05/01:17:39,3817.210658,0.889375,0.919725,0.889375,0.919725,85,75,27,47,0,0,0,0,1104,825,675,466
2026/02/05/01:17:40,3818.211221,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1107,825,675,466
2026/02/05/01:17:41,3819.211719,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1107,825,675,466
2026/02/05/01:17:42,3820.212350,0.883375,0.914527,0.883375,0.914527,82,75,27,47,0,0,0,0,1107,825,675,466
2026/02/05/01:17:43,3821.212819,0.903531,0.926528,0.907156,0.952287,84,77,28,47,0,0,0,2,1107,825,675,466
2026/02/05/01:17:44,3822.213392,0.903531,0.926528,0.907156,0.952287,84,77,28,47,0,0,0,2,1107,825,675,466
2026/02/05/01:17:45,3823.213936,0.903531,0.926528,0.907156,0.952287,84,77,28,47,0,0,0,2,1107,825,675,466
2026/02/05/01:17:46,3824.214520,0.898500,0.924283,0.902125,0.950042,84,77,27,47,0,0,0,2,1107,825,676,466
2026/02/05/01:17:47,3825.214995,0.921750,0.934906,0.965406,0.974037,86,80,27,47,0,4,0,4,1107,825,676,466
2026/02/05/01:17:48,3826.215496,0.923844,0.940441,0.969594,0.985106,86,80,28,47,0,4,1,4,1107,825,676,466
2026/02/05/01:17:49,3827.216041,0.923844,0.940441,0.960656,0.980157,86,80,28,47,0,4,1,2,1107,825,676,466
2026/02/05/01:17:50,3828.216408,0.908719,0.936178,0.937969,0.973763,86,78,28,47,0,3,1,2,1107,827,676,466
2026/02/05/01:17:51,3829.216789,0.906906,0.934615,0.936156,0.972200,85,78,28,47,0,3,1,2,1108,827,676,466
2026/02/05/01:17:52,3830.217268,0.907062,0.935039,0.934219,0.967090,84,78,29,47,0,3,0,2,1109,827,676,466
2026/02/05/01:17:53,3831.217765,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:54,3832.218254,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:55,3833.218740,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:56,3834.219212,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:57,3835.219739,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:58,3836.220427,0.912344,0.936490,0.939500,0.968541,87,76,29,47,0,3,0,2,1109,829,676,466
2026/02/05/01:17:59,3837.220896,0.912344,0.936490,0.935875,0.942782,87,76,29,47,0,3,0,0,1109,829,676,466
2026/02/05/01:18:00,3838.221419,0.891875,0.923137,0.915406,0.929429,80,76,29,47,0,3,0,0,1116,829,676,466
2026/02/05/01:18:01,3839.222059,0.887062,0.923673,0.894906,0.925770,80,76,29,47,0,1,0,0,1116,831,676,466
2026/02/05/01:18:02,3840.222540,0.887062,0.923673,0.894906,0.925770,80,76,29,47,0,1,0,0,1116,831,676,466
2026/02/05/01:18:03,3841.223101,0.887062,0.923673,0.894906,0.925770,80,76,29,47,0,1,0,0,1116,831,676,466
2026/02/05/01:18:04,3842.223570,0.882844,0.920017,0.890687,0.922114,79,75,29,47,0,1,0,0,1117,832,676,466
2026/02/05/01:18:05,3843.224112,0.882844,0.920017,0.890687,0.922114,79,75,29,47,0,1,0,0,1117,832,676,466
2026/02/05/01:18:06,3844.224674,0.882844,0.920017,0.890687,0.922114,79,75,29,47,0,1,0,0,1117,832,676,466
2026/02/05/01:18:07,3845.225281,0.895188,0.950997,0.903031,0.953094,81,75,32,49,0,1,0,0,1117,832,676,466
2026/02/05/01:18:08,3846.225629,0.900625,0.955685,0.908469,0.957782,81,75,34,49,0,1,0,0,1117,832,676,466
2026/02/05/01:18:09,3847.225998,0.900625,0.955685,0.908469,0.957782,81,75,34,49,0,1,0,0,1117,832,676,466
2026/02/05/01:18:10,3848.226405,0.898281,0.952682,0.906125,0.954780,80,75,34,49,0,1,0,0,1118,832,676,466
2026/02/05/01:18:11,3849.226486,0.905969,0.962032,0.936531,1.006002,80,77,36,49,2,4,1,0,1119,832,676,466
2026/02/05/01:18:12,3850.226917,0.908563,0.964289,0.967625,1.031258,80,77,37,49,3,7,2,1,1119,832,676,466
2026/02/05/01:18:13,3851.227257,0.910969,0.966554,1.036188,1.077412,82,75,38,49,4,10,1,5,1119,834,676,466
2026/02/05/01:18:14,3852.227807,0.916375,0.971587,1.054188,1.096697,83,75,38,51,5,10,1,6,1119,834,676,466
2026/02/05/01:18:15,3853.228323,0.916375,0.971587,1.010188,1.047268,83,75,38,51,3,7,1,6,1119,834,676,466
2026/02/05/01:18:16,3854.228827,0.914719,0.969889,1.008531,1.045570,82,75,38,51,3,7,1,6,1120,834,676,466
2026/02/05/01:18:17,3855.229307,0.913531,0.964027,0.984031,1.012103,82,76,34,52,3,3,0,3,1120,834,680,467
2026/02/05/01:18:18,3856.229828,0.913531,0.964027,0.984031,1.012103,82,76,34,52,3,3,0,3,1120,834,680,467
2026/02/05/01:18:19,3857.230350,0.914531,0.962782,0.963125,0.987109,82,78,34,50,2,1,0,2,1120,834,680,469
2026/02/05/01:18:20,3858.230699,0.923844,0.967433,0.966437,0.983122,82,78,39,48,2,2,0,2,1120,834,680,471
2026/02/05/01:18:21,3859.231156,0.928188,0.958082,0.961469,0.964929,82,79,36,50,2,1,0,0,1120,834,683,471
2026/02/05/01:18:22,3860.231614,0.928188,0.958082,0.961469,0.964929,82,79,36,50,2,1,0,0,1120,834,683,471
2026/02/05/01:18:23,3861.232150,0.916375,0.946240,0.949656,0.953086,82,77,36,48,2,1,0,0,1120,836,683,473
2026/02/05/01:18:24,3862.310534,0.903312,0.933546,0.936594,0.940392,80,77,32,48,2,1,0,0,1122,836,687,473
2026/02/05/01:18:25,3863.311157,0.896875,0.929589,0.930156,0.936436,80,77,30,48,2,1,0,0,1122,836,689,473
2026/02/05/01:18:26,3864.311505,0.910875,0.940990,0.944156,0.947836,83,77,32,47,2,1,0,0,1122,836,689,474
2026/02/05/01:18:27,3865.311994,0.910875,0.940990,0.944156,0.947836,83,77,32,47,2,1,0,0,1122,836,689,474
2026/02/05/01:18:28,3866.312542,0.902625,0.930951,0.935906,0.937797,80,77,32,47,2,1,0,0,1125,836,689,474
2026/02/05/01:18:29,3867.316444,0.894062,0.925879,0.927344,0.932725,80,77,30,47,2,1,0,0,1125,836,691,474
2026/02/05/01:18:30,3868.375465,0.898563,0.928985,0.931844,0.935831,81,77,30,47,2,1,0,0,1125,836,691,474
2026/02/05/01:18:31,3869.375636,0.921719,0.952212,0.966437,0.975886,83,80,33,47,4,1,0,1,1125,836,691,474
2026/02/05/01:18:32,3870.376159,0.922750,0.953373,1.001031,0.997392,84,80,32,47,4,5,0,2,1125,836,692,474
2026/02/05/01:18:33,3871.376663,0.927813,0.960995,1.004188,1.000083,84,82,33,47,5,4,0,2,1125,838,692,474
2026/02/05/01:18:34,3872.377134,0.917156,0.958283,0.972531,0.980215,85,80,33,47,3,1,0,2,1126,841,692,474
2026/02/05/01:18:35,3873.377693,0.908438,0.943692,0.951625,0.956041,82,80,33,47,3,1,0,0,1129,841,692,474
2026/02/05/01:18:36,3874.378318,0.901969,0.938997,0.945156,0.951346,82,77,33,47,3,1,0,0,1129,844,692,474
2026/02/05/01:18:37,3875.378940,0.891813,0.909830,0.935000,0.922180,82,73,33,47,3,1,0,0,1129,848,692,474
2026/02/05/01:18:38,3876.381261,0.889625,0.905862,0.932813,0.918211,82,72,33,47,3,1,0,0,1129,849,692,474
2026/02/05/01:18:39,3877.381832,0.889625,0.905862,0.907375,0.913462,82,72,33,47,1,1,0,0,1129,849,692,474
2026/02/05/01:18:40,3878.382487,0.889625,0.905862,0.907375,0.913462,82,72,33,47,1,1,0,0,1129,849,692,474
2026/02/05/01:18:41,3879.382991,0.883719,0.900280,0.901469,0.907880,82,72,30,47,1,1,0,0,1129,849,695,474
2026/02/05/01:18:42,3880.383627,0.883719,0.900280,0.901469,0.907880,82,72,30,47,1,1,0,0,1129,849,695,474
2026/02/05/01:18:43,3881.384132,0.882000,0.897923,0.899750,0.905523,81,72,30,47,1,1,0,0,1130,849,695,474
2026/02/05/01:18:44,3882.384692,0.879844,0.895287,0.889750,0.900790,79,73,30,47,1,0,0,0,1132,849,695,474
2026/02/05/01:18:45,3883.385261,0.876625,0.889847,0.886531,0.895350,79,72,30,47,1,0,0,0,1132,850,695,474
2026/02/05/01:18:46,3884.385756,0.876625,0.889847,0.886531,0.895350,79,72,30,47,1,0,0,0,1132,850,695,474
2026/02/05/01:18:47,3885.386307,0.891906,0.919204,0.905531,0.935233,84,72,32,46,2,0,0,0,1132,850,695,475
2026/02/05/01:18:48,3886.386918,0.891031,0.919534,0.904656,0.935564,85,71,32,46,2,0,0,0,1132,851,695,475
2026/02/05/01:18:49,3887.387599,0.894906,0.930214,0.911094,0.951944,85,71,33,47,2,0,1,0,1132,851,695,475
2026/02/05/01:18:50,3888.388140,0.894906,0.930214,0.911094,0.951944,85,71,33,47,2,0,1,0,1132,851,695,475
2026/02/05/01:18:51,3889.388603,0.894906,0.930214,0.911094,0.951944,85,71,33,47,2,0,1,0,1132,851,695,475
2026/02/05/01:18:52,3890.389306,0.890469,0.919341,0.904094,0.935371,85,71,32,47,2,0,0,0,1132,851,697,475
2026/02/05/01:18:53,3891.389822,0.905188,0.931603,0.922125,0.960163,88,73,33,47,3,0,0,0,1132,851,697,475
2026/02/05/01:18:54,3892.390296,0.905188,0.931603,0.922125,0.960163,88,73,33,47,3,0,0,0,1132,851,697,475
2026/02/05/01:18:55,3893.390781,0.903094,0.928481,0.920031,0.957041,88,73,33,46,3,0,0,0,1132,851,697,476
2026/02/05/01:18:56,3894.391273,0.900937,0.926411,0.917875,0.954971,88,73,32,46,3,0,0,0,1132,851,698,476
2026/02/05/01:18:57,3895.391668,0.894969,0.924668,0.908188,0.942701,86,73,31,46,2,0,0,0,1135,851,699,476
2026/02/05/01:18:58,3896.392310,0.883938,0.905532,0.897156,0.923565,82,73,31,46,2,0,0,0,1139,851,699,476
2026/02/05/01:18:59,3897.392926,0.883938,0.905532,0.897156,0.923565,82,73,31,46,2,0,0,0,1139,851,699,476
2026/02/05/01:19:00,3898.393497,0.883938,0.905532,0.897156,0.923565,82,73,31,46,2,0,0,0,1139,851,699,476
2026/02/05/01:19:01,3899.394202,0.883938,0.905532,0.897156,0.923565,82,73,31,46,2,0,0,0,1139,851,699,476
2026/02/05/01:19:02,3900.394571,0.883938,0.905532,0.897156,0.923565,82,73,31,46,2,0,0,0,1139,851,699,476
2026/02/05/01:19:03,3901.421576,0.881938,0.901777,0.895156,0.919810,82,73,30,46,2,0,0,0,1139,851,700,476
2026/02/05/01:19:04,3902.421912,0.893531,0.909100,0.904594,0.912890,84,75,30,46,0,1,0,0,1139,851,700,478
2026/02/05/01:19:05,3903.422339,0.893531,0.909100,0.904594,0.912890,84,75,30,46,0,1,0,0,1139,851,700,478
2026/02/05/01:19:06,3904.423000,0.907719,0.923242,0.960281,0.947702,86,78,30,46,0,4,2,0,1139,851,700,478
2026/02/05/01:19:07,3905.423528,0.907719,0.923242,0.970531,0.948200,86,78,30,46,0,5,2,0,1139,851,700,478
2026/02/05/01:19:08,3906.423961,0.912719,0.926241,0.970594,0.935853,86,80,33,44,0,5,0,0,1139,851,700,480
2026/02/05/01:19:09,3907.424512,0.912719,0.926241,0.949281,0.931565,86,80,33,44,0,3,0,0,1139,851,700,480
2026/02/05/01:19:10,3908.425002,0.906719,0.921492,0.943281,0.926815,86,77,33,44,0,3,0,0,1139,854,700,480
2026/02/05/01:19:11,3909.425553,0.906719,0.921492,0.943281,0.926815,86,77,33,44,0,3,0,0,1139,854,700,480
2026/02/05/01:19:12,3910.426042,0.903094,0.918057,0.939656,0.923380,86,75,33,44,0,3,0,0,1139,856,700,480
2026/02/05/01:19:13,3911.426674,0.903094,0.918057,0.939656,0.923380,86,75,33,44,0,3,0,0,1139,856,700,480
2026/02/05/01:19:14,3912.427255,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:15,3913.427720,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:16,3914.428280,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:17,3915.428826,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:18,3916.429870,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:19,3917.430318,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:20,3918.430773,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:21,3919.431278,0.894906,0.908664,0.894906,0.908664,84,75,33,44,0,0,0,0,1141,856,700,480
2026/02/05/01:19:22,3920.431740,0.900375,0.914333,0.919312,0.924677,85,78,33,43,3,0,0,0,1141,856,700,481
2026/02/05/01:19:23,3921.432268,0.900375,0.914333,0.919312,0.924677,85,78,33,43,3,0,0,0,1141,856,700,481
2026/02/05/01:19:24,3922.432868,0.900375,0.914333,0.919312,0.924677,85,78,33,43,3,0,0,0,1141,856,700,481
2026/02/05/01:19:25,3923.433434,0.898656,0.912194,0.917594,0.922538,84,78,33,43,3,0,0,0,1142,856,700,481
2026/02/05/01:19:26,3924.434207,0.916375,0.927903,0.935312,0.938248,90,78,33,46,3,0,0,0,1142,856,700,481
2026/02/05/01:19:27,3925.434475,0.916375,0.927903,0.935312,0.938248,90,78,33,46,3,0,0,0,1142,856,700,481
2026/02/05/01:19:28,3926.448529,0.922031,0.935707,0.960344,0.962614,90,78,34,48,5,4,0,0,1142,856,700,481
2026/02/05/01:19:29,3927.448901,0.927594,0.942276,0.985125,0.982361,91,82,34,45,5,7,1,0,1142,856,700,484
2026/02/05/01:19:30,3928.449461,0.926469,0.942742,0.982031,0.980971,88,83,35,45,5,7,0,0,1145,856,700,484
2026/02/05/01:19:31,3929.449995,0.920937,0.928060,0.947125,0.946023,87,81,35,45,2,4,0,0,1146,860,700,484
2026/02/05/01:19:32,3930.450393,0.920625,0.926744,0.943625,0.940171,87,82,35,43,2,3,0,0,1146,860,700,486
2026/02/05/01:19:33,3931.450930,0.919188,0.927964,0.930375,0.934276,87,82,35,43,0,2,0,0,1146,861,700,486
2026/02/05/01:19:34,3932.451447,0.917031,0.926013,0.928219,0.932324,87,82,34,43,0,2,0,0,1146,861,701,486
2026/02/05/01:19:35,3933.452245,0.914531,0.922336,0.925719,0.928648,87,82,33,43,0,2,0,0,1146,861,702,486
2026/02/05/01:19:36,3934.452727,0.918781,0.926159,0.930219,0.931041,89,80,33,43,1,1,0,0,1146,864,702,486
2026/02/05/01:19:37,3935.453212,0.918781,0.926159,0.930219,0.931041,89,80,33,43,1,1,0,0,1146,864,702,486
2026/02/05/01:19:38,3936.453689,0.920406,0.927855,0.936469,0.935438,89,81,33,43,1,1,0,1,1146,864,702,486
2026/02/05/01:19:39,3937.454242,0.921438,0.928237,0.934063,0.932713,90,80,33,43,0,1,0,1,1146,865,702,486
2026/02/05/01:19:40,3938.454911,0.921438,0.928237,0.980031,0.946911,90,80,33,43,0,4,0,2,1146,865,702,486
2026/02/05/01:19:41,3939.455472,0.930937,0.933266,0.989531,0.951940,93,79,33,44,0,4,0,2,1146,866,702,486
2026/02/05/01:19:42,3940.455942,0.930937,0.933266,0.989531,0.951940,93,79,33,44,0,4,0,2,1146,866,702,486
2026/02/05/01:19:43,3941.456581,0.930937,0.933266,0.984906,0.949239,93,79,33,44,0,4,0,1,1146,866,702,486
2026/02/05/01:19:44,3942.457078,0.930531,0.928628,0.976500,0.942826,93,80,30,43,0,3,0,1,1146,866,705,487
2026/02/05/01:19:45,3943.457579,0.927562,0.923763,0.973531,0.937961,93,79,30,43,0,3,0,1,1146,867,705,487
2026/02/05/01:19:46,3944.458054,0.927562,0.923763,0.973531,0.937961,93,79,30,43,0,3,0,1,1146,867,705,487
2026/02/05/01:19:47,3945.458463,0.921031,0.919863,0.960688,0.929333,90,78,30,44,0,3,0,0,1149,868,705,487
2026/02/05/01:19:48,3946.459126,0.921031,0.919863,0.960688,0.929333,90,78,30,44,0,3,0,0,1149,868,705,487
2026/02/05/01:19:49,3947.459689,0.919250,0.912305,0.958906,0.921775,90,78,29,44,0,3,0,0,1149,868,706,487
2026/02/05/01:19:50,3948.460155,0.919250,0.912305,0.958906,0.921775,90,78,29,44,0,3,0,0,1149,868,706,487
2026/02/05/01:19:51,3949.460646,0.919250,0.912305,0.958906,0.921775,90,78,29,44,0,3,0,0,1149,868,706,487
2026/02/05/01:19:52,3950.461185,0.919250,0.912305,0.958906,0.921775,90,78,29,44,0,3,0,0,1149,868,706,487
2026/02/05/01:19:53,3951.504751,0.912781,0.907390,0.952438,0.916860,87,78,29,44,0,3,0,0,1152,868,706,487
2026/02/05/01:19:54,3952.505232,0.912781,0.907390,0.952438,0.916860,87,78,29,44,0,3,0,0,1152,868,706,487
2026/02/05/01:19:55,3953.535754,0.912781,0.907390,0.952438,0.916860,87,78,29,44,0,3,0,0,1152,868,706,487
2026/02/05/01:19:56,3954.536257,0.912781,0.907390,0.952438,0.916860,87,78,29,44,0,3,0,0,1152,868,706,487
2026/02/05/01:19:58,3956.439078,0.906469,0.902662,0.946125,0.912132,87,78,29,43,0,3,0,0,1152,868,706,488
2026/02/05/01:20:01,3959.055405,0.906469,0.902662,0.946125,0.912132,87,78,29,43,0,3,0,0,1152,868,706,488
2026/02/05/01:20:04,3962.555485,0.906469,0.902662,0.946125,0.912132,87,78,29,43,0,3,0,0,1152,868,706,488
2026/02/05/01:20:07,3965.168434,0.919813,0.917815,0.968469,0.930862,88,79,31,45,2,3,0,0,1152,868,706,488
2026/02/05/01:20:08,3966.168933,0.924250,0.928171,1.009187,0.949719,88,81,31,45,2,6,0,0,1152,868,706,488
2026/02/05/01:20:09,3967.169473,0.924250,0.928171,1.009187,0.949719,88,81,31,45,2,6,0,0,1152,868,706,488
2026/02/05/01:20:10,3968.170097,0.916125,0.919192,0.992062,0.937163,87,81,31,43,0,6,0,0,1153,868,706,490
2026/02/05/01:20:11,3969.170648,0.913781,0.910528,0.953438,0.919998,87,80,31,43,0,3,0,0,1153,869,706,490
2026/02/05/01:20:12,3970.171207,0.908406,0.898109,0.948063,0.907579,87,78,31,43,0,3,0,0,1153,871,706,490
2026/02/05/01:20:13,3971.171777,0.929688,0.914177,0.980437,0.941193,92,81,31,43,0,4,2,0,1153,871,706,490
2026/02/05/01:20:14,3972.172226,0.935438,0.918006,1.006250,0.957870,92,82,31,44,0,6,3,2,1153,871,706,490
2026/02/05/01:20:15,3973.172745,0.929312,0.919335,0.986094,0.941995,92,79,31,46,0,6,1,0,1153,874,707,490
2026/02/05/01:20:16,3974.173334,0.931000,0.916246,0.977906,0.932682,91,79,31,46,0,5,0,0,1154,875,708,490
2026/02/05/01:20:17,3975.173795,0.928375,0.916990,0.971656,0.929943,91,80,30,46,0,4,0,0,1154,875,709,490
2026/02/05/01:20:18,3976.174536,0.920500,0.913587,0.960156,0.923057,91,80,30,43,0,3,0,0,1154,876,709,493
2026/02/05/01:20:19,3977.175075,0.896969,0.907295,0.936625,0.916765,91,77,30,43,0,3,0,0,1154,879,709,493
2026/02/05/01:20:20,3978.175883,0.895281,0.905343,0.934937,0.914813,90,77,30,43,0,3,0,0,1155,879,709,493
2026/02/05/01:20:21,3979.176467,0.895281,0.905343,0.934937,0.914813,90,77,30,43,0,3,0,0,1155,879,709,493
2026/02/05/01:20:22,3980.177088,0.895281,0.905343,0.934937,0.914813,90,77,30,43,0,3,0,0,1155,879,709,493
2026/02/05/01:20:23,3981.177728,0.895281,0.905343,0.934937,0.914813,90,77,30,43,0,3,0,0,1155,879,709,493
2026/02/05/01:20:24,3982.178030,0.891719,0.901342,0.931375,0.910811,90,77,28,43,0,3,0,0,1155,879,711,493
2026/02/05/01:20:25,3983.178509,0.886938,0.894495,0.926594,0.903965,87,77,28,43,0,3,0,0,1158,879,711,493
2026/02/05/01:20:26,3984.221112,0.886938,0.894495,0.926594,0.903965,87,77,28,43,0,3,0,0,1158,879,711,493
2026/02/05/01:20:27,3985.221481,0.886938,0.894495,0.926594,0.903965,87,77,28,43,0,3,0,0,1158,879,711,493
2026/02/05/01:20:28,3986.221563,0.886938,0.894495,0.932375,0.908773,87,77,28,43,1,3,0,1,1158,879,711,493
2026/02/05/01:20:29,3987.221865,0.914281,0.916255,0.959969,0.940353,89,79,29,45,2,4,0,0,1162,879,711,493
2026/02/05/01:20:30,3988.222350,0.914281,0.916255,1.005656,1.006941,89,79,29,45,5,5,3,2,1162,879,711,493
2026/02/05/01:20:31,3989.222791,0.917188,0.890894,0.980563,0.965453,87,81,26,45,6,3,1,3,1165,879,714,493
2026/02/05/01:20:32,3990.223167,0.915406,0.882399,1.025438,0.985917,87,80,26,45,10,5,1,3,1165,880,714,493
2026/02/05/01:20:33,3991.223711,0.940375,0.916025,1.045094,1.003985,87,86,27,50,12,2,0,1,1165,880,714,493
2026/02/05/01:20:34,3992.224182,0.942281,0.916835,1.043781,1.009116,90,84,28,48,10,2,0,2,1165,882,714,495
2026/02/05/01:20:35,3993.224510,0.944469,0.921057,1.012687,1.008462,91,85,27,47,7,2,0,1,1168,882,715,497
2026/02/05/01:20:36,3994.225042,0.947875,0.923433,1.039094,1.028288,91,85,27,48,7,7,0,2,1168,883,715,497
2026/02/05/01:20:37,3995.225439,0.947406,0.916457,1.055281,1.027107,90,87,27,47,8,10,1,2,1169,883,715,498
2026/02/05/01:20:38,3996.225884,0.953063,0.920114,1.059937,1.043559,90,88,27,48,8,11,1,5,1169,883,715,498
2026/02/05/01:20:39,3997.226476,0.953063,0.920114,1.072313,1.056292,90,88,27,48,11,11,1,6,1169,883,715,498
2026/02/05/01:20:40,3998.227136,0.954156,0.920477,1.072219,1.023322,92,87,27,47,11,7,2,5,1169,884,715,499
2026/02/05/01:20:41,3999.227537,0.950625,0.915568,1.119531,1.051864,92,84,27,48,14,11,5,2,1169,887,715,499
2026/02/05/01:20:42,4000.236563,0.954812,0.922838,1.133625,1.095013,92,86,28,47,19,11,4,1,1169,887,715,500
2026/02/05/01:20:43,4001.236933,0.954812,0.922838,1.138031,1.102566,92,86,28,47,20,11,4,1,1169,887,715,500
2026/02/05/01:20:44,4002.238497,0.954812,0.922838,1.142719,1.096253,92,86,28,47,17,13,5,1,1169,887,715,500
2026/02/05/01:20:45,4003.238868,0.954812,0.922838,1.175312,1.072678,92,86,28,47,16,14,10,2,1169,887,715,500
2026/02/05/01:20:46,4004.239210,0.954812,0.922838,1.192094,1.080771,92,86,28,47,16,18,10,2,1169,887,715,500
2026/02/05/01:20:47,4005.239654,0.952781,0.925484,1.163312,1.042114,92,83,29,48,13,12,9,1,1170,890,715,500
2026/02/05/01:20:48,4006.240119,0.950125,0.916776,1.160656,1.033407,92,83,29,47,13,12,9,1,1170,890,715,501
2026/02/05/01:20:49,4007.240517,0.951812,0.924099,1.152844,1.030902,93,83,29,47,12,12,8,1,1170,890,715,501
2026/02/05/01:20:50,4008.240922,0.951812,0.924099,1.140469,1.026214,93,83,29,47,12,9,8,1,1170,890,715,501
2026/02/05/01:20:51,4009.241409,0.951812,0.924099,1.116719,1.014382,93,83,29,47,12,5,8,1,1170,890,715,501
2026/02/05/01:20:52,4010.241877,0.947625,0.924273,1.106469,1.012801,93,83,29,47,12,5,8,0,1170,890,715,502
2026/02/05/01:20:53,4011.242479,0.947625,0.924273,1.106469,1.012801,93,83,29,47,12,5,8,0,1170,890,715,502
2026/02/05/01:20:54,4012.242996,0.944000,0.921053,1.099750,1.006768,92,83,29,46,12,5,7,0,1171,890,716,503
2026/02/05/01:20:55,4013.243421,0.937625,0.911981,1.093375,0.997696,92,81,29,46,12,5,7,0,1171,892,716,503
2026/02/05/01:20:56,4014.243964,0.943875,0.919117,1.108656,1.000671,92,82,30,46,12,4,6,0,1171,892,716,503
2026/02/05/01:20:57,4015.244448,0.943875,0.919117,1.108656,1.000671,92,82,30,46,12,4,6,0,1171,892,716,503
2026/02/05/01:20:58,4016.245086,0.944531,0.916559,1.050406,0.980475,92,82,30,46,12,1,3,0,1171,893,716,503
2026/02/05/01:20:59,4017.245630,0.944531,0.916559,1.050406,0.980475,92,82,30,46,12,1,3,0,1171,893,716,503
2026/02/05/01:21:00,4018.246128,0.944531,0.916559,1.050406,0.980475,92,82,30,46,12,1,3,0,1171,893,716,503
2026/02/05/01:21:01,4019.246639,0.944531,0.916559,1.050406,0.980475,92,82,30,46,12,1,3,0,1171,893,716,503
2026/02/05/01:21:02,4020.247113,0.940531,0.914045,1.037719,0.972227,90,80,31,46,11,1,2,0,1174,895,716,503
2026/02/05/01:21:03,4021.247681,0.942219,0.921368,1.037719,0.972227,91,80,31,46,10,1,2,0,1174,895,716,503
2026/02/05/01:21:04,4022.248156,0.942219,0.921368,1.037719,0.972227,91,80,31,46,10,1,2,0,1174,895,716,503
2026/02/05/01:21:05,4023.248679,0.942531,0.921511,1.022625,0.965458,91,81,30,46,10,0,0,0,1174,895,717,503
2026/02/05/01:21:06,4024.249353,0.942531,0.921511,1.022625,0.965458,91,81,30,46,10,0,0,0,1174,895,717,503
2026/02/05/01:21:07,4025.249876,0.942531,0.921511,1.022625,0.965458,91,81,30,46,10,0,0,0,1174,895,717,503
2026/02/05/01:21:08,4026.250338,0.942531,0.921511,1.022625,0.965458,91,81,30,46,10,0,0,0,1174,895,717,503
2026/02/05/01:21:09,4027.250910,0.940438,0.916121,1.020531,0.960068,91,81,29,46,10,0,0,0,1174,895,718,503
2026/02/05/01:21:10,4028.251772,0.949719,0.923244,1.077344,0.984307,94,81,29,46,11,3,3,0,1174,895,718,503
2026/02/05/01:21:11,4029.252332,0.947750,0.923264,1.073219,0.980422,95,79,29,46,10,3,3,0,1174,897,718,503
2026/02/05/01:21:12,4030.252874,0.943438,0.915454,1.068906,0.972612,93,79,29,46,10,3,3,0,1176,897,718,503
