timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:47:57,691.087957,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:47:58,692.088048,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:47:59,693.088149,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:00,694.088255,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:01,695.088361,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:02,696.088476,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:03,697.088542,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:04,698.088711,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:05,699.088823,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:06,700.088966,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:07,701.089073,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:08,702.089184,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:09,703.089236,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:10,704.089353,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:11,705.089437,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:12,706.089588,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:13,707.089736,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:14,708.089803,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:15,709.089988,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:16,710.090075,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:17,711.090195,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:18,712.090329,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:19,713.090419,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:20,714.090566,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:21,715.090723,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:22,716.090818,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:23,717.090968,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:24,718.091118,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:25,719.091230,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:26,720.091322,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:27,721.091424,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:28,722.091517,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:29,723.091617,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:30,724.091680,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:31,725.091796,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:32,726.091887,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:33,727.091989,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:34,728.092092,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:35,729.092189,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:36,730.092252,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:37,731.092380,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:38,732.092468,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:39,733.092545,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:40,734.092653,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:41,735.092759,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:42,736.092857,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:43,737.092963,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:44,738.093052,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:45,739.093229,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:46,740.093318,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:47,741.093440,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:48,742.093581,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:49,743.093689,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:50,744.093757,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:51,745.093940,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:52,746.094093,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:53,747.094214,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:54,748.094353,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:55,749.094440,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:56,750.094540,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:57,751.094636,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:58,752.094811,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:48:59,753.094856,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:00,754.094952,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:01,755.095049,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:02,756.095153,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:03,757.095250,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:04,758.095336,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:05,759.095449,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:06,760.095542,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:07,761.095634,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:08,762.095731,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:09,763.095809,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:10,764.095927,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:11,765.096017,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:12,766.096145,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:13,767.096265,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:14,768.096358,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:15,769.096457,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:16,770.096551,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:17,771.096641,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:18,772.096739,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:19,773.096889,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:20,774.096995,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:21,775.097095,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:22,776.097218,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:23,777.097248,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:24,778.097405,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:25,779.097511,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:26,780.097603,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:27,781.097700,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:28,782.097852,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:29,783.097947,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:30,784.098035,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:31,785.098204,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:32,786.098257,0.733875,0.808511,0.733875,0.808511,96,0,37
2026/01/19/16:49:33,787.098348,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/01/19/16:49:34,788.098436,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/01/19/16:49:35,789.098540,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/01/19/16:49:36,790.098645,0.729563,0.794019,0.729563,0.794019,95,0,38
2026/01/19/16:49:37,791.098774,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/01/19/16:49:38,792.098872,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/01/19/16:49:39,793.099025,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/01/19/16:49:40,794.099191,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/01/19/16:49:41,795.099244,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/01/19/16:49:42,796.099410,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/01/19/16:49:43,797.099497,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/01/19/16:49:44,798.099649,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/01/19/16:49:45,799.099793,0.774062,0.873403,0.774062,0.873403,106,0,41
2026/01/19/16:49:46,800.099896,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:47,801.099979,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:48,802.100082,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:49,803.100189,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:50,804.100260,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:51,805.100359,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:52,806.100472,0.770375,0.870001,0.770375,0.870001,105,0,42
2026/01/19/16:49:53,807.100582,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/01/19/16:49:54,808.100691,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/01/19/16:49:55,809.100769,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/01/19/16:49:56,810.100883,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/01/19/16:49:57,811.100974,0.758938,0.859195,0.758938,0.859195,102,0,45
2026/01/19/16:49:58,812.101068,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:49:59,813.101157,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:50:00,814.101247,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:50:01,815.101326,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:50:02,816.101417,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:50:03,817.101568,0.748437,0.830284,0.748437,0.830284,100,0,47
2026/01/19/16:50:04,818.101655,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:05,819.101814,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:06,820.102032,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:07,821.102151,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:08,822.102299,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:09,823.102453,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:10,824.102546,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:11,825.102622,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:12,826.102780,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:13,827.102882,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:14,828.102989,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:15,829.103134,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:16,830.103293,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:17,831.103438,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:18,832.103546,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:19,833.103658,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:20,834.103740,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:21,835.103833,0.744437,0.823167,0.744437,0.823167,99,0,48
2026/01/19/16:50:22,836.103927,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:23,837.104021,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:24,838.104197,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:25,839.104309,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:26,840.104390,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:27,841.104490,0.740938,0.818553,0.740938,0.818553,98,0,49
2026/01/19/16:50:28,842.104585,0.740938,0.818553,0.764062,0.838298,98,2,49
2026/01/19/16:50:29,843.104678,0.783438,0.854340,0.783438,0.854340,101,0,49
2026/01/19/16:50:30,844.104828,0.783438,0.854340,0.783438,0.854340,101,0,49
2026/01/19/16:50:31,845.104979,0.783438,0.854340,0.783438,0.854340,101,0,49
2026/01/19/16:50:32,846.105134,0.783438,0.854340,0.783438,0.854340,101,0,49
2026/01/19/16:50:33,847.105246,0.783438,0.854340,0.783438,0.854340,101,0,49
2026/01/19/16:50:34,848.105332,0.778312,0.844302,0.778312,0.844302,100,0,50
2026/01/19/16:50:35,849.105429,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:36,850.105525,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:37,851.105636,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:38,852.105753,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:39,853.105780,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:40,854.105882,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:41,855.105973,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:42,856.106076,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:43,857.106230,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:44,858.106317,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:45,859.106415,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:46,860.106518,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:47,861.106617,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:48,862.106697,0.739563,0.812217,0.739563,0.812217,98,0,52
2026/01/19/16:50:49,863.106815,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:50,864.106904,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:51,865.107002,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:52,866.107159,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:53,867.107249,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:54,868.107348,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:55,869.107445,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:56,870.107595,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:57,871.107745,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:58,872.107832,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:50:59,873.107984,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:00,874.108137,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:01,875.108232,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:02,876.108320,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:03,877.108387,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:04,878.108490,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:05,879.108611,0.758062,0.845427,0.758062,0.845427,100,0,52
2026/01/19/16:51:06,880.108699,0.776312,0.868885,0.788312,0.887619,102,1,52
2026/01/19/16:51:07,881.108793,0.776312,0.868885,0.788312,0.887619,102,1,52
2026/01/19/16:51:08,882.108884,0.776312,0.868885,0.788312,0.887619,102,1,52
2026/01/19/16:51:09,883.108979,0.776312,0.868885,0.788312,0.887619,102,1,52
2026/01/19/16:51:10,884.109076,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:11,885.109185,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:12,886.109357,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:13,887.109384,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:14,888.109472,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:15,889.109620,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:16,890.109691,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:17,891.109793,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:18,892.109912,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:19,893.110013,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:20,894.110105,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:21,895.110243,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:22,896.110332,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:23,897.110429,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:24,898.110546,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:25,899.110616,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:26,900.110689,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:27,901.110804,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:28,902.110885,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:29,903.111033,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:30,904.111205,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:31,905.111247,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:32,906.111343,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:33,907.111436,0.782062,0.882896,0.782062,0.882896,102,0,54
2026/01/19/16:51:34,908.111582,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:35,909.111662,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:36,910.111760,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:37,911.111863,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:40,914.219823,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:42,915.967794,0.782062,0.882896,0.799813,0.943013,102,2,54
2026/01/19/16:51:43,916.967906,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:44,917.968000,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:45,918.968153,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:46,919.968262,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:47,920.968351,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:48,921.968502,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:49,922.968657,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:50,923.968766,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:51,924.968943,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/01/19/16:51:52,925.969032,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:53,926.969216,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:54,927.969280,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:55,928.969376,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:56,929.969539,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:57,930.969670,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:58,931.969778,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:51:59,932.969897,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:00,933.970051,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:01,934.970151,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:02,935.970223,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:03,936.970322,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:04,937.970408,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:05,938.970512,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:06,939.970669,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:07,940.970823,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:08,941.970914,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:09,942.971026,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:10,943.971099,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:11,944.971234,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:12,945.971308,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:13,946.971473,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:14,947.971623,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:15,948.971728,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:16,949.971842,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:17,950.971930,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:18,951.972006,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:19,952.972151,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:20,953.972314,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:21,954.972460,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:22,955.972572,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:23,956.972637,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:24,957.972756,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:25,958.972856,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:26,959.972944,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:27,960.973103,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:28,961.973213,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:29,962.973263,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:30,963.973335,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:31,964.973526,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:32,965.973596,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:33,966.973701,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:34,967.973861,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:35,968.974010,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/01/19/16:52:36,969.974093,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:37,970.974253,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:38,971.974358,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:39,972.974448,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:40,973.974538,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:41,974.974700,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:42,975.974808,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:43,976.974969,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:44,977.975067,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:45,978.975149,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:46,979.975248,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:47,980.975345,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:48,981.975417,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:49,982.975557,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:50,983.975656,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:51,984.975770,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:52,985.975924,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:53,986.976077,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:54,987.976160,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:55,988.976249,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:56,989.976342,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:57,990.976484,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:58,991.976558,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:52:59,992.976661,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:00,993.976814,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:01,994.976876,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:02,995.977052,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:03,996.977144,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:04,997.977301,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:05,998.977414,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:06,999.977494,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:07,1000.977614,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:08,1001.977694,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:09,1002.977795,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:10,1003.977970,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:11,1004.978126,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:12,1005.978232,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:13,1006.978329,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:14,1007.978496,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/01/19/16:53:15,1008.978593,0.743625,0.798563,0.743625,0.798563,97,0,66
