timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:13:43,3892.525977,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:44,3893.526589,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:45,3894.527413,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:46,3895.528111,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:47,3896.528807,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:48,3897.529427,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:49,3898.531264,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:50,3899.531875,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:51,3900.532568,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:52,3901.533426,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:53,3902.534133,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:54,3903.534863,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:55,3904.535679,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:56,3905.536387,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:57,3906.537142,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:58,3907.537857,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:13:59,3908.538599,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:00,3909.539537,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:01,3910.540210,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:02,3911.541061,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:03,3912.541861,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:04,3913.542746,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:05,3914.543499,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:06,3915.544089,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:07,3916.544925,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:08,3917.545611,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:09,3918.546256,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:10,3919.547048,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:11,3920.547772,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:12,3921.548362,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:13,3922.549093,0.876062,0.869825,0.876062,0.869825,229,0,888
2026/02/04/14:14:14,3923.549707,0.881500,0.872605,0.881500,0.872605,233,0,889
2026/02/04/14:14:15,3924.550455,0.881500,0.872605,0.881500,0.872605,233,0,889
2026/02/04/14:14:16,3925.551099,0.881500,0.872605,0.881500,0.872605,233,0,889
2026/02/04/14:14:17,3926.551809,0.881500,0.872605,0.881500,0.872605,233,0,889
2026/02/04/14:14:18,3927.552325,0.872687,0.868939,0.872687,0.868939,231,0,891
2026/02/04/14:14:19,3928.553142,0.882844,0.875439,0.901687,0.908887,234,3,891
2026/02/04/14:14:20,3929.553598,0.882844,0.875439,0.901687,0.908887,234,3,891
2026/02/04/14:14:21,3930.554286,0.882844,0.875439,0.901687,0.908887,234,3,891
2026/02/04/14:14:22,3931.555110,0.882844,0.875439,0.901687,0.908887,234,3,891
2026/02/04/14:14:23,3932.555792,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:24,3933.556576,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:25,3934.559716,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:26,3935.560421,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:27,3936.561152,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:28,3937.561889,0.882844,0.875439,0.882844,0.875439,234,0,891
2026/02/04/14:14:29,3938.562608,0.874469,0.870574,0.874469,0.870574,232,0,893
2026/02/04/14:14:30,3939.563232,0.874469,0.870574,0.874469,0.870574,232,0,893
2026/02/04/14:14:31,3940.564008,0.874469,0.870574,0.874469,0.870574,232,0,893
2026/02/04/14:14:32,3941.564588,0.874469,0.870574,0.874469,0.870574,232,0,893
2026/02/04/14:14:33,3942.565256,0.874469,0.870574,0.874469,0.870574,232,0,893
2026/02/04/14:14:34,3943.565917,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:35,3944.566592,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:36,3945.567378,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:37,3946.567986,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:38,3947.568433,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:39,3948.569130,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:40,3949.569837,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:41,3950.570642,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:42,3951.571377,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:43,3952.572081,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:44,3953.572774,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:45,3954.573501,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:46,3955.574281,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:47,3956.575061,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:48,3957.575737,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:49,3958.576478,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:50,3959.577023,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:51,3960.577883,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:52,3961.578932,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:53,3962.579691,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:54,3963.580569,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:55,3964.581277,0.867719,0.864992,0.867719,0.864992,229,0,896
2026/02/04/14:14:56,3965.581986,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:14:57,3966.582494,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:14:58,3967.583086,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:14:59,3968.583741,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:00,3969.584317,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:01,3970.585006,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:02,3971.585897,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:03,3972.586587,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:04,3973.587258,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:05,3974.587877,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:06,3975.588460,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:07,3976.589151,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:08,3977.589881,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:09,3978.590503,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:10,3979.591119,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:11,3980.591683,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:12,3981.592321,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:13,3982.593061,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:14,3983.593683,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:15,3984.594580,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:16,3985.595447,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:17,3986.596216,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:18,3987.596963,0.862594,0.858567,0.862594,0.858567,227,0,898
2026/02/04/14:15:19,3988.597692,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:20,3989.598218,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:21,3990.598944,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:22,3991.599714,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:23,3992.600502,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:24,3993.601188,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:25,3994.601820,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:26,3995.602503,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:27,3996.602982,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:28,3997.603486,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:29,3998.604107,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:30,3999.604795,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:31,4000.605364,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:32,4001.605984,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:33,4002.606611,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:34,4003.607309,0.865750,0.860970,0.865750,0.860970,228,0,898
2026/02/04/14:15:35,4004.607756,0.880938,0.878601,0.880938,0.878601,232,0,898
2026/02/04/14:15:36,4005.608402,0.880938,0.878601,0.880938,0.878601,232,0,898
2026/02/04/14:15:37,4006.609096,0.880938,0.878601,0.880938,0.878601,232,0,898
2026/02/04/14:15:38,4007.609653,0.880938,0.878601,0.880938,0.878601,232,0,898
2026/02/04/14:15:39,4008.610311,0.879250,0.873156,0.879250,0.873156,231,0,899
2026/02/04/14:15:40,4009.611085,0.879250,0.873156,0.879250,0.873156,231,0,899
2026/02/04/14:15:41,4010.611724,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:42,4011.612306,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:43,4012.613169,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:44,4013.613710,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:45,4014.614559,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:46,4015.615211,0.870938,0.864405,0.870938,0.864405,229,0,901
2026/02/04/14:15:47,4016.615849,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:48,4017.616426,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:49,4018.617147,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:50,4019.617761,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:51,4020.618410,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:52,4021.619107,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:53,4022.619843,0.858625,0.858108,0.858625,0.858108,227,0,903
2026/02/04/14:15:54,4023.620452,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:15:55,4024.621071,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:15:56,4025.621678,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:15:57,4026.622446,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:15:58,4027.623054,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:15:59,4028.623696,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:00,4029.624398,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:01,4030.625158,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:02,4031.626014,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:03,4032.626686,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:04,4033.627313,0.855469,0.855705,0.855469,0.855705,226,0,904
2026/02/04/14:16:05,4034.627972,0.853531,0.853560,0.853531,0.853560,225,0,905
2026/02/04/14:16:06,4035.628731,0.853531,0.853560,0.853531,0.853560,225,0,905
2026/02/04/14:16:07,4036.629382,0.896656,0.903977,0.896656,0.903977,240,0,905
2026/02/04/14:16:08,4037.630112,0.896656,0.903977,0.896656,0.903977,240,0,905
2026/02/04/14:16:09,4038.630675,0.888406,0.899141,0.888406,0.899141,237,0,908
2026/02/04/14:16:10,4039.631445,0.888406,0.899141,0.888406,0.899141,237,0,908
2026/02/04/14:16:11,4040.632106,0.879031,0.879516,0.879031,0.879516,234,0,911
2026/02/04/14:16:12,4041.632772,0.879031,0.879516,0.879031,0.879516,234,0,911
2026/02/04/14:16:13,4042.633533,0.879031,0.879516,0.879031,0.879516,234,0,911
2026/02/04/14:16:14,4043.634257,0.877188,0.869009,0.877188,0.869009,233,0,912
2026/02/04/14:16:15,4044.634949,0.877188,0.869009,0.877188,0.869009,233,0,912
2026/02/04/14:16:16,4045.635782,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:17,4046.636305,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:18,4047.636928,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:19,4048.637576,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:20,4049.637997,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:21,4050.638728,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:22,4051.639352,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:23,4052.640104,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:24,4053.640590,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:25,4054.641134,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:26,4055.641807,0.866688,0.863936,0.866688,0.863936,230,0,915
2026/02/04/14:16:27,4056.642349,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:28,4057.642924,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:29,4058.643622,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:30,4059.644349,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:31,4060.645061,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:32,4061.645725,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:33,4062.646221,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:34,4063.646964,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:35,4064.647759,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:36,4065.648419,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:37,4066.649365,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:38,4067.650022,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:39,4068.650683,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:40,4069.651433,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:41,4070.652116,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:42,4071.652601,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:43,4072.653321,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:44,4073.654121,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:45,4074.654732,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:46,4075.655438,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:47,4076.656268,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:48,4077.656910,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:49,4078.657532,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:50,4079.658150,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:51,4080.658851,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:52,4081.659619,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:53,4082.660429,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:54,4083.661180,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:55,4084.661916,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:56,4085.662692,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:57,4086.663339,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:58,4087.663931,0.861688,0.859403,0.861688,0.859403,228,0,917
2026/02/04/14:16:59,4088.664665,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:00,4089.665332,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:01,4090.665939,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:02,4091.666687,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:03,4092.667409,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:04,4093.668063,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:05,4094.668713,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:06,4095.669239,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:07,4096.670078,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:08,4097.670838,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:09,4098.671444,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:10,4099.672154,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:11,4100.672805,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:12,4101.673427,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:13,4102.674091,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:14,4103.674718,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:15,4104.675384,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:16,4105.676097,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:17,4106.676822,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:18,4107.677451,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:19,4108.678209,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:20,4109.678735,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:21,4110.679483,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:22,4111.680180,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:23,4112.680922,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:24,4113.681654,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:25,4114.682301,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:26,4115.682906,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:27,4116.683551,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:28,4117.684188,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:29,4118.684981,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:30,4119.685630,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:31,4120.686303,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:32,4121.687117,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:33,4122.687744,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:34,4123.688332,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:35,4124.689102,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:36,4125.689692,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:37,4126.690213,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:38,4127.690962,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:39,4128.691619,0.855938,0.854459,0.855938,0.854459,227,0,918
2026/02/04/14:17:40,4129.692281,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:41,4130.692944,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:42,4131.693713,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:43,4132.694552,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:44,4133.695308,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:45,4134.695884,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:46,4135.696518,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:47,4136.697233,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:48,4137.697834,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:49,4138.698556,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:50,4139.699109,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:51,4140.699697,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:52,4141.700382,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:53,4142.701175,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:54,4143.701717,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:55,4144.702477,0.847781,0.848616,0.847781,0.848616,224,0,921
2026/02/04/14:17:56,4145.703071,0.843094,0.841963,0.843094,0.841963,222,0,923
2026/02/04/14:17:57,4146.703731,0.843094,0.841963,0.843094,0.841963,222,0,923
2026/02/04/14:17:58,4147.704297,0.843094,0.841963,0.843094,0.841963,222,0,923
2026/02/04/14:17:59,4148.704893,0.843094,0.841963,0.843094,0.841963,222,0,923
2026/02/04/14:18:00,4149.705819,0.843094,0.841963,0.843094,0.841963,222,0,923
2026/02/04/14:18:01,4150.706606,0.864187,0.854345,0.864187,0.854345,227,0,923
2026/02/04/14:18:02,4151.707107,0.864187,0.854345,0.864187,0.854345,227,0,923
2026/02/04/14:18:03,4152.707722,0.864187,0.854345,0.864187,0.854345,227,0,923
2026/02/04/14:18:04,4153.708462,0.864187,0.854345,0.864187,0.854345,227,0,923
2026/02/04/14:18:05,4154.709105,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:06,4155.709666,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:07,4156.710411,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:08,4157.710807,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:09,4158.711394,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:10,4159.712255,0.861750,0.851948,0.861750,0.851948,226,0,924
2026/02/04/14:18:11,4160.712830,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:12,4161.713481,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:13,4162.714097,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:14,4163.715058,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:15,4164.715855,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:16,4165.716686,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:17,4166.717200,0.850406,0.846833,0.850406,0.846833,225,0,925
2026/02/04/14:18:18,4167.717777,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:19,4168.718467,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:20,4169.719194,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:21,4170.719897,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:22,4171.720559,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:23,4172.721244,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:24,4173.721886,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:25,4174.722539,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:26,4175.723040,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:27,4176.723788,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:28,4177.724402,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:29,4178.725003,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:30,4179.725546,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:31,4180.726108,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:32,4181.726658,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:33,4182.727452,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:34,4183.728101,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:35,4184.728846,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:36,4185.729544,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:37,4186.730307,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:38,4187.730896,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:39,4188.731577,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:40,4189.732188,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:41,4190.733528,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:42,4191.734203,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:43,4192.734868,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:44,4193.735483,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:45,4194.736087,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:46,4195.736634,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:47,4196.737337,0.843094,0.841963,0.843094,0.841963,222,0,928
2026/02/04/14:18:48,4197.738007,0.841313,0.840327,0.841313,0.840327,221,0,929
2026/02/04/14:18:49,4198.738626,0.841313,0.840327,0.841313,0.840327,221,0,929
2026/02/04/14:18:50,4199.739123,0.841313,0.840327,0.841313,0.840327,221,0,929
2026/02/04/14:18:51,4200.739781,0.836313,0.812764,0.836313,0.812764,219,0,931
