timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:48:13,1649.290025,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:14,1650.290823,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:15,1651.291639,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:16,1652.292528,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:17,1653.293310,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:18,1654.294095,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:19,1655.294847,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:20,1656.295682,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:21,1657.296429,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:22,1658.297156,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:23,1659.297898,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:24,1660.298932,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:25,1661.299654,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:26,1662.300357,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:27,1663.301006,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:28,1664.301743,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:29,1665.302513,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:30,1666.303310,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:31,1667.304058,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:32,1668.304880,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:33,1669.305500,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:34,1670.306118,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:35,1671.306726,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:36,1672.307567,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:37,1673.308392,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:38,1674.309063,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:39,1675.309800,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:40,1676.310655,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:41,1677.311283,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,137,23,20,12
2026/02/04/17:48:42,1678.312026,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:43,1679.313002,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:44,1680.313687,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:45,1681.314485,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:46,1682.315366,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:47,1683.316194,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:48,1684.316922,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:49,1685.317559,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:50,1686.318524,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:51,1687.319323,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:52,1688.320085,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:53,1689.320683,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:54,1690.321436,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:55,1691.322211,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:56,1692.322977,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:57,1693.323854,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:58,1694.324553,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:48:59,1695.325292,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:00,1696.325967,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:01,1697.326739,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:02,1698.327372,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:03,1699.328057,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:04,1700.329008,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:05,1701.330041,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:06,1702.331018,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:07,1703.331930,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:08,1704.332836,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:09,1705.333662,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:10,1706.334444,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:11,1707.335280,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:12,1708.336050,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:13,1709.336963,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:14,1710.337939,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:15,1711.338708,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:16,1712.339455,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:17,1713.340287,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:18,1714.341068,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:19,1715.341826,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:20,1716.342618,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:21,1717.343567,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:22,1718.344586,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:23,1719.345366,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:24,1720.346196,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:25,1721.347117,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:26,1722.348109,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:27,1723.348862,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:28,1724.349605,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,137,23,22,12
2026/02/04/17:49:29,1725.350346,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:30,1726.351271,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:31,1727.352088,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:32,1728.352873,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:33,1729.353498,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:34,1730.354140,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:35,1731.355054,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:36,1732.355648,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:37,1733.356463,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:38,1734.357260,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:39,1735.358233,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:40,1736.358922,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:41,1737.359787,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:42,1738.360670,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:43,1739.361466,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:44,1740.362279,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:45,1741.363137,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:46,1742.363862,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:47,1743.364654,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:48,1744.365402,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:49,1745.366170,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:50,1746.366900,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:51,1747.367655,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:52,1748.368381,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:53,1749.368981,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:54,1750.369531,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:55,1751.370204,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:56,1752.370982,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:57,1753.371703,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:58,1754.372454,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:49:59,1755.373147,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:00,1756.374010,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:01,1757.374745,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:02,1758.375754,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:03,1759.376453,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:04,1760.377257,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:05,1761.384507,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:06,1762.385390,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:07,1763.386118,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:08,1764.386861,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:09,1765.387602,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:10,1766.388322,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:11,1767.389204,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:12,1768.389998,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:13,1769.390803,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:14,1770.391501,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:15,1771.392210,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:16,1772.392831,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:17,1773.393602,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:18,1774.394490,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:19,1775.395259,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:20,1776.395879,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:21,1777.396601,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:22,1778.397332,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:23,1779.397977,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:24,1780.398653,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:25,1781.399480,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:26,1782.400305,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:27,1783.400998,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:28,1784.401631,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:29,1785.402411,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:30,1786.403164,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:31,1787.404256,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:32,1788.405040,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:33,1789.405833,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:34,1790.406690,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:35,1791.407483,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:36,1792.408178,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:37,1793.408951,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:38,1794.409796,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:39,1795.410621,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:40,1796.411322,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:41,1797.412046,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:42,1798.412712,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:43,1799.413478,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:44,1800.414425,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:45,1801.415427,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:46,1802.416423,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:47,1803.417163,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:48,1804.417847,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:49,1805.418602,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:50,1806.419354,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:51,1807.420324,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:52,1808.421011,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:53,1809.421691,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:54,1810.422416,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:55,1811.423161,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:56,1812.423988,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:57,1813.424716,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:58,1814.425395,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:50:59,1815.426288,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:00,1816.427022,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:01,1817.427899,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:02,1818.428670,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:03,1819.429504,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:04,1820.430321,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:05,1821.431197,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:06,1822.432072,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:07,1823.433111,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:08,1824.434023,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:09,1825.435066,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:10,1826.435991,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:11,1827.436720,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:12,1828.437383,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:13,1829.438082,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:14,1830.438794,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:15,1831.439449,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:16,1832.440116,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:17,1833.440874,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:18,1834.441630,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:19,1835.442246,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:20,1836.442980,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:21,1837.443706,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:22,1838.444509,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:23,1839.445057,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:24,1840.445747,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:25,1841.446553,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:26,1842.447446,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:27,1843.448971,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:28,1844.449808,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:29,1845.450901,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:30,1846.451810,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:31,1847.452655,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:32,1848.453472,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:33,1849.454217,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:34,1850.455014,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:35,1851.456033,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:36,1852.456718,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:37,1853.457581,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:38,1854.458359,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:39,1855.459145,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:40,1856.459712,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:41,1857.460478,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:42,1858.461201,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:43,1859.462012,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:44,1860.462847,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:45,1861.463606,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:46,1862.464349,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:47,1863.465161,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:48,1864.465965,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:49,1865.466847,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:50,1866.467552,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:51,1867.468413,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
2026/02/04/17:51:52,1868.469192,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,137,25,22,12
