timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:38:31,1629.389323,0.855969,0.789632,0.855969,0.789632,214,0,1344
2026/01/27/15:38:32,1630.389433,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:33,1631.389509,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:34,1632.389697,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:35,1633.389708,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:36,1634.389811,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:37,1635.389903,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:38,1636.389988,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:39,1637.390139,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:40,1638.390225,0.851344,0.786061,0.851344,0.786061,212,0,1346
2026/01/27/15:38:41,1639.390314,0.848281,0.783648,0.848281,0.783648,211,0,1347
2026/01/27/15:38:42,1640.390409,0.848281,0.783648,0.848281,0.783648,211,0,1347
2026/01/27/15:38:43,1641.390510,0.869531,0.794732,0.893156,0.801322,217,2,1347
2026/01/27/15:38:44,1642.390590,0.874781,0.802488,0.898406,0.809078,220,2,1347
2026/01/27/15:38:45,1643.390682,0.890781,0.819841,0.942625,0.851962,227,5,1347
2026/01/27/15:38:46,1644.390776,0.881875,0.817804,0.933719,0.849925,226,5,1350
2026/01/27/15:38:47,1645.390853,0.877625,0.814508,0.905844,0.840039,224,3,1352
2026/01/27/15:38:48,1646.390975,0.877625,0.814508,0.905844,0.840039,224,3,1352
2026/01/27/15:38:49,1647.391024,0.908125,0.844498,0.930562,0.859330,233,4,1353
2026/01/27/15:38:50,1648.391102,0.914781,0.861520,0.962750,0.886058,236,6,1357
2026/01/27/15:38:51,1649.391160,0.918406,0.861946,0.996969,0.883769,238,8,1362
2026/01/27/15:38:52,1650.391245,0.921656,0.859860,1.000219,0.881683,237,8,1365
2026/01/27/15:38:53,1651.391336,0.920562,0.858617,0.967656,0.866229,237,4,1366
2026/01/27/15:38:54,1652.391412,0.908750,0.849468,0.944656,0.855450,233,3,1370
2026/01/27/15:38:55,1653.391516,0.915844,0.856449,0.951750,0.862431,236,3,1373
2026/01/27/15:38:56,1654.391605,0.912719,0.849241,0.948625,0.855224,234,3,1375
2026/01/27/15:38:57,1655.391671,0.896312,0.836727,0.932219,0.842709,228,3,1381
2026/01/27/15:38:58,1656.391774,0.896312,0.836727,0.932219,0.842709,228,3,1381
2026/01/27/15:38:59,1657.391848,0.892500,0.826786,0.928406,0.832769,226,3,1383
2026/01/27/15:39:00,1658.391935,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:01,1659.392004,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:02,1660.392102,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:03,1661.392205,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:04,1662.392319,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:05,1663.392413,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:06,1664.392491,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:07,1665.392597,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:08,1666.392668,0.877156,0.819505,0.913062,0.825487,223,3,1386
2026/01/27/15:39:09,1667.392750,0.872281,0.806788,0.872281,0.806788,220,0,1389
2026/01/27/15:39:10,1668.392840,0.872281,0.806788,0.872281,0.806788,220,0,1389
2026/01/27/15:39:11,1669.392908,0.872281,0.806788,0.872281,0.806788,220,0,1389
2026/01/27/15:39:14,1671.953090,0.867406,0.801299,0.867406,0.801299,218,0,1391
2026/01/27/15:39:16,1674.455549,0.867406,0.801299,0.867406,0.801299,218,0,1391
2026/01/27/15:39:17,1675.663432,0.867406,0.801299,0.867406,0.801299,218,0,1391
2026/01/27/15:39:18,1676.663522,0.867406,0.801299,0.867406,0.801299,218,0,1394
2026/01/27/15:39:19,1677.663666,0.867406,0.801299,0.867406,0.801299,218,0,1394
2026/01/27/15:39:20,1678.663735,0.867406,0.801299,0.867406,0.801299,218,0,1394
2026/01/27/15:39:21,1679.663808,0.860656,0.787650,0.860656,0.787650,216,0,1396
2026/01/27/15:39:22,1680.663990,0.860656,0.787650,0.860656,0.787650,216,0,1396
2026/01/27/15:39:23,1681.663997,0.878563,0.800390,0.878563,0.800390,222,0,1396
2026/01/27/15:39:24,1682.664103,0.902312,0.813009,0.913250,0.814985,228,1,1396
2026/01/27/15:39:25,1683.664193,0.918344,0.834426,0.936625,0.837998,235,2,1396
2026/01/27/15:39:26,1684.664255,0.918344,0.834426,0.951313,0.841188,235,4,1396
2026/01/27/15:39:27,1685.664384,0.908250,0.817390,0.919188,0.819366,228,1,1406
2026/01/27/15:39:28,1686.664435,0.908250,0.817390,0.919188,0.819366,228,1,1406
2026/01/27/15:39:29,1687.664520,0.897312,0.815414,0.897312,0.815414,227,0,1407
2026/01/27/15:39:30,1688.664614,0.891875,0.802499,0.891875,0.802499,224,0,1410
2026/01/27/15:39:31,1689.664701,0.879594,0.796828,0.879594,0.796828,221,0,1413
2026/01/27/15:39:32,1690.664781,0.874031,0.775693,0.874031,0.775693,219,0,1415
2026/01/27/15:39:33,1691.664846,0.874031,0.775693,0.874031,0.775693,219,0,1415
2026/01/27/15:39:34,1692.664965,0.871375,0.773005,0.871375,0.773005,218,0,1416
2026/01/27/15:39:35,1693.665022,0.905250,0.834209,0.905250,0.834209,228,0,1416
2026/01/27/15:39:36,1694.665098,0.918156,0.842807,0.949906,0.881352,231,5,1417
2026/01/27/15:39:37,1695.665216,0.927375,0.846851,0.990313,0.909543,233,11,1417
2026/01/27/15:39:38,1696.665285,0.934438,0.844342,0.990062,0.891726,233,9,1423
2026/01/27/15:39:39,1697.665349,0.929406,0.836333,0.985031,0.883717,231,9,1425
2026/01/27/15:39:40,1698.665492,0.929406,0.836333,0.985031,0.883717,231,9,1425
2026/01/27/15:39:41,1699.665635,0.926125,0.810101,0.956531,0.837987,229,5,1429
2026/01/27/15:39:42,1700.665721,0.918063,0.799427,0.929438,0.821318,226,2,1433
2026/01/27/15:39:43,1701.665836,0.914562,0.806540,0.925937,0.828431,227,2,1435
2026/01/27/15:39:44,1702.665913,0.914562,0.806540,0.925937,0.828431,227,2,1435
2026/01/27/15:39:45,1703.666016,0.918063,0.808751,0.929438,0.830643,228,2,1436
2026/01/27/15:39:46,1704.666113,0.944031,0.833374,0.971125,0.867008,236,5,1436
2026/01/27/15:39:47,1705.666186,0.955000,0.841556,0.997250,0.888996,239,8,1439
2026/01/27/15:39:48,1706.666267,0.959063,0.846274,1.001313,0.893714,241,8,1439
2026/01/27/15:39:49,1707.666373,0.938438,0.830226,0.968875,0.874305,234,6,1446
2026/01/27/15:39:50,1708.666451,0.938438,0.830226,0.968875,0.874305,234,6,1446
2026/01/27/15:39:51,1709.666559,0.938438,0.830226,0.968875,0.874305,234,6,1446
2026/01/27/15:39:52,1710.666615,0.938469,0.832281,0.959906,0.861956,234,4,1447
2026/01/27/15:39:53,1711.666743,0.938469,0.832281,0.959906,0.861956,234,4,1447
2026/01/27/15:39:54,1712.666832,0.933906,0.826352,0.939594,0.837298,232,1,1452
2026/01/27/15:39:55,1713.666964,0.916969,0.814039,0.922656,0.824985,227,1,1457
2026/01/27/15:39:56,1714.667026,0.916969,0.814039,0.922656,0.824985,227,1,1457
2026/01/27/15:39:57,1715.667094,0.916969,0.814039,0.922656,0.824985,227,1,1457
2026/01/27/15:39:58,1716.667181,0.916969,0.814039,0.922656,0.824985,227,1,1457
2026/01/27/15:39:59,1717.667257,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:00,1718.667346,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:01,1719.667480,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:02,1720.667606,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:03,1721.667686,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:04,1722.667786,0.908156,0.806393,0.913844,0.817339,225,1,1459
2026/01/27/15:40:05,1723.667862,0.885469,0.785162,0.891156,0.796108,218,1,1466
2026/01/27/15:40:06,1724.718897,0.885469,0.785162,0.891156,0.796108,218,1,1466
2026/01/27/15:40:07,1725.719033,0.885469,0.785162,0.891156,0.796108,218,1,1466
2026/01/27/15:40:08,1726.719183,0.891156,0.796108,0.891156,0.796108,219,0,1467
2026/01/27/15:40:09,1727.719315,0.891156,0.796108,0.891156,0.796108,219,0,1467
2026/01/27/15:40:10,1728.719444,0.891156,0.796108,0.891156,0.796108,219,0,1467
2026/01/27/15:40:11,1729.719552,0.910188,0.815744,0.918906,0.841350,224,3,1467
2026/01/27/15:40:12,1730.719637,0.910188,0.815744,0.918906,0.841350,224,3,1467
2026/01/27/15:40:13,1731.719792,0.904906,0.813635,0.908344,0.837132,223,2,1468
2026/01/27/15:40:14,1732.719990,0.901813,0.815772,0.905250,0.839269,223,2,1469
2026/01/27/15:40:15,1733.720086,0.902813,0.810318,0.902813,0.810318,223,0,1470
2026/01/27/15:40:16,1734.720177,0.902813,0.810318,0.908438,0.821890,223,1,1470
2026/01/27/15:40:17,1735.720277,0.924469,0.847821,0.940094,0.899855,231,5,1470
2026/01/27/15:40:18,1736.720381,0.928781,0.858850,0.958438,0.915966,233,7,1470
2026/01/27/15:40:19,1737.720453,0.920188,0.845846,0.945688,0.901352,229,6,1475
2026/01/27/15:40:20,1738.720582,0.920188,0.845846,0.945688,0.901352,229,6,1475
2026/01/27/15:40:21,1739.720689,0.918937,0.845080,0.937562,0.897286,228,5,1477
2026/01/27/15:40:22,1740.720753,0.918937,0.845080,0.937562,0.897286,228,5,1477
2026/01/27/15:40:23,1741.720883,0.931625,0.855233,0.966375,0.926717,233,8,1477
2026/01/27/15:40:24,1742.721034,0.924562,0.854422,0.945562,0.921503,233,6,1479
2026/01/27/15:40:25,1743.721180,0.920250,0.843394,0.941250,0.910475,231,6,1481
2026/01/27/15:40:26,1744.721288,0.920250,0.843394,0.941250,0.910475,231,6,1481
2026/01/27/15:40:27,1745.721379,0.910937,0.839751,0.931937,0.906831,229,6,1483
2026/01/27/15:40:28,1746.721490,0.904563,0.834671,0.925562,0.901752,226,6,1486
2026/01/27/15:40:29,1747.721581,0.905344,0.843398,0.918344,0.884032,226,4,1487
2026/01/27/15:40:30,1748.721733,0.905094,0.843821,0.912250,0.845604,226,1,1488
2026/01/27/15:40:31,1749.721788,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:40:32,1750.721844,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:40:33,1751.721995,0.905094,0.843821,0.905094,0.843821,226,0,1488
2026/01/27/15:40:34,1752.722049,0.903438,0.840570,0.903438,0.840570,225,0,1489
2026/01/27/15:40:35,1753.722127,0.903438,0.840570,0.903438,0.840570,225,0,1489
2026/01/27/15:40:36,1754.722238,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:40:37,1755.722317,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:40:38,1756.722466,0.900719,0.832101,0.900719,0.832101,224,0,1490
2026/01/27/15:40:39,1757.722536,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:40,1758.722644,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:41,1759.722748,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:42,1760.722836,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:43,1761.722919,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:44,1762.723013,0.895094,0.820528,0.895094,0.820528,223,0,1491
2026/01/27/15:40:45,1763.723130,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:46,1764.723226,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:47,1765.723355,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:48,1766.723458,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:49,1767.723537,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:50,1768.723632,0.889188,0.803766,0.889188,0.803766,221,0,1493
2026/01/27/15:40:51,1769.723745,0.880875,0.800546,0.880875,0.800546,219,0,1495
2026/01/27/15:40:52,1770.723824,0.880875,0.800546,0.880875,0.800546,219,0,1495
2026/01/27/15:40:53,1771.723926,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:40:54,1772.724011,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:40:55,1773.724097,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:40:56,1774.724174,0.908438,0.832369,0.908438,0.832369,229,0,1495
2026/01/27/15:40:57,1775.724281,0.895625,0.817719,0.895625,0.817719,225,0,1499
2026/01/27/15:40:58,1776.724433,0.889125,0.811410,0.889125,0.811410,223,0,1501
2026/01/27/15:40:59,1777.724522,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:00,1778.724625,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:01,1779.724792,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:02,1780.724895,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:03,1781.725041,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:04,1782.725132,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:05,1783.725235,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:06,1784.725390,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:07,1785.725487,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:08,1786.725572,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:09,1787.725784,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:10,1788.725818,0.886406,0.805116,0.886406,0.805116,222,0,1502
2026/01/27/15:41:11,1789.725898,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:41:12,1790.726036,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:41:13,1791.726213,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:41:14,1792.726311,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:41:15,1793.726440,0.884031,0.800236,0.884031,0.800236,221,0,1503
2026/01/27/15:41:16,1794.726547,0.894875,0.804941,0.942531,0.815562,223,5,1503
2026/01/27/15:41:17,1795.726636,0.918500,0.823174,0.990969,0.857405,232,9,1503
2026/01/27/15:41:18,1796.726736,0.918000,0.824317,0.990469,0.858548,232,9,1504
2026/01/27/15:41:19,1797.726805,0.921125,0.832864,1.016781,0.873095,234,11,1504
2026/01/27/15:41:20,1798.726929,0.914719,0.829609,0.980625,0.854641,231,7,1509
2026/01/27/15:41:21,1799.726992,0.919031,0.835829,1.013937,0.873453,233,11,1509
2026/01/27/15:41:22,1800.727095,0.913281,0.831727,1.008188,0.869350,231,11,1511
2026/01/27/15:41:23,1801.727188,0.914844,0.828533,0.983375,0.845740,231,7,1513
2026/01/27/15:41:24,1802.727283,0.910844,0.831383,0.964875,0.842294,231,5,1514
2026/01/27/15:41:25,1803.727386,0.906531,0.825163,0.960562,0.836074,229,5,1516
2026/01/27/15:41:26,1804.727491,0.901719,0.820977,0.955750,0.831888,227,5,1518
2026/01/27/15:41:27,1805.727648,0.901719,0.820977,0.955750,0.831888,227,5,1518
2026/01/27/15:41:28,1806.727768,0.893188,0.806512,0.947219,0.817423,224,5,1521
2026/01/27/15:41:29,1807.727860,0.905094,0.823739,0.959125,0.834650,230,5,1521
2026/01/27/15:41:30,1808.727978,0.916687,0.831894,0.976156,0.845296,234,6,1521
2026/01/27/15:41:31,1809.728026,0.929031,0.844748,1.021313,0.910263,239,12,1521
2026/01/27/15:41:32,1810.728171,0.931031,0.839778,1.013813,0.900415,237,10,1525
2026/01/27/15:41:33,1811.728275,0.928344,0.833983,0.971781,0.860236,236,5,1526
2026/01/27/15:41:34,1812.728401,0.923312,0.830681,0.962688,0.854546,234,4,1529
2026/01/27/15:41:35,1813.728484,0.923312,0.830681,0.939500,0.848547,234,2,1529
2026/01/27/15:41:36,1814.728651,0.920687,0.828991,0.920687,0.828991,233,0,1530
2026/01/27/15:41:37,1815.728731,0.920687,0.828991,0.920687,0.828991,233,0,1530
2026/01/27/15:41:38,1816.728829,0.915250,0.826499,0.915250,0.826499,232,0,1531
2026/01/27/15:41:39,1817.728917,0.915250,0.826499,0.915250,0.826499,232,0,1531
2026/01/27/15:41:40,1818.729035,0.915250,0.826499,0.915250,0.826499,232,0,1531
2026/01/27/15:41:41,1819.729124,0.909594,0.815861,0.909594,0.815861,229,0,1534
2026/01/27/15:41:42,1820.729226,0.909594,0.815861,0.909594,0.815861,229,0,1534
2026/01/27/15:41:43,1821.729319,0.909594,0.815861,0.909594,0.815861,229,0,1534
2026/01/27/15:41:44,1822.729448,0.909594,0.815861,0.909594,0.815861,229,0,1534
2026/01/27/15:41:45,1823.729552,0.909594,0.815861,0.909594,0.815861,229,0,1534
2026/01/27/15:41:46,1824.729626,0.911500,0.820079,0.911500,0.820079,230,0,1534
2026/01/27/15:41:47,1825.729848,0.914344,0.822015,0.914344,0.822015,231,0,1534
2026/01/27/15:41:48,1826.729906,0.914344,0.822015,0.914344,0.822015,231,0,1534
2026/01/27/15:41:49,1827.730026,0.914344,0.822015,0.914344,0.822015,231,0,1534
2026/01/27/15:41:50,1828.730174,0.910781,0.826403,0.910781,0.826403,230,0,1536
2026/01/27/15:41:51,1829.730253,0.910781,0.826403,0.910781,0.826403,230,0,1536
2026/01/27/15:41:52,1830.730350,0.910781,0.826403,0.910781,0.826403,230,0,1536
2026/01/27/15:41:53,1831.730436,0.913156,0.837113,0.913156,0.837113,231,0,1537
2026/01/27/15:41:54,1832.730539,0.927813,0.852163,0.950094,0.900583,237,4,1537
2026/01/27/15:41:55,1833.730630,0.937250,0.854615,0.959531,0.903035,239,4,1538
2026/01/27/15:41:56,1834.730725,0.933625,0.847291,0.955906,0.895712,237,4,1540
2026/01/27/15:41:57,1835.730834,0.926312,0.842759,0.934937,0.889298,235,3,1542
2026/01/27/15:41:58,1836.730946,0.914344,0.836228,0.922969,0.882767,232,3,1545
2026/01/27/15:41:59,1837.731035,0.914344,0.836228,0.922969,0.882767,232,3,1545
2026/01/27/15:42:00,1838.731123,0.930000,0.855943,0.956531,0.910222,240,6,1546
2026/01/27/15:42:01,1839.731241,0.925750,0.835925,0.956562,0.896501,238,7,1548
2026/01/27/15:42:02,1840.731344,0.924094,0.833659,0.954906,0.894235,237,7,1549
2026/01/27/15:42:03,1841.731421,0.924094,0.833659,0.945344,0.890268,237,5,1549
2026/01/27/15:42:04,1842.731521,0.922531,0.831834,0.943781,0.888443,236,5,1550
2026/01/27/15:42:05,1843.731609,0.924375,0.834242,0.947469,0.893258,237,6,1550
2026/01/27/15:42:06,1844.731759,0.926031,0.835682,0.947281,0.892292,238,5,1551
2026/01/27/15:42:07,1845.731858,0.925250,0.832113,0.966375,0.893249,238,7,1554
2026/01/27/15:42:08,1846.731976,0.921562,0.827298,0.962688,0.888435,236,7,1556
2026/01/27/15:42:09,1847.732052,0.925750,0.830893,0.975031,0.938842,238,11,1556
2026/01/27/15:42:10,1848.732117,0.922063,0.826821,0.971344,0.934770,236,11,1558
2026/01/27/15:42:11,1849.732219,0.918687,0.819677,0.967969,0.927626,234,11,1560
2026/01/27/15:42:12,1850.732356,0.918687,0.819677,0.967969,0.927626,234,11,1560
2026/01/27/15:42:13,1851.732432,0.918687,0.819677,0.967969,0.927626,234,11,1560
2026/01/27/15:42:14,1852.732525,0.918687,0.819677,0.967969,0.927626,234,11,1560
2026/01/27/15:42:15,1853.732600,0.918094,0.821940,0.947438,0.832739,233,4,1562
2026/01/27/15:42:16,1854.732680,0.918094,0.821940,0.947438,0.832739,233,4,1562
2026/01/27/15:42:17,1855.732768,0.918094,0.821940,0.947438,0.832739,233,4,1562
2026/01/27/15:42:18,1856.732870,0.917000,0.821037,0.939344,0.829494,233,3,1563
2026/01/27/15:42:19,1857.732992,0.923188,0.825828,0.945531,0.834285,236,3,1563
2026/01/27/15:42:20,1858.733072,0.923188,0.825828,0.945531,0.834285,236,3,1563
2026/01/27/15:42:21,1859.733621,0.918438,0.822605,0.940781,0.831061,234,3,1565
2026/01/27/15:42:22,1860.733714,0.916813,0.820744,0.939156,0.829201,233,3,1566
2026/01/27/15:42:23,1861.733845,0.921063,0.824287,0.943406,0.832743,235,3,1566
2026/01/27/15:42:24,1862.733961,0.919375,0.822358,0.941719,0.830815,234,3,1567
2026/01/27/15:42:25,1863.734002,0.919375,0.822358,0.941719,0.830815,234,3,1567
2026/01/27/15:42:26,1864.734106,0.915125,0.818815,0.937469,0.827272,232,3,1569
2026/01/27/15:42:27,1865.740389,0.915125,0.818815,0.937469,0.827272,232,3,1569
2026/01/27/15:42:28,1866.740478,0.915125,0.818815,0.937469,0.827272,232,3,1569
2026/01/27/15:42:29,1867.740557,0.915125,0.818815,0.937469,0.827272,232,3,1569
2026/01/27/15:42:31,1869.097399,0.913031,0.817078,0.935375,0.825535,231,3,1570
2026/01/27/15:42:35,1873.050646,0.936844,0.836651,0.967187,0.849669,241,5,1570
2026/01/27/15:42:39,1877.357326,0.941688,0.843882,0.993188,0.868837,240,9,1578
2026/01/27/15:42:43,1880.844237,0.941031,0.843295,0.987781,0.866104,239,8,1580
2026/01/27/15:42:45,1882.901052,0.927656,0.825360,0.934656,0.827702,235,1,1585
2026/01/27/15:42:46,1883.901152,0.927656,0.825360,0.934656,0.827702,235,1,1585
2026/01/27/15:42:47,1884.901253,0.927656,0.825360,0.934656,0.827702,235,1,1585
2026/01/27/15:42:48,1885.901349,0.921469,0.820568,0.928469,0.822911,232,1,1588
2026/01/27/15:42:49,1886.901439,0.921469,0.820568,0.928469,0.822911,232,1,1588
2026/01/27/15:42:50,1887.901511,0.917188,0.814271,0.924188,0.816613,231,1,1589
2026/01/27/15:42:51,1888.901620,0.912656,0.810312,0.919656,0.812654,230,1,1590
2026/01/27/15:42:52,1889.901707,0.912656,0.810312,0.919656,0.812654,230,1,1590
2026/01/27/15:42:53,1890.901817,0.915344,0.812585,0.922344,0.814927,231,1,1590
2026/01/27/15:42:54,1891.901968,0.915344,0.812585,0.922344,0.814927,231,1,1590
2026/01/27/15:42:55,1892.902058,0.921031,0.822383,0.928031,0.824725,234,1,1591
2026/01/27/15:42:56,1893.902132,0.921031,0.822383,0.928031,0.824725,234,1,1591
2026/01/27/15:42:57,1894.902228,0.921031,0.822383,0.928031,0.824725,234,1,1591
2026/01/27/15:42:58,1895.902350,0.921031,0.822383,0.928031,0.824725,234,1,1591
2026/01/27/15:42:59,1896.902426,0.921031,0.822383,0.928031,0.824725,234,1,1591
2026/01/27/15:43:00,1897.902500,0.906656,0.805712,0.913656,0.808054,230,1,1595
2026/01/27/15:43:01,1898.902600,0.906656,0.805712,0.913656,0.808054,230,1,1595
2026/01/27/15:43:02,1899.902675,0.906656,0.805712,0.913656,0.808054,230,1,1595
2026/01/27/15:43:03,1900.902790,0.906656,0.805712,0.913656,0.808054,230,1,1595
2026/01/27/15:43:04,1901.902895,0.898156,0.799895,0.905156,0.802237,228,1,1597
2026/01/27/15:43:05,1902.903015,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:06,1903.903099,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:07,1904.903200,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:08,1905.903278,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:09,1906.903358,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:10,1907.903457,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:11,1908.903579,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:12,1909.903719,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:13,1910.903843,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:14,1911.903897,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:15,1912.904047,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:16,1913.904118,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:17,1914.904218,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:18,1915.904291,0.905156,0.802237,0.905156,0.802237,229,0,1598
2026/01/27/15:43:19,1916.904375,0.906438,0.806797,0.906438,0.806797,230,0,1600
2026/01/27/15:43:20,1917.904490,0.912250,0.810206,0.912250,0.810206,232,0,1600
2026/01/27/15:43:21,1918.904585,0.912250,0.810206,0.912250,0.810206,232,0,1600
2026/01/27/15:43:22,1919.904713,0.912250,0.810206,0.912250,0.810206,232,0,1600
2026/01/27/15:43:23,1920.904812,0.912250,0.810206,0.912250,0.810206,232,0,1600
2026/01/27/15:43:24,1921.904895,0.908062,0.806611,0.908062,0.806611,230,0,1602
2026/01/27/15:43:25,1922.904987,0.884125,0.793094,0.884125,0.793094,225,0,1607
2026/01/27/15:43:26,1923.905088,0.879344,0.785304,0.879344,0.785304,222,0,1610
2026/01/27/15:43:27,1924.905188,0.879344,0.785304,0.879344,0.785304,222,0,1610
2026/01/27/15:43:28,1925.905264,0.879344,0.785304,0.879344,0.785304,222,0,1610
2026/01/27/15:43:29,1926.905356,0.879344,0.785304,0.879344,0.785304,222,0,1610
2026/01/27/15:43:30,1927.905456,0.896625,0.810427,0.896625,0.810427,230,0,1610
2026/01/27/15:43:31,1928.905541,0.866156,0.800483,0.866156,0.800483,224,0,1616
2026/01/27/15:43:32,1929.905652,0.849094,0.767646,0.849094,0.767646,221,0,1619
2026/01/27/15:43:33,1930.905706,0.861969,0.783090,0.861969,0.783090,226,0,1620
2026/01/27/15:43:34,1931.905796,0.868875,0.799918,0.868875,0.799918,229,0,1620
2026/01/27/15:43:35,1932.905901,0.872375,0.807858,0.872375,0.807858,231,0,1620
2026/01/27/15:43:36,1933.906054,0.872375,0.807858,0.872375,0.807858,231,0,1620
2026/01/27/15:43:37,1934.906143,0.872375,0.807858,0.872375,0.807858,231,0,1620
2026/01/27/15:43:38,1935.906241,0.870375,0.797736,0.870375,0.797736,230,0,1621
2026/01/27/15:43:39,1936.906316,0.864375,0.791711,0.864375,0.791711,227,0,1624
2026/01/27/15:43:40,1937.906404,0.864375,0.791711,0.864375,0.791711,227,0,1624
2026/01/27/15:43:41,1938.906528,0.864375,0.791711,0.864375,0.791711,227,0,1624
2026/01/27/15:43:42,1939.906593,0.864375,0.791711,0.864375,0.791711,227,0,1624
2026/01/27/15:43:43,1940.906690,0.879719,0.847520,0.879719,0.847520,236,0,1624
2026/01/27/15:43:44,1941.906768,0.890563,0.856644,0.890563,0.856644,238,0,1625
2026/01/27/15:43:45,1942.906900,0.893156,0.860214,0.915281,0.914064,239,6,1625
2026/01/27/15:43:46,1943.906990,0.894844,0.862576,0.911781,0.910911,238,5,1627
2026/01/27/15:43:47,1944.907065,0.900312,0.864277,0.906875,0.901582,237,3,1630
