timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:56:15,2808.657859,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:16,2809.658744,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:17,2810.659616,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:18,2811.660271,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:19,2812.661108,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:20,2813.661977,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:21,2814.662966,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:22,2815.663729,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:23,2816.664521,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:24,2817.665316,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:25,2818.666010,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:26,2819.666803,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:27,2820.667436,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:28,2821.668026,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:29,2822.668743,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:30,2823.669715,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:31,2824.670495,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:32,2825.671148,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:33,2826.672095,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:34,2827.673006,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:35,2828.673813,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:36,2829.674615,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:37,2830.675586,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:38,2831.676275,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:39,2832.677222,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:40,2833.678221,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:41,2834.679188,0.735594,0.803465,0.735594,0.803465,53,60,32,22,0,0,0,0,132,54,57,50
2026/02/04/15:56:42,2835.679993,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:43,2836.681065,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:44,2837.681835,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:45,2838.682862,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:46,2839.683591,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:47,2840.684326,0.730469,0.800590,0.730469,0.800590,53,60,31,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:48,2841.685002,0.750219,0.808506,0.750219,0.808506,55,60,33,22,0,0,0,0,132,54,58,50
2026/02/04/15:56:49,2842.685646,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,132,54,58,50
2026/02/04/15:56:50,2843.686296,0.816406,0.856309,0.816406,0.856309,58,63,37,28,0,0,0,0,132,54,58,50
2026/02/04/15:56:51,2844.686896,0.803750,0.850979,0.803750,0.850979,58,63,34,28,0,0,0,0,132,54,61,50
2026/02/04/15:56:52,2845.687675,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,132,54,61,53
2026/02/04/15:56:53,2846.688557,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,132,54,61,53
2026/02/04/15:56:54,2847.689259,0.793813,0.844854,0.793813,0.844854,58,63,34,25,0,0,0,0,132,54,61,53
2026/02/04/15:56:55,2848.690005,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,132,54,63,53
2026/02/04/15:56:56,2849.690949,0.781000,0.840994,0.781000,0.840994,58,63,32,25,0,0,0,0,132,54,63,53
2026/02/04/15:56:57,2850.691713,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,132,55,63,53
2026/02/04/15:56:58,2851.692442,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,132,55,63,53
2026/02/04/15:56:59,2852.693070,0.779031,0.835904,0.779031,0.835904,58,62,32,25,0,0,0,0,132,55,63,53
2026/02/04/15:57:00,2853.694004,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:01,2854.694730,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:02,2855.695678,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:03,2856.696325,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:04,2857.697083,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:05,2858.697713,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:06,2859.698312,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:07,2860.699053,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:08,2861.699813,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:09,2862.700464,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:10,2863.701349,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:11,2864.702174,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:12,2865.702876,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:13,2866.703841,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,132,55,63,56
2026/02/04/15:57:14,2867.704613,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:15,2868.705462,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:16,2869.706364,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:17,2870.707363,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:18,2871.708165,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:19,2872.708975,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,132,57,63,56
2026/02/04/15:57:20,2873.709610,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:21,2874.710289,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:22,2875.710873,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:23,2876.711491,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:24,2877.712446,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:25,2878.713052,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:26,2879.713774,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:27,2880.714449,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:28,2881.715110,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:29,2882.715790,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:30,2883.716675,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:31,2884.717542,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:32,2885.718423,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:33,2886.719242,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:34,2887.719877,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:35,2888.720667,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:36,2889.721352,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:37,2890.722087,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:38,2891.722731,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:39,2892.723567,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:40,2893.724508,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:41,2894.725311,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:42,2895.726262,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:43,2896.727159,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:44,2897.727817,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:45,2898.728616,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:46,2899.729560,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:47,2900.730370,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:48,2901.731133,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:49,2902.731919,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:50,2903.732577,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:51,2904.733428,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:52,2905.734201,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:53,2906.735094,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:54,2907.735888,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:55,2908.736673,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:56,2909.737476,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:57,2910.738273,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:58,2911.739131,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:57:59,2912.740089,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:00,2913.740943,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:01,2914.741920,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:02,2915.743055,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:03,2916.743718,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:04,2917.744552,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:05,2918.745168,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:06,2919.745788,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:07,2920.746722,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:08,2921.747554,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:09,2922.748935,0.771125,0.829701,0.771125,0.829701,63,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:10,2923.749813,0.775000,0.835656,0.775000,0.835656,65,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:11,2924.750682,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:12,2925.751521,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:13,2926.752274,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,132,57,64,56
2026/02/04/15:58:14,2927.753240,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,134,57,64,56
2026/02/04/15:58:15,2928.754319,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,134,57,64,56
2026/02/04/15:58:16,2929.755216,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,134,57,64,56
2026/02/04/15:58:17,2930.756004,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,134,57,64,56
2026/02/04/15:58:18,2931.756673,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:19,2932.757333,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:20,2933.758355,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:21,2934.759045,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:22,2935.759858,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:23,2936.760586,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:24,2937.761274,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:25,2938.761940,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:26,2939.762780,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:27,2940.763678,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:28,2941.764618,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:29,2942.765516,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:30,2943.766471,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:31,2944.767414,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:32,2945.768365,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:33,2946.769341,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:34,2947.770052,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:35,2948.770913,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:36,2949.771746,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:37,2950.772557,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:38,2951.773444,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:39,2952.774425,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:40,2953.775212,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:41,2954.776007,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:42,2955.776929,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:43,2956.777763,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:44,2957.778791,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:45,2958.779677,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:46,2959.780367,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:47,2960.781361,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:48,2961.782175,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:49,2962.782912,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:50,2963.783735,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:51,2964.784531,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:52,2965.785265,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:53,2966.785954,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:54,2967.786916,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:55,2968.787835,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:56,2969.788720,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:57,2970.789583,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:58,2971.790276,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:58:59,2972.791132,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:00,2973.792146,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:01,2974.793091,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:02,2975.794058,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:03,2976.794784,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:04,2977.795618,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:05,2978.795990,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:06,2979.796446,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:07,2980.796998,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:08,2981.797751,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,136,57,64,56
2026/02/04/15:59:09,2982.798475,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:10,2983.799183,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:11,2984.799984,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:12,2985.800568,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:13,2986.801199,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:14,2987.801957,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:15,2988.802562,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:16,2989.803187,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:17,2990.803817,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:18,2991.804442,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:19,2992.805179,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:20,2993.805940,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:21,2994.806727,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:22,2995.807453,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:23,2996.808161,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:24,2997.808901,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:25,2998.809618,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:26,2999.810284,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:27,3000.811123,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:28,3001.812025,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:29,3002.812747,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:30,3003.813367,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:31,3004.814045,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:32,3005.814853,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:33,3006.815642,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:34,3007.816601,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:35,3008.817294,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:36,3009.817825,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:37,3010.818534,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:38,3011.819266,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:39,3012.820171,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:40,3013.820940,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:41,3014.821590,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:42,3015.822280,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:43,3016.822906,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:44,3017.823585,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:45,3018.824448,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:46,3019.825185,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:47,3020.826137,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:48,3021.826896,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:49,3022.827553,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:50,3023.828271,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:51,3024.829072,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:52,3025.829916,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,136,57,67,56
2026/02/04/15:59:53,3026.830572,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,139,57,67,56
2026/02/04/15:59:54,3027.831329,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,139,57,67,56
