timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:51:57,2154.541546,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:51:58,2155.541630,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:51:59,2156.541720,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:52:00,2157.541811,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:52:01,2158.541916,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:52:02,2159.542064,0.839375,0.748090,0.839375,0.748090,204,0,1912
2026/01/27/13:52:03,2160.542165,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:04,2161.542254,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:05,2162.542319,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:06,2163.542518,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:07,2164.542560,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:08,2165.542650,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:09,2166.542719,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:10,2167.542824,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:11,2168.542927,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:12,2169.543054,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:13,2170.543135,0.832250,0.740852,0.832250,0.740852,201,0,1915
2026/01/27/13:52:14,2171.543246,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:15,2172.543398,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:16,2173.543503,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:17,2174.543588,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:18,2175.543682,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:19,2176.543776,0.830375,0.739238,0.830375,0.739238,200,0,1916
2026/01/27/13:52:20,2177.543864,0.806000,0.728924,0.806000,0.728924,197,0,1919
2026/01/27/13:52:21,2178.544017,0.806000,0.728924,0.806000,0.728924,197,0,1919
2026/01/27/13:52:22,2179.544069,0.806000,0.728924,0.806000,0.728924,197,0,1919
2026/01/27/13:52:23,2180.544160,0.804156,0.724550,0.804156,0.724550,196,0,1920
2026/01/27/13:52:24,2181.544251,0.835094,0.733111,0.880469,0.741154,200,3,1920
2026/01/27/13:52:25,2182.544332,0.849656,0.739968,0.895031,0.748011,203,3,1920
2026/01/27/13:52:26,2183.570153,0.849656,0.739968,0.895031,0.748011,203,3,1920
2026/01/27/13:52:27,2184.570215,0.824438,0.729407,0.854688,0.734769,199,2,1925
2026/01/27/13:52:28,2185.570336,0.824438,0.729407,0.854688,0.734769,199,2,1925
2026/01/27/13:52:29,2186.570418,0.824438,0.729407,0.854688,0.734769,199,2,1925
2026/01/27/13:52:30,2187.570465,0.853437,0.788602,0.883687,0.793964,210,2,1925
2026/01/27/13:52:31,2188.570571,0.840719,0.792124,0.870969,0.797486,211,2,1927
2026/01/27/13:52:32,2189.570681,0.838469,0.790474,0.868719,0.795836,210,2,1928
2026/01/27/13:52:34,2191.177790,0.837313,0.779708,0.852437,0.782388,207,1,1933
2026/01/27/13:52:35,2192.177940,0.822875,0.764337,0.838000,0.767018,203,1,1937
2026/01/27/13:52:36,2193.178040,0.822875,0.764337,0.838000,0.767018,203,1,1937
2026/01/27/13:52:37,2194.178115,0.822875,0.764337,0.838000,0.767018,203,1,1937
2026/01/27/13:52:38,2195.178233,0.822875,0.764337,0.838000,0.767018,203,1,1937
2026/01/27/13:52:39,2196.178388,0.822875,0.764337,0.838000,0.767018,203,1,1937
2026/01/27/13:52:40,2197.178496,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:41,2198.178628,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:42,2199.178715,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:43,2200.178822,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:44,2201.178914,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:45,2202.179026,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:46,2203.179307,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:47,2204.179266,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:48,2205.179370,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:49,2206.179457,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:50,2207.179575,0.792625,0.758976,0.792625,0.758976,201,0,1939
2026/01/27/13:52:51,2208.179642,0.814469,0.782404,0.814469,0.782404,208,0,1939
2026/01/27/13:52:52,2209.179725,0.814469,0.782404,0.814469,0.782404,208,0,1939
2026/01/27/13:52:53,2210.179834,0.823656,0.799431,0.823656,0.799431,213,0,1939
2026/01/27/13:52:54,2211.179920,0.879250,0.814704,0.897781,0.893369,219,7,1942
2026/01/27/13:52:55,2212.180035,0.884906,0.808162,0.903438,0.886826,219,7,1944
2026/01/27/13:52:56,2213.180072,0.884906,0.808162,0.903438,0.886826,219,7,1944
2026/01/27/13:52:57,2214.180170,0.849594,0.801769,0.857531,0.837358,213,3,1951
2026/01/27/13:52:58,2215.180269,0.814719,0.778565,0.819281,0.792670,207,1,1957
2026/01/27/13:52:59,2216.180385,0.815813,0.783939,0.815813,0.783939,207,0,1958
2026/01/27/13:53:00,2217.180458,0.863906,0.810449,0.863906,0.810449,217,0,1958
2026/01/27/13:53:01,2218.180555,0.863906,0.810449,0.863906,0.810449,217,0,1958
2026/01/27/13:53:02,2219.180650,0.884844,0.836224,0.889938,0.840096,226,1,1958
2026/01/27/13:53:03,2220.180726,0.890375,0.837948,0.927562,0.855472,227,6,1958
2026/01/27/13:53:04,2221.180800,0.893219,0.844495,0.893219,0.844495,229,0,1961
2026/01/27/13:53:05,2222.180886,0.889906,0.850702,0.897031,0.862793,230,2,1964
2026/01/27/13:53:06,2223.180954,0.873625,0.843630,0.873625,0.843630,225,0,1972
2026/01/27/13:53:07,2224.181079,0.891469,0.847627,0.891469,0.847627,227,0,1973
2026/01/27/13:53:08,2225.181167,0.893094,0.841587,0.937906,0.846816,226,3,1976
2026/01/27/13:53:09,2226.181246,0.889594,0.829094,0.934406,0.834324,224,3,1978
2026/01/27/13:53:10,2227.181376,0.883969,0.818649,0.928781,0.823879,221,3,1981
2026/01/27/13:53:11,2228.181446,0.883969,0.818649,0.928781,0.823879,221,3,1981
2026/01/27/13:53:12,2229.181560,0.864906,0.801756,0.909719,0.806986,215,3,1987
2026/01/27/13:53:13,2230.181631,0.864906,0.801756,0.909719,0.806986,215,3,1987
2026/01/27/13:53:16,2233.688038,0.864906,0.801756,0.909719,0.806986,215,3,1987
2026/01/27/13:53:18,2235.272389,0.857219,0.791652,0.902031,0.796881,213,3,1989
2026/01/27/13:53:19,2236.272447,0.902031,0.796881,0.902031,0.796881,216,0,1994
2026/01/27/13:53:20,2237.272572,0.899312,0.794802,0.899312,0.794802,215,0,1995
2026/01/27/13:53:21,2238.272671,0.899312,0.794802,0.899312,0.794802,215,0,1995
2026/01/27/13:53:22,2239.272754,0.899312,0.794802,0.899312,0.794802,215,0,1995
2026/01/27/13:53:23,2240.272850,0.899312,0.794802,0.899312,0.794802,215,0,1995
2026/01/27/13:53:24,2241.272945,0.899312,0.794802,0.899312,0.794802,215,0,1995
2026/01/27/13:53:25,2242.273069,0.913156,0.800870,0.948844,0.832608,219,3,1996
2026/01/27/13:53:26,2243.273168,0.875469,0.797886,0.904031,0.827378,217,2,1999
2026/01/27/13:53:27,2244.273269,0.875469,0.797886,0.904031,0.827378,217,2,1999
2026/01/27/13:53:28,2245.273412,0.867938,0.795177,0.896500,0.824669,216,2,2000
2026/01/27/13:53:29,2246.277423,0.867938,0.795177,0.896500,0.824669,216,2,2000
2026/01/27/13:53:30,2247.277536,0.867938,0.795177,0.896500,0.824669,216,2,2000
2026/01/27/13:53:31,2248.277626,0.866000,0.793399,0.894563,0.822891,215,2,2001
2026/01/27/13:53:32,2249.446357,0.888781,0.817106,0.923375,0.858632,224,3,2002
2026/01/27/13:53:33,2250.446462,0.888781,0.817106,0.923375,0.858632,224,3,2002
2026/01/27/13:53:34,2251.446557,0.888781,0.817106,0.923375,0.858632,224,3,2002
2026/01/27/13:53:35,2252.446647,0.878750,0.806978,0.913344,0.848504,220,3,2006
2026/01/27/13:53:36,2253.446747,0.868344,0.802026,0.902937,0.843552,217,3,2009
2026/01/27/13:53:37,2254.446817,0.862344,0.797043,0.896938,0.838568,214,3,2012
2026/01/27/13:53:38,2255.446906,0.856094,0.792505,0.890687,0.834031,213,3,2017
2026/01/27/13:53:39,2256.447005,0.856094,0.792505,0.890687,0.834031,213,3,2017
2026/01/27/13:53:40,2257.447142,0.849219,0.788449,0.883813,0.829974,211,3,2019
2026/01/27/13:53:41,2258.470155,0.849219,0.788449,0.883813,0.829974,211,3,2019
2026/01/27/13:53:42,2259.470230,0.847031,0.786420,0.881625,0.827946,210,3,2020
2026/01/27/13:53:44,2261.762245,0.847812,0.792988,0.876375,0.822479,208,2,2023
2026/01/27/13:53:45,2262.762331,0.847812,0.792988,0.876375,0.822479,208,2,2023
2026/01/27/13:53:46,2263.762410,0.847812,0.792988,0.876375,0.822479,208,2,2023
2026/01/27/13:53:47,2264.762506,0.832969,0.783617,0.861531,0.813109,205,2,2026
2026/01/27/13:53:48,2265.770110,0.832969,0.783617,0.861531,0.813109,205,2,2026
2026/01/27/13:53:49,2266.939427,0.859406,0.828780,0.905594,0.873712,216,4,2026
2026/01/27/13:53:50,2267.939523,0.859406,0.828780,0.905594,0.873712,216,4,2026
2026/01/27/13:53:51,2268.939693,0.864469,0.826835,0.901844,0.864046,215,3,2028
2026/01/27/13:53:52,2269.939786,0.864469,0.826835,0.901844,0.864046,215,3,2028
2026/01/27/13:53:53,2270.939932,0.841594,0.798480,0.870156,0.827972,207,2,2037
2026/01/27/13:53:54,2271.940029,0.841594,0.798480,0.870156,0.827972,207,2,2037
2026/01/27/13:53:55,2272.940125,0.841594,0.798480,0.870156,0.827972,207,2,2037
2026/01/27/13:53:56,2273.940319,0.855531,0.812117,0.897250,0.847887,213,5,2039
2026/01/27/13:53:57,2274.940415,0.884719,0.824754,0.913281,0.854246,219,2,2039
2026/01/27/13:53:58,2275.940456,0.887906,0.841280,0.929875,0.878572,224,3,2041
2026/01/27/13:53:59,2276.940550,0.904406,0.853615,0.951219,0.894767,228,4,2042
2026/01/27/13:54:00,2277.940634,0.902375,0.851912,0.949187,0.893064,227,4,2043
2026/01/27/13:54:01,2278.940741,0.901219,0.837998,0.914625,0.845799,226,1,2045
2026/01/27/13:54:02,2279.940804,0.881625,0.826791,0.895031,0.834592,221,1,2050
2026/01/27/13:54:03,2280.940913,0.884813,0.834375,0.898219,0.842176,222,1,2051
2026/01/27/13:54:04,2281.941023,0.878250,0.829681,0.878250,0.829681,220,0,2053
2026/01/27/13:54:05,2282.941128,0.878250,0.829681,0.878250,0.829681,220,0,2053
2026/01/27/13:54:06,2283.941215,0.874750,0.817442,0.874750,0.817442,218,0,2055
2026/01/27/13:54:07,2284.941311,0.872781,0.815318,0.872781,0.815318,217,0,2056
2026/01/27/13:54:08,2285.941374,0.872781,0.815318,0.872781,0.815318,217,0,2056
2026/01/27/13:54:09,2286.941478,0.872781,0.815318,0.872781,0.815318,217,0,2056
2026/01/27/13:54:10,2287.941715,0.872781,0.815318,0.872781,0.815318,217,0,2056
2026/01/27/13:54:11,2288.941788,0.872781,0.815318,0.872781,0.815318,217,0,2056
2026/01/27/13:54:12,2289.941927,0.852812,0.810567,0.852812,0.810567,214,0,2059
2026/01/27/13:54:13,2290.942077,0.852812,0.810567,0.852812,0.810567,214,0,2059
2026/01/27/13:54:14,2291.942181,0.852812,0.810567,0.852812,0.810567,214,0,2059
2026/01/27/13:54:15,2292.942283,0.852812,0.810567,0.852812,0.810567,214,0,2059
2026/01/27/13:54:16,2293.942362,0.852812,0.810567,0.852812,0.810567,214,0,2059
2026/01/27/13:54:17,2294.942454,0.855219,0.818064,0.855219,0.818064,215,0,2059
2026/01/27/13:54:18,2295.942536,0.855219,0.818064,0.855219,0.818064,215,0,2059
2026/01/27/13:54:19,2296.942702,0.855219,0.818064,0.855219,0.818064,215,0,2059
2026/01/27/13:54:20,2297.942776,0.852812,0.810567,0.852812,0.810567,214,0,2060
2026/01/27/13:54:21,2298.942920,0.852812,0.810567,0.852812,0.810567,214,0,2060
2026/01/27/13:54:22,2299.943046,0.852812,0.810567,0.852812,0.810567,214,0,2060
2026/01/27/13:54:23,2300.943145,0.849594,0.803491,0.849594,0.803491,213,0,2061
2026/01/27/13:54:24,2301.943300,0.863031,0.810131,0.863031,0.810131,215,0,2061
2026/01/27/13:54:25,2302.943390,0.859563,0.808431,0.859563,0.808431,214,0,2062
2026/01/27/13:54:26,2303.943474,0.876656,0.818711,0.883906,0.837270,220,2,2065
2026/01/27/13:54:27,2304.943566,0.881594,0.829233,0.914406,0.850014,223,4,2066
2026/01/27/13:54:28,2305.943624,0.881594,0.829233,0.910750,0.834605,223,3,2066
2026/01/27/13:54:29,2306.943733,0.892406,0.842605,0.906375,0.871511,225,3,2069
2026/01/27/13:54:30,2307.943830,0.894969,0.840638,0.899219,0.867753,224,2,2071
2026/01/27/13:54:31,2308.943972,0.890188,0.821385,0.894437,0.848500,221,2,2074
2026/01/27/13:54:32,2309.944071,0.883375,0.814141,0.887625,0.841256,219,2,2076
2026/01/27/13:54:33,2310.944164,0.883375,0.814141,0.887625,0.841256,219,2,2076
2026/01/27/13:54:34,2311.944245,0.879000,0.807244,0.883250,0.834359,217,2,2078
2026/01/27/13:54:35,2312.944391,0.875437,0.803865,0.879687,0.830980,216,2,2079
2026/01/27/13:54:37,2313.970346,0.875437,0.803865,0.879687,0.830980,216,2,2079
2026/01/27/13:54:38,2314.970449,0.875437,0.803865,0.879687,0.830980,216,2,2079
2026/01/27/13:54:41,2318.088083,0.910750,0.867005,0.921719,0.905157,226,3,2080
2026/01/27/13:54:42,2319.088181,0.907844,0.879536,0.918969,0.907275,228,3,2081
2026/01/27/13:54:43,2320.088281,0.918250,0.888330,0.944344,0.921897,232,4,2081
2026/01/27/13:54:44,2321.088370,0.915094,0.886555,0.934469,0.909084,231,3,2082
2026/01/27/13:54:45,2322.088460,0.911500,0.883403,0.928687,0.897466,230,2,2083
2026/01/27/13:54:46,2323.088548,0.911500,0.883403,0.928687,0.897466,230,2,2083
2026/01/27/13:54:47,2324.088627,0.908687,0.887496,0.923656,0.893323,230,1,2084
2026/01/27/13:54:48,2325.088723,0.893125,0.878851,0.908094,0.884678,227,1,2087
2026/01/27/13:54:49,2326.088820,0.887781,0.874382,0.902750,0.880209,225,1,2089
2026/01/27/13:54:50,2327.088951,0.887781,0.874382,0.902750,0.880209,225,1,2089
2026/01/27/13:54:51,2328.089023,0.885156,0.872769,0.900125,0.878596,224,1,2090
2026/01/27/13:54:52,2329.112051,0.885156,0.872769,0.900125,0.878596,224,1,2090
2026/01/27/13:54:53,2330.377365,0.885156,0.872769,0.900125,0.878596,224,1,2090
2026/01/27/13:54:54,2331.377471,0.888719,0.857322,0.888719,0.857322,221,0,2095
2026/01/27/13:54:55,2332.377533,0.888719,0.857322,0.888719,0.857322,221,0,2095
2026/01/27/13:54:56,2333.377635,0.888719,0.857322,0.888719,0.857322,221,0,2095
2026/01/27/13:54:57,2334.377746,0.888719,0.857322,0.888719,0.857322,221,0,2095
2026/01/27/13:54:58,2335.377817,0.888719,0.857322,0.888719,0.857322,221,0,2095
2026/01/27/13:54:59,2336.377923,0.903937,0.862467,0.917656,0.866888,224,1,2096
2026/01/27/13:55:00,2337.378028,0.885687,0.858470,0.899406,0.862891,222,1,2098
2026/01/27/13:55:01,2338.378094,0.865313,0.829343,0.865313,0.829343,218,0,2102
2026/01/27/13:55:02,2339.378177,0.866187,0.821240,0.866187,0.821240,220,0,2103
2026/01/27/13:55:03,2340.378280,0.869469,0.826003,0.869469,0.826003,222,0,2104
2026/01/27/13:55:04,2341.378369,0.869469,0.826003,0.869469,0.826003,222,0,2104
2026/01/27/13:55:05,2342.378502,0.869469,0.826003,0.869469,0.826003,222,0,2104
2026/01/27/13:55:06,2343.378579,0.870812,0.825710,0.870812,0.825710,221,0,2106
2026/01/27/13:55:07,2344.378669,0.861875,0.820332,0.861875,0.820332,220,0,2107
2026/01/27/13:55:08,2345.378822,0.900406,0.845601,0.900406,0.845601,227,0,2114
2026/01/27/13:55:09,2346.378912,0.900406,0.845601,0.900406,0.845601,227,0,2114
2026/01/27/13:55:10,2347.379060,0.877625,0.820998,0.877625,0.820998,220,0,2121
2026/01/27/13:55:11,2348.379156,0.882188,0.828644,0.882188,0.828644,222,0,2121
2026/01/27/13:55:12,2349.379298,0.867375,0.809484,0.867375,0.809484,218,0,2125
2026/01/27/13:55:13,2350.379381,0.867375,0.809484,0.867375,0.809484,218,0,2125
2026/01/27/13:55:14,2351.379477,0.907531,0.832138,0.922469,0.835655,226,2,2127
2026/01/27/13:55:15,2352.379544,0.907531,0.832138,0.922469,0.835655,226,2,2127
2026/01/27/13:55:16,2353.379653,0.913531,0.826506,0.913531,0.826506,226,0,2129
2026/01/27/13:55:17,2354.379743,0.875656,0.815660,0.875656,0.815660,220,0,2135
2026/01/27/13:55:18,2355.379867,0.875656,0.815660,0.875656,0.815660,220,0,2135
2026/01/27/13:55:19,2356.379924,0.872344,0.811992,0.872344,0.811992,218,0,2137
2026/01/27/13:55:20,2357.380042,0.863250,0.805705,0.863250,0.805705,215,0,2140
2026/01/27/13:55:21,2358.380114,0.863250,0.805705,0.863250,0.805705,215,0,2140
2026/01/27/13:55:22,2359.380225,0.858563,0.799953,0.858563,0.799953,212,0,2143
2026/01/27/13:55:23,2360.380431,0.858563,0.799953,0.858563,0.799953,212,0,2143
2026/01/27/13:55:24,2361.380452,0.858563,0.799953,0.858563,0.799953,212,0,2143
2026/01/27/13:55:25,2362.380546,0.856125,0.797916,0.856125,0.797916,211,0,2144
2026/01/27/13:55:26,2363.380624,0.856125,0.797916,0.856125,0.797916,211,0,2144
2026/01/27/13:55:27,2364.380734,0.856125,0.797916,0.856125,0.797916,211,0,2144
2026/01/27/13:55:28,2365.380819,0.856125,0.797916,0.856125,0.797916,211,0,2144
2026/01/27/13:55:29,2366.383113,0.856125,0.797916,0.856125,0.797916,211,0,2144
2026/01/27/13:55:30,2367.383202,0.856531,0.799121,0.856531,0.799121,212,0,2145
2026/01/27/13:55:31,2368.383288,0.856531,0.799121,0.856531,0.799121,212,0,2145
2026/01/27/13:55:32,2369.383439,0.856531,0.799121,0.856531,0.799121,212,0,2145
2026/01/27/13:55:33,2370.383543,0.869000,0.836926,0.869000,0.836926,217,0,2145
2026/01/27/13:55:34,2371.383599,0.866812,0.834951,0.866812,0.834951,216,0,2146
2026/01/27/13:55:35,2372.383688,0.859500,0.819949,0.859500,0.819949,213,0,2149
2026/01/27/13:55:36,2373.383808,0.869219,0.822689,0.869219,0.822689,215,0,2150
2026/01/27/13:55:37,2374.383888,0.859313,0.805090,0.859313,0.805090,213,0,2153
2026/01/27/13:55:38,2375.383982,0.870656,0.826706,0.870656,0.826706,219,0,2153
2026/01/27/13:55:39,2376.384099,0.890719,0.833325,0.890719,0.833325,222,0,2153
2026/01/27/13:55:40,2377.384197,0.890719,0.833325,0.890719,0.833325,222,0,2153
2026/01/27/13:55:41,2378.384318,0.893906,0.828005,0.903312,0.834102,223,1,2160
2026/01/27/13:55:42,2379.384394,0.889031,0.817383,0.898438,0.823481,220,1,2163
2026/01/27/13:55:43,2380.384465,0.887062,0.815698,0.896469,0.821795,219,1,2164
2026/01/27/13:55:44,2381.384566,0.893156,0.815452,0.893156,0.815452,219,0,2165
2026/01/27/13:55:45,2382.384718,0.889625,0.813807,0.889625,0.813807,218,0,2166
2026/01/27/13:55:46,2383.384831,0.887594,0.810915,0.887594,0.810915,217,0,2167
2026/01/27/13:55:47,2384.384920,0.887594,0.810915,0.887594,0.810915,217,0,2167
2026/01/27/13:55:48,2385.385065,0.887594,0.810915,0.887594,0.810915,217,0,2167
2026/01/27/13:55:49,2386.385137,0.887594,0.810915,0.887594,0.810915,217,0,2167
2026/01/27/13:55:50,2387.385230,0.887594,0.810915,0.887594,0.810915,217,0,2167
2026/01/27/13:55:51,2388.385309,0.861906,0.798869,0.861906,0.798869,212,0,2172
2026/01/27/13:55:52,2389.385409,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:53,2390.385496,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:54,2391.385567,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:55,2392.385659,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:56,2393.385765,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:57,2394.385844,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:58,2395.385921,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:55:59,2396.386082,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:56:00,2397.386148,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:56:01,2398.386262,0.860250,0.795868,0.860250,0.795868,211,0,2173
2026/01/27/13:56:02,2399.386356,0.869219,0.801545,0.887094,0.805397,212,2,2173
2026/01/27/13:56:03,2400.386436,0.900813,0.817067,0.906719,0.860780,219,3,2173
2026/01/27/13:56:04,2401.386534,0.882000,0.804872,0.887906,0.848585,217,3,2175
2026/01/27/13:56:05,2402.386599,0.861906,0.799372,0.867812,0.843085,214,3,2178
2026/01/27/13:56:06,2403.386815,0.861906,0.799372,0.867812,0.843085,214,3,2178
2026/01/27/13:56:07,2404.386805,0.861906,0.799372,0.867812,0.843085,214,3,2178
2026/01/27/13:56:08,2405.386889,0.855437,0.794577,0.861344,0.838290,211,3,2181
2026/01/27/13:56:10,2407.916790,0.877313,0.828000,0.877313,0.828000,223,0,2182
2026/01/27/13:56:11,2408.916957,0.896813,0.845907,0.913781,0.872437,227,3,2182
2026/01/27/13:56:12,2409.917064,0.896813,0.845907,0.913781,0.872437,227,3,2182
2026/01/27/13:56:13,2410.917162,0.887250,0.822597,0.898125,0.847115,223,2,2187
2026/01/27/13:56:14,2411.917243,0.887250,0.822597,0.898125,0.847115,223,2,2187
2026/01/27/13:56:15,2412.917394,0.881812,0.810338,0.881812,0.810338,222,0,2188
2026/01/27/13:56:16,2413.917468,0.881812,0.810338,0.881812,0.810338,222,0,2188
2026/01/27/13:56:17,2414.917574,0.881812,0.810338,0.881812,0.810338,222,0,2188
2026/01/27/13:56:18,2415.917661,0.881812,0.810338,0.881812,0.810338,222,0,2188
2026/01/27/13:56:19,2416.917773,0.881812,0.810338,0.881812,0.810338,222,0,2188
2026/01/27/13:56:20,2417.917850,0.879938,0.808714,0.879938,0.808714,221,0,2189
2026/01/27/13:56:21,2418.917937,0.879938,0.808714,0.879938,0.808714,221,0,2189
2026/01/27/13:56:22,2419.918033,0.877875,0.806079,0.877875,0.806079,220,0,2190
2026/01/27/13:56:23,2420.918136,0.877875,0.806079,0.877875,0.806079,220,0,2190
2026/01/27/13:56:24,2421.918195,0.873000,0.801106,0.873000,0.801106,217,0,2193
2026/01/27/13:56:25,2422.918295,0.870125,0.799332,0.870125,0.799332,216,0,2194
2026/01/27/13:56:26,2423.918380,0.870125,0.799332,0.870125,0.799332,216,0,2194
2026/01/27/13:56:27,2424.918482,0.870125,0.799332,0.870125,0.799332,216,0,2194
2026/01/27/13:56:28,2425.918569,0.851844,0.793298,0.851844,0.793298,213,0,2197
2026/01/27/13:56:29,2426.918639,0.848281,0.791314,0.848281,0.791314,212,0,2198
2026/01/27/13:56:30,2427.918752,0.848281,0.791314,0.848281,0.791314,212,0,2198
2026/01/27/13:56:31,2428.918837,0.848281,0.791314,0.848281,0.791314,212,0,2198
2026/01/27/13:56:32,2429.918936,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:33,2430.919097,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:34,2431.919197,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:35,2432.919284,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:36,2433.919374,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:37,2434.919487,0.842844,0.786464,0.842844,0.786464,209,0,2201
2026/01/27/13:56:38,2435.919544,0.851281,0.796862,0.859437,0.806140,213,5,2201
2026/01/27/13:56:39,2436.919654,0.859437,0.806140,0.859437,0.806140,218,0,2201
2026/01/27/13:56:40,2437.919743,0.859437,0.806140,0.859437,0.806140,218,0,2201
2026/01/27/13:56:41,2438.919848,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:42,2439.920024,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:43,2440.920146,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:44,2441.920243,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:45,2442.920342,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:46,2443.920542,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:47,2444.920570,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:48,2445.920677,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:49,2446.920765,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:50,2447.920921,0.852688,0.797775,0.852688,0.797775,215,0,2204
2026/01/27/13:56:51,2448.921033,0.845656,0.793077,0.845656,0.793077,212,0,2207
2026/01/27/13:56:52,2449.921128,0.845656,0.793077,0.845656,0.793077,212,0,2207
2026/01/27/13:56:53,2450.921201,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:54,2451.921360,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:55,2452.921439,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:56,2453.921537,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:57,2454.921644,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:58,2455.921787,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:56:59,2456.921934,0.836031,0.789637,0.836031,0.789637,210,0,2209
2026/01/27/13:57:00,2457.922080,0.830688,0.764219,0.830688,0.764219,207,0,2212
2026/01/27/13:57:01,2458.922229,0.830688,0.764219,0.830688,0.764219,207,0,2212
2026/01/27/13:57:02,2459.922398,0.862281,0.780689,0.866031,0.810558,214,2,2212
2026/01/27/13:57:03,2460.922533,0.859812,0.778860,0.863563,0.808729,213,2,2213
2026/01/27/13:57:05,2461.970223,0.864187,0.781660,0.867938,0.811529,214,2,2213
2026/01/27/13:57:06,2462.970308,0.864187,0.781660,0.867938,0.811529,214,2,2213
2026/01/27/13:57:07,2463.970410,0.864187,0.781660,0.867938,0.811529,214,2,2213
2026/01/27/13:57:08,2464.970487,0.864187,0.781660,0.867938,0.811529,214,2,2213
2026/01/27/13:57:10,2467.713833,0.859031,0.806483,0.872437,0.882353,219,5,2216
