timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:25:38,1632.054135,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:39,1633.054245,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:40,1634.054341,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:41,1635.054436,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:42,1636.054530,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:43,1637.054618,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:44,1638.054792,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:45,1639.054849,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:46,1640.054944,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:47,1641.055045,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:48,1642.055199,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:49,1643.055307,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:50,1644.055389,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:51,1645.055545,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:52,1646.055695,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:53,1647.055853,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:54,1648.055952,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:55,1649.056034,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:56,1650.056196,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:57,1651.056349,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:58,1652.056509,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:25:59,1653.056659,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:00,1654.056752,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:01,1655.056901,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:02,1656.056996,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:03,1657.057122,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:04,1658.057239,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:05,1659.057334,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:06,1660.057491,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:07,1661.057587,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:08,1662.057682,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:09,1663.057830,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:10,1664.057985,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:11,1665.058173,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:12,1666.058255,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:13,1667.058408,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:14,1668.058554,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:15,1669.058664,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:16,1670.058777,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:17,1671.058887,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:18,1672.058988,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:19,1673.059100,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:20,1674.059242,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:21,1675.059422,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:22,1676.059566,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:23,1677.059662,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:24,1678.059889,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:25,1679.059942,0.935969,0.782718,0.935969,0.782718,212,0,102
2026/02/03/14:26:26,1680.060099,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:27,1681.060204,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:28,1682.060361,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:29,1683.060516,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:30,1684.060624,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:31,1685.060774,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:32,1686.060927,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:33,1687.061086,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:34,1688.061248,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:35,1689.061392,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:36,1690.061550,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:37,1691.061701,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:38,1692.061833,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:39,1693.061914,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:40,1694.062011,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:41,1695.062176,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:42,1696.062287,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:43,1697.062435,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:44,1698.062541,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:45,1699.062643,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:46,1700.062791,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:47,1701.070344,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:48,1702.070496,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:49,1703.070589,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:50,1704.070746,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:51,1705.070843,0.928813,0.779875,0.928813,0.779875,211,0,103
2026/02/03/14:26:52,1706.071001,0.933969,0.786798,0.933969,0.786798,214,0,103
2026/02/03/14:26:53,1707.071145,0.941531,0.790043,0.941531,0.790043,216,0,103
2026/02/03/14:26:54,1708.071242,0.941531,0.790043,0.941531,0.790043,216,0,103
2026/02/03/14:26:55,1709.071370,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:26:56,1710.071465,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:26:57,1711.071566,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:26:58,1712.071680,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:26:59,1713.071777,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:00,1714.071892,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:01,1715.071987,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:02,1716.072086,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:03,1717.072177,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:04,1718.072350,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:05,1719.072498,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:06,1720.072592,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:07,1721.072700,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:08,1722.072899,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:09,1723.072955,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:10,1724.073112,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:11,1725.073252,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:12,1726.073327,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:13,1727.073416,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:14,1728.073516,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:15,1729.073589,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:16,1730.073753,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:17,1731.073861,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:18,1732.074014,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:19,1733.074165,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:20,1734.074340,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:21,1735.074443,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:22,1736.074592,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:23,1737.074688,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:24,1738.074828,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:25,1739.074921,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:26,1740.075024,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:27,1741.075132,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:28,1742.075227,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:29,1743.075386,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:30,1744.075494,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:31,1745.075639,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:32,1746.075792,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:33,1747.075943,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:34,1748.076038,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:35,1749.076186,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:36,1750.076282,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:37,1751.076347,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:38,1752.076498,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:39,1753.076599,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:40,1754.076751,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:41,1755.076833,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:42,1756.076998,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:43,1757.077154,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:44,1758.077318,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:45,1759.077412,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:46,1760.077564,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:47,1761.077661,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:48,1762.077818,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:49,1763.077917,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:50,1764.078037,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:51,1765.078247,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:52,1766.078356,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:53,1767.078450,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:54,1768.078545,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:55,1769.078666,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:56,1770.078805,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:57,1771.078906,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:58,1772.079002,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:27:59,1773.079152,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:00,1774.079259,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:01,1775.079397,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:02,1776.079560,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:03,1777.079652,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:04,1778.079748,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:05,1779.079851,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:06,1780.079951,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:07,1781.080046,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:08,1782.080176,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:09,1783.080346,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:10,1784.080438,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:11,1785.080538,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:12,1786.080637,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:13,1787.080735,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:14,1788.080828,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:15,1789.080978,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:16,1790.081065,0.936375,0.783120,0.936375,0.783120,213,0,106
2026/02/03/14:28:17,1791.081172,0.954562,0.797685,0.954562,0.797685,219,0,106
2026/02/03/14:28:18,1792.081275,0.954562,0.797685,0.954562,0.797685,219,0,106
2026/02/03/14:28:19,1793.081365,0.954562,0.797685,0.954562,0.797685,219,0,106
2026/02/03/14:28:20,1794.081440,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/03/14:28:21,1795.081515,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/03/14:28:22,1796.081628,0.951375,0.791362,0.951375,0.791362,217,0,108
2026/02/03/14:28:23,1797.081743,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:24,1798.081813,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:25,1799.081917,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:26,1800.082005,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:27,1801.082142,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:28,1802.082332,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:29,1803.082411,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:30,1804.082490,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:31,1805.082574,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:32,1806.082663,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:33,1807.082766,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:34,1808.082871,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:35,1809.083009,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:36,1810.083089,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:37,1811.083195,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:38,1812.083307,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:39,1813.083368,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:40,1814.083474,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:41,1815.083575,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:42,1816.083677,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:43,1817.083782,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:44,1818.083853,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:45,1819.083942,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:46,1820.084029,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:47,1821.084115,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:48,1822.084230,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:49,1823.084345,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:50,1824.084439,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:51,1825.084596,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:52,1826.084674,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:53,1827.084776,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:54,1828.084843,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:55,1829.084942,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:56,1830.085029,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:57,1831.085118,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:58,1832.085205,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:28:59,1833.085318,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:00,1834.085423,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:01,1835.085508,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:02,1836.085608,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:03,1837.085705,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:04,1838.085783,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:05,1839.085877,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:06,1840.085948,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:07,1841.086037,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:08,1842.086136,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:09,1843.086227,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:10,1844.086352,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:11,1845.086418,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:12,1846.086532,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:13,1847.086623,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:14,1848.086713,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:15,1849.086812,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:16,1850.086903,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:17,1851.086976,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:18,1852.087067,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:19,1853.087178,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:20,1854.087278,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:21,1855.087393,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:22,1856.087494,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:23,1857.087564,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:24,1858.087690,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:25,1859.087717,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:26,1860.087810,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:27,1861.087898,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:28,1862.087984,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:29,1863.088080,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:30,1864.088179,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:31,1865.088310,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:32,1866.088314,0.948750,0.788273,0.948750,0.788273,216,0,109
2026/02/03/14:29:33,1867.088427,0.948750,0.788273,0.953187,0.791727,216,2,109
2026/02/03/14:29:34,1868.088580,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/03/14:29:35,1869.088675,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/03/14:29:36,1870.088765,0.953187,0.791727,0.953187,0.791727,218,0,109
2026/02/03/14:29:37,1871.088865,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:38,1872.088961,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:39,1873.089066,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:40,1874.089163,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:41,1875.089278,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:42,1876.089358,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:43,1877.089515,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:44,1878.089688,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:45,1879.089773,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:46,1880.089930,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:47,1881.090069,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:48,1882.090198,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:49,1883.090325,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:50,1884.090463,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:51,1885.090624,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:52,1886.090718,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:53,1887.090809,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:54,1888.090915,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:29:55,1889.171492,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:30:00,1893.801587,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:30:01,1894.801689,0.958531,0.793756,0.970781,0.810893,219,3,109
2026/02/03/14:30:06,1900.087480,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:07,1901.087600,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:08,1902.087689,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:09,1903.087771,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:10,1904.087855,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:11,1905.087993,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:12,1906.088064,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:13,1907.088163,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:14,1908.088296,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:15,1909.088380,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:16,1910.088456,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:17,1911.088550,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:18,1912.088632,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:19,1913.088737,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:20,1914.088833,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:21,1915.088935,0.953187,0.791727,0.954750,0.804807,218,1,110
2026/02/03/14:30:22,1916.089045,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:23,1917.089156,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:24,1918.089244,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:25,1919.089350,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:26,1920.089437,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:27,1921.089530,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:28,1922.089607,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:29,1923.089685,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:30,1924.089803,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:31,1925.089891,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:32,1926.090004,0.953187,0.791727,0.953187,0.791727,218,0,110
2026/02/03/14:30:33,1927.090110,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:34,1928.090190,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:35,1929.090320,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:36,1930.090452,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:37,1931.090578,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:38,1932.090644,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:39,1933.090772,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:40,1934.090862,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:41,1935.090947,0.958344,0.796484,0.958344,0.796484,221,0,110
2026/02/03/14:30:42,1936.091058,0.965469,0.812301,0.968906,0.833293,224,2,110
2026/02/03/14:30:43,1937.091145,0.965469,0.812301,0.968906,0.833293,224,2,110
2026/02/03/14:30:44,1938.091257,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:45,1939.091338,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:46,1940.091442,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:47,1941.091640,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:48,1942.091727,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:49,1943.091824,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:50,1944.091898,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:51,1945.091999,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:52,1946.092093,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:53,1947.092193,0.963531,0.810667,0.966969,0.831659,223,2,111
2026/02/03/14:30:54,1948.092293,0.963531,0.810667,0.966969,0.831659,223,2,111
