timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:15:24,599.690848,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:25,600.690950,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:26,601.691067,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:27,602.691156,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:28,603.691250,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:29,604.691351,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:30,605.691446,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:31,606.691536,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:32,607.691644,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:33,608.691740,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:34,609.691839,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:35,610.691912,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:36,611.692126,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:37,612.692215,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:38,613.692322,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:39,614.692379,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:40,615.692528,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:41,616.692681,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:42,617.692778,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:43,618.692871,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:44,619.692967,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:45,620.693154,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:46,621.693169,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:47,622.693274,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:48,623.693435,0.795969,0.876048,0.795969,0.876048,62,53,34,31,0,0,0,0,12,6,3,3
2026/02/03/12:15:49,624.693511,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:50,625.693648,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:51,626.693731,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:52,627.693804,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:53,628.693915,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:54,629.694010,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:55,630.694101,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:56,631.694192,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:57,632.694287,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:58,633.694391,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:15:59,634.694494,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:00,635.694583,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:01,636.694650,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:02,637.694760,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:03,638.694916,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:04,639.694990,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:05,640.695096,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:06,641.695208,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:07,642.695323,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:08,643.695367,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:09,644.695499,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:10,645.695575,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:11,646.695702,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:12,647.695816,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,12,7,3,3
2026/02/03/12:16:13,648.695969,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,12,7,5,3
2026/02/03/12:16:14,649.696121,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,12,7,5,3
2026/02/03/12:16:15,650.696272,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,12,7,5,3
2026/02/03/12:16:16,651.696437,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,12,7,5,3
2026/02/03/12:16:17,652.696489,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:18,653.696593,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:19,654.696679,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:20,655.696830,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:21,656.696980,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:22,657.697072,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:23,658.697168,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:24,659.697344,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:25,660.697459,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:26,661.697562,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:27,662.697646,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:28,663.697791,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:29,664.697896,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:30,665.697984,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:31,666.698081,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:32,667.698230,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:33,668.698335,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:34,669.698505,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:35,670.698548,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:36,671.698636,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:37,672.698729,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:38,673.698795,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:39,674.698913,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:40,675.698995,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:41,676.699168,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:42,677.699337,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:43,678.699387,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:44,679.699455,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:45,680.699614,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:46,681.699703,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:47,682.699803,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:48,683.699881,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:49,684.700047,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:50,685.700203,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:51,686.700312,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:52,687.700409,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:53,688.700513,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:54,689.700576,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:55,690.700747,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:56,691.700837,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:57,692.701009,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:58,693.701110,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:16:59,694.701190,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:00,695.701291,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:01,696.701435,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:02,697.701527,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:03,698.701615,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:04,699.701711,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:05,700.701861,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:06,701.701976,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:07,702.702061,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:08,703.702154,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:09,704.702234,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:10,705.702360,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:11,706.702505,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:12,707.702588,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:13,708.702686,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:14,709.702785,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:15,710.702880,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:16,711.702971,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:17,712.703066,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:18,713.703159,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:19,714.703270,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:20,715.703418,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:21,716.703579,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:22,717.703750,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:23,718.703772,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:24,719.703878,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:25,720.703968,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:26,721.704118,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:27,722.704198,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:28,723.704324,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:29,724.704384,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:30,725.704477,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:31,726.704575,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:32,727.704706,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:33,728.704760,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:34,729.704870,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:35,730.704961,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:36,731.705066,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:37,732.705153,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:38,733.705248,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:39,734.705349,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:40,735.705443,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:41,736.705541,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:42,737.705654,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:43,738.705750,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:44,739.705842,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:45,740.705976,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:46,741.706153,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:47,742.706240,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:48,743.706348,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:49,744.706476,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:50,745.706571,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:51,746.706667,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:52,747.706817,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:53,748.706907,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:54,749.706972,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:55,750.707152,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:56,751.707315,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:57,752.707372,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:58,753.707535,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:17:59,754.707629,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:00,755.707720,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:01,756.707800,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:02,757.707911,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:03,758.707977,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:04,759.708080,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:05,760.708169,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:06,761.708263,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:07,762.708383,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:08,763.708465,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:09,764.708572,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:10,765.708796,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:11,766.708847,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:12,767.708939,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:13,768.709091,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:14,769.709194,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:15,770.709314,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:16,771.709368,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:17,772.709471,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:18,773.709560,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:19,774.709670,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:20,775.709753,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:21,776.709903,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:22,777.709991,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:23,778.710082,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:24,779.710173,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:25,780.710249,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:26,781.710360,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:27,782.710436,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:28,783.710560,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:29,784.710653,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:30,785.710802,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:31,786.710905,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:32,787.710976,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:33,788.711075,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:34,789.711164,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:35,790.711342,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:36,791.711380,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:37,792.711448,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:38,793.711609,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:39,794.711759,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:40,795.711833,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:41,796.711927,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:42,797.712037,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:43,798.712127,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:44,799.712225,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:45,800.712332,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:46,801.712476,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:47,802.712586,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:48,803.712694,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:49,804.712782,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:50,805.712950,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:51,806.713053,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:52,807.713136,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:53,808.713229,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:54,809.713350,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:55,810.713387,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:56,811.713538,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:57,812.713763,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:58,813.713789,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:18:59,814.713878,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:00,815.713969,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:01,816.714073,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:02,817.714214,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:03,818.714383,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:04,819.714483,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:05,820.714550,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
2026/02/03/12:19:06,821.714656,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,14,7,5,3
