timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:36:00,1279.933024,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:01,1280.933559,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:02,1281.934256,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:03,1282.934913,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:04,1283.935393,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:05,1284.935945,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:06,1285.936550,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:07,1286.937108,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:08,1287.937560,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:09,1288.938211,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:10,1289.938934,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:11,1290.939562,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:12,1291.940257,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:13,1292.940805,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:14,1293.941597,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:15,1294.941934,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:16,1295.942745,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:17,1296.943370,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:18,1297.944238,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:19,1298.944738,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:20,1299.945409,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:21,1300.945986,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:22,1301.946667,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:23,1302.947138,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:24,1303.947822,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:25,1304.948380,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:26,1305.949045,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:27,1306.949654,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:28,1307.950549,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:29,1308.951113,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:30,1309.951798,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:31,1310.952600,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:32,1311.953224,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:33,1312.953846,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:34,1313.954556,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:35,1314.955251,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:36,1315.955846,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:37,1316.956619,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:38,1317.957363,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:39,1318.957999,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:40,1319.958720,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:41,1320.959463,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:42,1321.960114,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:43,1322.960717,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:44,1323.961329,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:45,1324.961832,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:46,1325.962342,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:47,1326.963054,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:48,1327.963731,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:49,1328.964204,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:50,1329.964969,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:51,1330.965609,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:52,1331.966213,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:53,1332.966724,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:54,1333.967349,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:55,1334.967867,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:56,1335.968483,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:57,1336.969140,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:58,1337.969737,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:36:59,1338.970341,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:00,1339.970857,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:01,1340.971520,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:02,1341.972192,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:03,1342.972911,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:04,1343.973691,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:05,1344.974323,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:06,1345.974980,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:07,1346.975512,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:08,1347.976109,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:09,1348.976703,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:10,1349.977344,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:11,1350.978225,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:12,1351.978747,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:13,1352.979429,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:14,1353.980089,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:15,1354.980862,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:16,1355.981597,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:17,1356.982136,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:18,1357.982684,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:19,1358.983253,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:20,1359.983862,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:21,1360.984531,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:22,1361.985228,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:23,1362.985846,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:24,1363.986622,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:25,1364.987266,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:26,1365.987744,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:27,1366.988436,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:28,1367.988904,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:29,1368.989569,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:30,1369.990196,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:31,1370.990710,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:32,1371.991370,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:33,1372.991927,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:34,1373.992578,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:35,1374.993181,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:36,1375.993704,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:37,1376.994280,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:38,1377.994785,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:39,1378.995381,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:40,1379.996006,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:41,1380.996684,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:42,1381.997485,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:43,1382.998122,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:44,1383.998838,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:45,1384.999443,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:46,1386.000030,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:47,1387.000617,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:48,1388.001170,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:49,1389.001699,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:50,1390.002380,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:51,1391.002911,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:52,1392.003480,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:53,1393.003805,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:54,1394.004406,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:55,1395.005145,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:56,1396.005832,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:57,1397.006362,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:58,1398.006937,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:37:59,1399.007450,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:00,1400.008106,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:01,1401.008700,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:02,1402.009344,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:03,1403.010083,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:04,1404.011785,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:05,1405.012370,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:06,1406.013082,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:07,1407.013743,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:08,1408.014219,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:09,1409.014957,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,30,27,20,18
2026/02/05/16:38:10,1410.015542,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:11,1411.016033,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:12,1412.016734,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:13,1413.017343,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:14,1414.018079,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:15,1415.018968,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:16,1416.021114,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:17,1417.021725,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:18,1418.022320,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:19,1419.023052,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:20,1420.023595,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:21,1421.024064,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:22,1422.024608,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:23,1423.025080,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:24,1424.025584,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:25,1425.026127,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:26,1426.026888,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:27,1427.027754,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:28,1428.028398,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:29,1429.028974,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:30,1430.029563,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:31,1431.030217,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:32,1432.030879,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:33,1433.031479,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:34,1434.032176,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:35,1435.032836,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:36,1436.033529,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:37,1437.034230,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:38,1438.035006,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:39,1439.035547,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:40,1440.036179,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:41,1441.036796,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:42,1442.037349,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:43,1443.037867,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:44,1444.038540,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:45,1445.039132,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:46,1446.039668,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:47,1447.040395,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:48,1448.041140,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:49,1449.041735,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:50,1450.042385,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:51,1451.043128,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:52,1452.043662,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:53,1453.044168,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:54,1454.044810,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:55,1455.045476,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:56,1456.046096,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:57,1457.046743,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:58,1458.047246,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:38:59,1459.048005,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:00,1460.048552,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:01,1461.049143,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:02,1462.049754,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:03,1463.050222,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:04,1464.050700,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:05,1465.051294,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:06,1466.051851,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:07,1467.052514,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:08,1468.053218,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:09,1469.053800,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:10,1470.054298,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:11,1471.054888,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:12,1472.055835,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:13,1473.056395,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:14,1474.057025,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:15,1475.057712,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:16,1476.058270,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:17,1477.058962,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:18,1478.059466,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:19,1479.060049,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:21,1480.060633,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:22,1481.061267,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:23,1482.062048,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:24,1483.062566,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:25,1484.063153,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:26,1485.063684,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:27,1486.064234,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:28,1487.064825,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:29,1488.065559,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:30,1489.066082,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:31,1490.066583,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:32,1491.067197,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:33,1492.067763,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:34,1493.068316,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:35,1494.068899,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:36,1495.069547,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:37,1496.070097,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:38,1497.070681,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:39,1498.071359,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
2026/02/05/16:39:40,1499.071863,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,33,27,20,18
