timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:59:34,3107.290289,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1767,1467,1085,888
2026/02/04/00:59:35,3108.290389,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1767,1467,1085,888
2026/02/04/00:59:36,3109.290466,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1767,1467,1085,888
2026/02/04/00:59:37,3110.290561,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1767,1467,1085,888
2026/02/04/00:59:38,3111.290662,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1767,1467,1085,888
2026/02/04/00:59:39,3112.290752,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,1767,1467,1088,888
2026/02/04/00:59:40,3113.290862,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1768,1469,1088,888
2026/02/04/00:59:41,3114.290927,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1768,1469,1088,889
2026/02/04/00:59:42,3115.291083,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1768,1469,1088,889
2026/02/04/00:59:43,3116.291176,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1768,1469,1088,889
2026/02/04/00:59:44,3117.291264,0.704000,0.631292,0.733313,0.635103,39,19,14,15,0,1,0,0,1768,1469,1088,889
2026/02/04/00:59:45,3118.291402,0.753000,0.658610,0.848688,0.673139,42,21,15,15,0,3,1,0,1768,1469,1089,889
2026/02/04/00:59:46,3119.291487,0.759000,0.648240,0.905000,0.665607,44,22,14,16,0,2,3,0,1768,1470,1090,890
2026/02/04/00:59:47,3120.291574,0.721562,0.588099,0.867563,0.605467,41,20,12,15,0,2,3,0,1771,1472,1092,891
2026/02/04/00:59:48,3121.291653,0.684250,0.555921,0.771625,0.565666,39,20,10,14,0,0,3,0,1773,1472,1094,892
2026/02/04/00:59:49,3122.291759,0.684063,0.555358,0.742313,0.561855,39,19,11,14,0,0,2,0,1773,1473,1094,892
2026/02/04/00:59:50,3123.291836,0.684063,0.555358,0.742313,0.561855,39,19,11,14,0,0,2,0,1773,1473,1094,892
2026/02/04/00:59:51,3124.291941,0.684063,0.555358,0.742313,0.561855,39,19,11,14,0,0,2,0,1773,1473,1094,892
2026/02/04/00:59:52,3125.292022,0.687750,0.558779,0.749687,0.568697,39,20,11,14,0,1,2,0,1773,1473,1094,892
2026/02/04/00:59:53,3126.292117,0.725375,0.578646,0.783625,0.585143,39,21,13,15,0,0,2,0,1773,1473,1094,892
2026/02/04/00:59:54,3127.292218,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1773,1473,1094,894
2026/02/04/00:59:55,3128.292296,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1773,1473,1096,894
2026/02/04/00:59:56,3129.292458,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1773,1473,1096,894
2026/02/04/00:59:57,3130.292548,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,1773,1473,1096,895
2026/02/04/00:59:58,3131.292646,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,1775,1473,1096,895
2026/02/04/00:59:59,3132.292742,0.681063,0.557996,0.681063,0.557996,37,21,13,14,0,0,0,0,1775,1473,1096,895
2026/02/04/01:00:00,3133.292908,0.688312,0.555573,0.743812,0.575823,38,19,13,14,5,0,0,1,1775,1475,1096,895
2026/02/04/01:00:01,3134.292937,0.743000,0.641228,0.770563,0.644855,44,20,16,15,0,0,0,1,1775,1475,1096,895
2026/02/04/01:00:02,3135.293012,0.743000,0.641228,0.770563,0.644855,44,20,16,15,0,0,0,1,1775,1475,1096,895
2026/02/04/01:00:03,3136.293097,0.792937,0.707432,0.831688,0.716093,40,27,17,17,0,1,0,1,1781,1475,1098,895
2026/02/04/01:00:04,3137.293204,0.858688,0.809461,0.899750,0.821367,43,34,17,17,0,0,1,1,1781,1475,1098,895
2026/02/04/01:00:05,3138.293315,0.901750,0.774784,0.943250,0.790436,43,32,21,17,0,0,1,2,1781,1479,1098,895
2026/02/04/01:00:06,3139.293403,0.893750,0.738619,0.907250,0.746899,39,32,21,17,0,0,1,0,1785,1479,1098,897
2026/02/04/01:00:07,3140.293462,0.905750,0.741195,0.919250,0.749475,38,34,21,17,0,0,1,0,1786,1479,1098,897
2026/02/04/01:00:08,3141.293573,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1786,1485,1102,897
2026/02/04/01:00:09,3142.293672,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1786,1485,1102,897
2026/02/04/01:00:10,3143.293824,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1786,1488,1102,897
2026/02/04/01:00:11,3144.293977,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1786,1488,1102,897
2026/02/04/01:00:12,3145.294073,0.804875,0.638130,0.804875,0.638130,38,27,18,15,0,0,0,0,1786,1488,1102,899
2026/02/04/01:00:13,3146.294144,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1786,1490,1102,899
2026/02/04/01:00:14,3147.294240,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1786,1490,1102,899
2026/02/04/01:00:15,3148.294326,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,1786,1490,1102,899
2026/02/04/01:00:16,3149.294485,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1786,1493,1102,899
2026/02/04/01:00:17,3150.294580,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1786,1493,1102,899
2026/02/04/01:00:18,3151.294678,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,1786,1493,1102,899
2026/02/04/01:00:19,3152.294768,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,1786,1493,1104,901
2026/02/04/01:00:20,3153.294891,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,1786,1493,1104,901
2026/02/04/01:00:21,3154.294935,0.722125,0.589003,0.722125,0.589003,40,24,13,13,0,0,0,0,1786,1493,1107,902
2026/02/04/01:00:22,3155.295023,0.712250,0.581300,0.712250,0.581300,40,22,13,13,0,0,0,0,1786,1495,1107,902
2026/02/04/01:00:23,3156.295144,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1786,1497,1108,902
2026/02/04/01:00:24,3157.295289,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1786,1497,1108,902
2026/02/04/01:00:25,3158.295361,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,1786,1497,1108,902
2026/02/04/01:00:26,3159.295470,0.749188,0.599898,0.770250,0.603594,42,24,13,15,0,0,0,1,1787,1497,1108,902
2026/02/04/01:00:27,3160.295563,0.811750,0.700641,0.832812,0.704337,46,24,14,19,0,0,0,1,1787,1497,1108,902
2026/02/04/01:00:28,3161.295663,0.807688,0.718681,0.828750,0.722377,47,23,14,19,0,0,0,1,1787,1498,1108,902
2026/02/04/01:00:29,3162.295757,0.724750,0.644783,0.724750,0.644783,42,23,14,17,0,0,0,0,1792,1498,1108,904
2026/02/04/01:00:30,3163.295878,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,1792,1498,1108,907
2026/02/04/01:00:31,3164.295918,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,1792,1498,1108,907
2026/02/04/01:00:32,3165.296008,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:33,3166.296105,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:34,3167.296196,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:35,3168.296278,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:36,3169.296381,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:37,3170.296534,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:38,3171.296641,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:39,3172.296715,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:40,3173.296822,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:41,3174.296927,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,1795,1498,1108,907
2026/02/04/01:00:42,3175.297035,0.748188,0.649145,0.748188,0.649145,42,27,15,14,0,0,0,0,1795,1498,1110,907
2026/02/04/01:00:43,3176.297133,0.736938,0.631505,0.736938,0.631505,42,24,15,14,0,0,0,0,1795,1501,1110,907
2026/02/04/01:00:44,3177.297282,0.767375,0.688225,0.767375,0.688225,40,27,20,14,0,0,0,0,1798,1501,1110,907
2026/02/04/01:00:45,3178.297367,0.809375,0.674443,0.809375,0.674443,43,26,18,14,0,0,0,0,1798,1502,1112,907
2026/02/04/01:00:46,3179.297456,0.836625,0.697143,0.836625,0.697143,42,29,19,19,0,0,0,0,1799,1502,1112,907
2026/02/04/01:00:47,3180.297544,0.813250,0.673246,0.813250,0.673246,42,29,14,19,0,0,0,0,1799,1502,1117,907
2026/02/04/01:00:48,3181.297615,0.873625,0.740225,0.893500,0.743619,44,29,16,17,0,1,0,0,1799,1504,1118,910
2026/02/04/01:00:49,3182.297713,0.886875,0.697616,0.906750,0.701010,46,28,16,16,0,1,0,0,1799,1508,1118,911
2026/02/04/01:00:50,3183.297819,0.879938,0.693417,0.879938,0.693417,45,28,16,16,0,0,0,0,1800,1508,1118,911
2026/02/04/01:00:51,3184.297905,0.799500,0.664944,0.799500,0.664944,42,28,13,16,0,0,0,0,1803,1508,1121,911
2026/02/04/01:00:52,3185.297990,0.821375,0.649216,0.907375,0.671173,40,31,14,16,5,0,0,0,1807,1508,1121,911
2026/02/04/01:00:53,3186.298110,0.853563,0.663264,0.921750,0.674538,43,33,14,14,3,0,0,0,1807,1508,1121,913
2026/02/04/01:00:54,3187.298208,0.889312,0.706289,0.993375,0.730144,45,37,14,14,3,2,0,0,1807,1508,1122,913
2026/02/04/01:00:55,3188.298293,0.898125,0.699624,1.020125,0.729770,48,36,14,14,3,3,0,0,1807,1511,1122,913
2026/02/04/01:00:56,3189.298386,0.897312,0.691987,1.001375,0.715842,47,35,14,14,3,2,0,0,1808,1513,1122,913
2026/02/04/01:00:57,3190.298483,0.877750,0.670095,0.981812,0.693950,47,30,14,14,3,2,0,0,1808,1518,1122,913
2026/02/04/01:00:58,3191.298559,0.880812,0.660008,0.945438,0.674157,47,29,14,14,2,1,0,0,1809,1521,1122,913
2026/02/04/01:00:59,3192.298659,0.882062,0.655754,0.928750,0.663613,47,27,14,14,2,0,0,0,1809,1524,1122,913
2026/02/04/01:01:00,3193.298748,0.895563,0.670359,1.016375,0.697947,47,27,17,13,5,0,1,0,1809,1524,1122,914
2026/02/04/01:01:01,3194.298873,0.903125,0.674611,1.023937,0.702198,47,28,17,13,5,0,1,0,1809,1524,1122,914
2026/02/04/01:01:02,3195.298944,0.903125,0.674611,1.023937,0.702198,47,28,17,13,5,0,1,0,1809,1524,1122,914
2026/02/04/01:01:03,3196.299008,0.893563,0.681600,0.956812,0.693099,47,29,17,13,2,0,1,0,1809,1526,1122,914
2026/02/04/01:01:04,3197.299100,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1809,1526,1125,914
2026/02/04/01:01:05,3198.299331,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1809,1526,1125,914
2026/02/04/01:01:06,3199.299351,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1809,1526,1125,914
2026/02/04/01:01:07,3200.299462,0.869125,0.660025,0.915813,0.667884,47,29,14,13,2,0,0,0,1809,1526,1125,914
2026/02/04/01:01:08,3201.299545,0.851313,0.657640,0.851313,0.657640,46,29,14,13,0,0,0,0,1811,1526,1125,914
2026/02/04/01:01:09,3202.299625,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1811,1526,1125,915
2026/02/04/01:01:10,3203.299736,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1811,1526,1125,915
2026/02/04/01:01:11,3204.299872,0.847313,0.650307,0.847313,0.650307,46,29,14,12,0,0,0,0,1811,1526,1125,915
2026/02/04/01:01:12,3205.299993,0.835125,0.633530,0.835125,0.633530,46,26,14,12,0,0,0,0,1811,1529,1125,915
2026/02/04/01:01:13,3206.300065,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,1811,1529,1125,917
2026/02/04/01:01:14,3207.300160,0.826625,0.625510,0.826625,0.625510,46,26,14,10,0,0,0,0,1811,1529,1125,917
2026/02/04/01:01:15,3208.300260,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1811,1529,1125,917
2026/02/04/01:01:16,3209.300357,0.849625,0.662261,0.849625,0.662261,46,27,16,12,0,0,0,0,1811,1529,1125,917
2026/02/04/01:01:17,3210.300445,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,1811,1529,1125,919
2026/02/04/01:01:18,3211.300518,0.843125,0.646119,0.843125,0.646119,46,27,16,10,0,0,0,0,1811,1529,1125,919
2026/02/04/01:01:19,3212.300629,0.899500,0.715283,0.923312,0.719241,54,27,16,10,1,0,0,0,1811,1529,1126,919
2026/02/04/01:01:20,3213.300726,0.899500,0.715283,0.970938,0.727158,54,27,16,10,3,0,0,0,1811,1529,1126,919
2026/02/04/01:01:21,3214.300877,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1813,1529,1126,919
2026/02/04/01:01:22,3215.300930,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1813,1529,1126,919
2026/02/04/01:01:23,3216.300996,0.883687,0.702905,0.883687,0.702905,52,27,16,10,0,0,0,0,1813,1529,1126,919
2026/02/04/01:01:24,3217.306232,0.886437,0.799586,0.906875,0.802768,57,27,17,11,0,0,1,0,1813,1532,1126,919
2026/02/04/01:01:25,3218.306329,0.906500,0.825133,0.961063,0.838984,60,27,18,13,3,0,1,0,1815,1532,1126,919
2026/02/04/01:01:26,3219.306413,0.922000,0.842202,0.956125,0.852872,61,29,18,13,3,0,0,0,1815,1532,1126,919
2026/02/04/01:01:27,3220.306512,0.899312,0.787781,0.899312,0.787781,58,29,17,10,0,0,0,0,1821,1532,1127,922
2026/02/04/01:01:28,3221.306633,0.820063,0.724818,0.820063,0.724818,49,27,17,10,0,0,0,0,1830,1534,1127,922
2026/02/04/01:01:29,3222.306721,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1832,1535,1127,922
2026/02/04/01:01:30,3223.306842,0.802312,0.702008,0.802312,0.702008,47,26,17,10,0,0,0,0,1832,1535,1127,922
2026/02/04/01:01:31,3224.306932,0.791125,0.696974,0.819813,0.702301,47,25,17,10,0,1,0,0,1832,1536,1127,922
2026/02/04/01:01:32,3225.307015,0.786125,0.690541,0.814813,0.695869,46,25,17,10,0,1,0,0,1833,1536,1127,922
2026/02/04/01:01:33,3226.307187,0.786125,0.690541,0.814813,0.695869,46,25,17,10,0,1,0,0,1833,1536,1127,922
2026/02/04/01:01:34,3227.307305,0.786125,0.690541,0.814813,0.695869,46,25,17,10,0,1,0,0,1833,1536,1127,922
2026/02/04/01:01:35,3228.307363,0.727437,0.686124,0.727437,0.686124,46,26,14,10,0,0,0,0,1833,1536,1130,922
2026/02/04/01:01:36,3229.307470,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1833,1537,1130,922
2026/02/04/01:01:37,3230.307565,0.723250,0.672302,0.723250,0.672302,46,25,14,10,0,0,0,0,1833,1537,1130,922
2026/02/04/01:01:38,3231.307657,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1835,1538,1130,922
2026/02/04/01:01:39,3232.307730,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1835,1538,1130,922
2026/02/04/01:01:40,3233.307823,0.644188,0.658086,0.644188,0.658086,44,24,14,10,0,0,0,0,1835,1538,1130,922
2026/02/04/01:01:41,3234.307935,0.640250,0.653215,0.640250,0.653215,43,24,14,10,0,0,0,0,1836,1538,1130,922
2026/02/04/01:01:42,3235.308026,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1837,1538,1130,922
2026/02/04/01:01:43,3236.308122,0.636312,0.648344,0.636312,0.648344,42,24,14,10,0,0,0,0,1837,1538,1130,922
2026/02/04/01:01:44,3237.308216,0.664687,0.669737,0.675250,0.674462,45,24,14,10,0,0,1,0,1837,1538,1130,922
2026/02/04/01:01:45,3238.308300,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1837,1538,1130,922
2026/02/04/01:01:46,3239.308391,0.703500,0.691921,0.703500,0.691921,45,24,18,10,0,0,0,0,1837,1538,1130,922
2026/02/04/01:01:47,3240.308482,0.696375,0.683911,0.696375,0.683911,45,24,17,10,0,0,0,0,1837,1538,1131,922
2026/02/04/01:01:48,3241.308582,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1839,1538,1131,922
2026/02/04/01:01:49,3242.308672,0.683187,0.668367,0.683187,0.668367,43,24,17,10,0,0,0,0,1839,1538,1131,922
2026/02/04/01:01:50,3243.308780,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1839,1538,1134,922
2026/02/04/01:01:51,3244.308838,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1839,1538,1134,922
2026/02/04/01:01:52,3245.308999,0.651500,0.654193,0.651500,0.654193,43,24,14,10,0,0,0,0,1839,1538,1134,922
2026/02/04/01:01:53,3246.309077,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,1839,1538,1136,922
2026/02/04/01:01:54,3247.309171,0.641500,0.644422,0.641500,0.644422,43,24,12,10,0,0,0,0,1839,1538,1136,922
2026/02/04/01:01:55,3248.309258,0.719125,0.707632,0.719125,0.707632,46,24,17,13,0,0,0,0,1839,1538,1136,922
2026/02/04/01:01:56,3249.309372,0.776062,0.751294,0.776062,0.751294,54,24,17,16,0,0,0,0,1839,1538,1136,922
2026/02/04/01:01:57,3250.309449,0.776875,0.768244,0.776875,0.768244,55,26,12,17,0,0,0,0,1840,1538,1141,922
2026/02/04/01:01:58,3251.309540,0.754500,0.748494,0.754500,0.748494,54,26,12,14,0,0,0,0,1841,1538,1141,926
2026/02/04/01:01:59,3252.309620,0.704562,0.701229,0.704562,0.701229,49,23,12,12,0,0,0,0,1846,1541,1141,928
2026/02/04/01:02:00,3253.309773,0.671438,0.678275,0.671438,0.678275,46,23,12,12,0,0,0,0,1849,1541,1141,928
2026/02/04/01:02:01,3254.309890,0.774000,0.713828,0.801687,0.722859,50,24,13,12,1,1,0,0,1849,1541,1141,928
2026/02/04/01:02:02,3255.310020,0.790750,0.710818,0.900563,0.729333,52,25,12,12,1,0,3,0,1849,1541,1142,928
2026/02/04/01:02:03,3256.310118,0.807375,0.704298,0.893813,0.718380,53,25,11,12,0,0,3,0,1849,1541,1143,928
2026/02/04/01:02:04,3257.310214,0.757875,0.665835,0.815500,0.675223,50,24,11,12,0,0,2,0,1852,1542,1144,928
2026/02/04/01:02:05,3258.310292,0.757875,0.665835,0.815500,0.675223,50,24,11,12,0,0,2,0,1852,1542,1144,928
2026/02/04/01:02:06,3259.310398,0.754750,0.661615,0.812375,0.671002,49,24,11,12,0,0,2,0,1853,1542,1144,928
2026/02/04/01:02:07,3260.310483,0.754750,0.661615,0.812375,0.671002,49,24,11,12,0,0,2,0,1853,1542,1144,928
2026/02/04/01:02:08,3261.310579,0.738875,0.652148,0.796500,0.661536,47,24,11,12,0,0,2,0,1855,1542,1144,928
2026/02/04/01:02:09,3262.310720,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,1855,1545,1145,928
2026/02/04/01:02:10,3263.310884,0.676375,0.626987,0.676375,0.626987,47,21,10,12,0,0,0,0,1855,1545,1145,928
2026/02/04/01:02:11,3264.310935,0.797312,0.732981,0.797312,0.732981,49,28,10,12,0,0,0,0,1855,1545,1145,928
2026/02/04/01:02:12,3265.311020,0.815500,0.742904,0.815500,0.742904,49,31,10,12,0,0,0,0,1855,1545,1145,928
2026/02/04/01:02:13,3266.311115,0.747938,0.674138,0.747938,0.674138,49,26,10,12,0,0,0,0,1855,1550,1145,928
2026/02/04/01:02:14,3267.311241,0.821000,0.784607,0.821000,0.784607,50,28,14,14,0,0,0,0,1855,1550,1145,928
2026/02/04/01:02:15,3268.311299,0.859125,0.807301,0.883000,0.814181,53,27,15,15,0,1,0,0,1855,1552,1145,928
2026/02/04/01:02:16,3269.311462,0.886062,0.835993,1.012687,0.875471,54,27,17,15,0,3,1,2,1855,1552,1145,930
2026/02/04/01:02:17,3270.311620,0.873625,0.845857,0.945250,0.866497,54,27,16,15,0,3,0,0,1855,1552,1147,932
2026/02/04/01:02:18,3271.311716,0.860250,0.830740,0.931875,0.851379,52,27,16,15,0,3,0,0,1857,1552,1147,932
2026/02/04/01:02:19,3272.311840,0.830750,0.815342,0.902375,0.835982,52,27,14,15,0,3,0,0,1857,1552,1149,932
2026/02/04/01:02:20,3273.311924,0.830750,0.815342,0.902375,0.835982,52,27,14,15,0,3,0,0,1857,1552,1149,932
2026/02/04/01:02:21,3274.312014,0.826500,0.808699,0.898125,0.829338,52,27,13,15,0,3,0,0,1857,1552,1150,932
2026/02/04/01:02:22,3275.312115,0.808000,0.779867,0.879625,0.800507,51,27,13,14,0,3,0,0,1858,1552,1150,933
2026/02/04/01:02:23,3276.312220,0.798687,0.768369,0.846437,0.782129,51,25,13,13,0,2,0,0,1858,1555,1150,934
2026/02/04/01:02:24,3277.312311,0.789438,0.757228,0.813312,0.764108,51,24,13,13,0,1,0,0,1858,1557,1150,934
2026/02/04/01:02:25,3278.312429,0.781375,0.745486,0.805250,0.752366,49,24,13,13,0,1,0,0,1860,1557,1150,934
2026/02/04/01:02:26,3279.312541,0.781375,0.745486,0.805250,0.752366,49,24,13,13,0,1,0,0,1860,1557,1150,934
2026/02/04/01:02:27,3280.312636,0.793625,0.714517,0.793625,0.714517,49,25,13,10,0,0,0,0,1860,1557,1150,937
2026/02/04/01:02:28,3281.312719,0.773500,0.708650,0.773500,0.708650,49,24,13,10,0,0,0,0,1860,1558,1150,937
2026/02/04/01:02:29,3282.312788,0.797188,0.714875,0.797188,0.714875,52,22,13,12,0,0,0,0,1860,1560,1150,937
2026/02/04/01:02:30,3283.312916,0.799375,0.683730,0.799375,0.683730,52,25,13,12,0,0,0,0,1860,1560,1153,937
2026/02/04/01:02:31,3284.312977,0.820000,0.697326,0.820000,0.697326,52,28,13,12,0,0,0,0,1860,1560,1153,937
2026/02/04/01:02:32,3285.313084,0.809875,0.690271,0.809875,0.690271,52,28,13,10,0,0,0,0,1860,1560,1153,939
2026/02/04/01:02:33,3286.313177,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1862,1563,1153,939
2026/02/04/01:02:34,3287.313278,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1862,1563,1153,939
2026/02/04/01:02:35,3288.313422,0.792250,0.664837,0.792250,0.664837,50,25,13,10,0,0,0,0,1862,1563,1153,939
2026/02/04/01:02:36,3289.313515,0.789125,0.647426,0.789125,0.647426,49,25,13,10,0,0,0,0,1863,1563,1153,939
2026/02/04/01:02:37,3290.313709,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1866,1566,1153,939
2026/02/04/01:02:38,3291.313809,0.751812,0.621071,0.751812,0.621071,46,22,13,10,0,0,0,0,1866,1566,1153,939
2026/02/04/01:02:39,3292.313881,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1868,1566,1153,939
2026/02/04/01:02:40,3293.314000,0.727437,0.610296,0.727437,0.610296,44,22,13,10,0,0,0,0,1868,1566,1153,939
2026/02/04/01:02:41,3294.314103,0.771625,0.636102,0.778250,0.662615,44,27,13,10,0,2,0,0,1868,1566,1153,939
2026/02/04/01:02:42,3295.314213,0.751750,0.655792,0.751750,0.655792,42,29,13,10,0,0,0,0,1870,1566,1153,939
2026/02/04/01:02:43,3296.314308,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1870,1566,1154,939
2026/02/04/01:02:44,3297.314403,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1870,1566,1154,939
2026/02/04/01:02:45,3298.314504,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1870,1566,1154,939
2026/02/04/01:02:46,3299.314621,0.747563,0.651202,0.747563,0.651202,42,29,12,10,0,0,0,0,1870,1566,1154,939
2026/02/04/01:02:47,3300.314713,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1870,1569,1154,939
2026/02/04/01:02:48,3301.314815,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1870,1569,1154,939
2026/02/04/01:02:49,3302.314935,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1870,1569,1154,939
2026/02/04/01:02:50,3303.315031,0.718875,0.632834,0.718875,0.632834,42,26,12,10,0,0,0,0,1870,1569,1154,939
2026/02/04/01:02:51,3304.315117,0.706250,0.606906,0.706250,0.606906,42,26,10,10,0,0,0,0,1870,1569,1156,939
2026/02/04/01:02:52,3305.315272,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:53,3306.315343,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:54,3307.315453,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:55,3308.315536,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:56,3309.315616,0.683438,0.594401,0.683438,0.594401,41,26,9,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:57,3310.315703,0.721500,0.632286,0.721500,0.632286,41,28,10,10,0,0,0,0,1871,1569,1157,939
2026/02/04/01:02:58,3311.315814,0.706000,0.624848,0.706000,0.624848,41,26,10,10,0,0,0,0,1871,1571,1157,939
2026/02/04/01:02:59,3312.315918,0.721375,0.659223,0.721375,0.659223,41,29,10,10,0,0,0,0,1871,1571,1157,939
2026/02/04/01:03:00,3313.315987,0.717938,0.644075,0.717938,0.644075,41,28,10,10,0,0,0,0,1871,1572,1157,939
2026/02/04/01:03:01,3314.316077,0.721375,0.649363,0.721375,0.649363,41,29,10,10,0,0,0,0,1871,1572,1157,939
2026/02/04/01:03:02,3315.316170,0.759375,0.637275,0.759375,0.637275,44,27,10,10,0,0,0,0,1871,1574,1157,939
2026/02/04/01:03:03,3316.316254,0.807125,0.720080,0.807125,0.720080,50,27,13,12,0,0,0,0,1871,1574,1157,939
