timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:10:40,721.951370,0.813187,0.635389,0.813187,0.635389,175,0,1294
2026/01/29/11:10:41,722.951453,0.813187,0.635389,0.813187,0.635389,175,0,1294
2026/01/29/11:10:42,723.951576,0.807000,0.623651,0.807000,0.623651,172,0,1297
2026/01/29/11:10:43,724.951724,0.807000,0.623651,0.807000,0.623651,172,0,1297
2026/01/29/11:10:44,725.951923,0.807000,0.623651,0.807000,0.623651,172,0,1297
2026/01/29/11:10:45,726.952021,0.807000,0.623651,0.807000,0.623651,172,0,1297
2026/01/29/11:10:46,727.952115,0.817312,0.635924,0.817312,0.635924,175,0,1297
2026/01/29/11:10:47,728.952265,0.817312,0.635924,0.817312,0.635924,175,0,1297
2026/01/29/11:10:48,729.952357,0.807000,0.623651,0.807000,0.623651,172,0,1300
2026/01/29/11:10:49,730.952455,0.807000,0.623651,0.807000,0.623651,172,0,1300
2026/01/29/11:10:50,731.952558,0.807000,0.623651,0.807000,0.623651,172,0,1300
2026/01/29/11:10:51,732.952639,0.807000,0.623651,0.807000,0.623651,172,0,1300
2026/01/29/11:10:52,733.952739,0.807000,0.623651,0.807000,0.623651,172,0,1300
2026/01/29/11:10:53,734.952837,0.802500,0.619444,0.802500,0.619444,170,0,1302
2026/01/29/11:10:54,735.952885,0.802500,0.619444,0.802500,0.619444,170,0,1302
2026/01/29/11:10:55,736.953035,0.802500,0.619444,0.802500,0.619444,170,0,1302
2026/01/29/11:10:56,737.953106,0.795250,0.612891,0.795250,0.612891,168,0,1304
2026/01/29/11:10:57,738.953260,0.795250,0.612891,0.795250,0.612891,168,0,1304
2026/01/29/11:10:58,739.953363,0.795250,0.612891,0.795250,0.612891,168,0,1304
2026/01/29/11:10:59,740.953457,0.793531,0.610647,0.793531,0.610647,167,0,1305
2026/01/29/11:11:00,741.953590,0.796906,0.630585,0.796906,0.630585,169,0,1305
2026/01/29/11:11:01,742.953714,0.796906,0.630585,0.796906,0.630585,169,0,1305
2026/01/29/11:11:02,743.953840,0.802000,0.629007,0.802000,0.629007,171,0,1307
2026/01/29/11:11:03,744.953885,0.813438,0.637472,0.813438,0.637472,175,0,1307
2026/01/29/11:11:04,745.953977,0.813438,0.637472,0.813438,0.637472,175,0,1307
2026/01/29/11:11:05,746.954084,0.807000,0.633627,0.807000,0.633627,173,0,1309
2026/01/29/11:11:06,747.954180,0.804281,0.631114,0.804281,0.631114,172,0,1310
2026/01/29/11:11:07,748.954312,0.798656,0.613162,0.798656,0.613162,170,0,1312
2026/01/29/11:11:08,749.954412,0.798656,0.613162,0.798656,0.613162,170,0,1312
2026/01/29/11:11:09,750.954529,0.796375,0.611055,0.796375,0.611055,169,0,1313
2026/01/29/11:11:10,751.954631,0.806000,0.629227,0.806000,0.629227,173,0,1313
2026/01/29/11:11:11,752.954734,0.806000,0.629227,0.806000,0.629227,173,0,1313
2026/01/29/11:11:12,753.954839,0.828688,0.665220,0.828688,0.665220,181,0,1313
2026/01/29/11:11:13,754.954868,0.828688,0.665220,0.828688,0.665220,181,0,1313
2026/01/29/11:11:14,755.954972,0.824187,0.661798,0.824187,0.661798,179,0,1315
2026/01/29/11:11:15,756.955054,0.821688,0.656823,0.821688,0.656823,178,0,1316
2026/01/29/11:11:16,757.955158,0.810375,0.638754,0.810375,0.638754,173,0,1321
2026/01/29/11:11:17,758.955263,0.805312,0.623457,0.805312,0.623457,170,0,1324
2026/01/29/11:11:18,759.955420,0.805312,0.623457,0.805312,0.623457,170,0,1324
2026/01/29/11:11:19,760.955538,0.802219,0.620168,0.802219,0.620168,169,0,1325
2026/01/29/11:11:20,761.955653,0.793906,0.606817,0.793906,0.606817,167,0,1327
2026/01/29/11:11:21,762.955734,0.793906,0.606817,0.793906,0.606817,167,0,1327
2026/01/29/11:11:22,763.955868,0.793906,0.606817,0.793906,0.606817,167,0,1327
2026/01/29/11:11:23,764.955942,0.818750,0.654834,0.818750,0.654834,177,0,1327
2026/01/29/11:11:24,765.956031,0.793438,0.649791,0.793438,0.649791,174,0,1330
2026/01/29/11:11:25,766.956128,0.801781,0.647448,0.801781,0.647448,177,0,1331
2026/01/29/11:11:26,767.956276,0.801781,0.647448,0.801781,0.647448,177,0,1331
2026/01/29/11:11:27,768.956384,0.788906,0.629772,0.788906,0.629772,173,0,1335
2026/01/29/11:11:28,769.956488,0.802031,0.656262,0.812937,0.668096,180,1,1338
2026/01/29/11:11:29,770.956579,0.802406,0.657889,0.813312,0.669724,180,1,1339
2026/01/29/11:11:30,771.956656,0.803562,0.655122,0.803562,0.655122,176,0,1344
2026/01/29/11:11:31,772.956836,0.789969,0.634688,0.789969,0.634688,174,0,1346
2026/01/29/11:11:32,773.956907,0.789969,0.634688,0.789969,0.634688,174,0,1346
2026/01/29/11:11:33,774.957036,0.783719,0.628025,0.783719,0.628025,172,0,1348
2026/01/29/11:11:34,775.957141,0.777719,0.611381,0.777719,0.611381,169,0,1351
2026/01/29/11:11:35,776.957210,0.776062,0.609756,0.776062,0.609756,168,0,1352
2026/01/29/11:11:36,777.957315,0.776062,0.609756,0.776062,0.609756,168,0,1352
2026/01/29/11:11:37,778.957412,0.751969,0.604005,0.751969,0.604005,165,0,1355
2026/01/29/11:11:38,779.957505,0.751969,0.604005,0.751969,0.604005,165,0,1355
2026/01/29/11:11:39,780.957605,0.751969,0.604005,0.751969,0.604005,165,0,1355
2026/01/29/11:11:40,781.957710,0.750250,0.601737,0.750250,0.601737,164,0,1356
2026/01/29/11:11:41,782.957867,0.746062,0.590210,0.746062,0.590210,162,0,1358
2026/01/29/11:11:42,783.957971,0.755188,0.605793,0.755188,0.605793,166,0,1358
2026/01/29/11:11:43,784.958093,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:44,785.958187,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:45,786.958291,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:46,787.958437,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:47,788.958519,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:48,789.958602,0.750125,0.603517,0.750125,0.603517,165,0,1359
2026/01/29/11:11:49,790.958770,0.760344,0.610516,0.766219,0.614844,169,2,1359
2026/01/29/11:11:50,791.958919,0.801687,0.649688,0.801687,0.649688,180,0,1359
2026/01/29/11:11:51,792.959006,0.801687,0.649688,0.801687,0.649688,180,0,1359
2026/01/29/11:11:52,793.959106,0.793063,0.633267,0.793063,0.633267,176,0,1363
2026/01/29/11:11:53,794.959234,0.783188,0.622340,0.783188,0.622340,174,0,1365
2026/01/29/11:11:54,795.959333,0.781406,0.620291,0.781406,0.620291,173,0,1366
2026/01/29/11:11:55,796.959430,0.781406,0.620291,0.781406,0.620291,173,0,1366
2026/01/29/11:11:56,797.959579,0.781406,0.620291,0.781406,0.620291,173,0,1366
2026/01/29/11:11:57,798.959630,0.781406,0.620291,0.781406,0.620291,173,0,1366
2026/01/29/11:11:58,799.959781,0.781406,0.620291,0.781406,0.620291,173,0,1366
2026/01/29/11:11:59,800.959880,0.810594,0.644103,0.821281,0.647084,184,1,1366
2026/01/29/11:12:00,801.959956,0.845031,0.667866,0.855719,0.670847,193,1,1366
2026/01/29/11:12:01,802.960062,0.857625,0.670665,0.870938,0.675381,196,2,1372
2026/01/29/11:12:02,803.960162,0.861187,0.675421,0.910094,0.702656,198,6,1374
2026/01/29/11:12:03,804.960215,0.878031,0.677646,0.906344,0.685868,197,3,1384
2026/01/29/11:12:04,805.960371,0.871875,0.663090,0.880094,0.665836,191,1,1391
2026/01/29/11:12:05,806.960459,0.861844,0.654171,0.861844,0.654171,186,0,1397
2026/01/29/11:12:06,807.960618,0.844906,0.646004,0.844906,0.646004,183,0,1400
2026/01/29/11:12:07,808.960688,0.822969,0.629154,0.822969,0.629154,180,0,1403
2026/01/29/11:12:08,809.960778,0.803094,0.620664,0.803094,0.620664,176,0,1407
2026/01/29/11:12:09,810.960902,0.803094,0.620664,0.803094,0.620664,176,0,1407
2026/01/29/11:12:10,811.960968,0.803094,0.620664,0.803094,0.620664,176,0,1407
2026/01/29/11:12:11,812.961039,0.841437,0.659877,0.851344,0.667000,182,1,1410
2026/01/29/11:12:12,813.961138,0.856344,0.674138,0.892563,0.692098,188,3,1410
2026/01/29/11:12:13,814.961235,0.850969,0.670003,0.909375,0.692572,186,5,1412
2026/01/29/11:12:14,815.961331,0.836625,0.661728,0.895031,0.684298,183,5,1415
2026/01/29/11:12:15,816.961432,0.873156,0.735760,0.906438,0.742673,191,3,1418
2026/01/29/11:12:16,817.961527,0.862406,0.729705,0.895687,0.736618,189,3,1420
2026/01/29/11:12:17,818.961609,0.855281,0.720734,0.877469,0.725343,189,2,1422
2026/01/29/11:12:18,819.961698,0.897375,0.742613,0.919562,0.747222,197,2,1425
2026/01/29/11:12:19,820.961886,0.869375,0.690069,0.869375,0.690069,189,0,1433
2026/01/29/11:12:20,821.961959,0.834969,0.667379,0.834969,0.667379,181,0,1441
2026/01/29/11:12:21,822.962052,0.804969,0.636046,0.804969,0.636046,175,0,1447
2026/01/29/11:12:22,823.962161,0.804969,0.636046,0.804969,0.636046,175,0,1447
2026/01/29/11:12:23,824.962240,0.791250,0.626197,0.791250,0.626197,171,0,1451
2026/01/29/11:12:24,825.962351,0.791250,0.626197,0.791250,0.626197,171,0,1451
2026/01/29/11:12:25,826.962442,0.791250,0.626197,0.791250,0.626197,171,0,1451
2026/01/29/11:12:26,827.962528,0.791250,0.626197,0.791250,0.626197,171,0,1451
2026/01/29/11:12:27,828.962636,0.820281,0.660138,0.820281,0.660138,180,0,1451
2026/01/29/11:12:28,829.962734,0.820281,0.660138,0.820281,0.660138,180,0,1451
2026/01/29/11:12:29,830.962896,0.809031,0.653861,0.809031,0.653861,177,0,1454
2026/01/29/11:12:30,831.962956,0.805094,0.650064,0.805094,0.650064,175,0,1456
2026/01/29/11:12:31,832.963096,0.830688,0.652669,0.846469,0.656244,181,2,1461
2026/01/29/11:12:32,833.963202,0.871500,0.686402,0.871500,0.686402,193,0,1461
2026/01/29/11:12:33,834.963348,0.864906,0.676431,0.879219,0.685972,190,1,1464
2026/01/29/11:12:34,835.963449,0.864688,0.672941,0.907625,0.701566,189,3,1468
2026/01/29/11:12:35,836.963515,0.860500,0.670048,0.889125,0.689132,188,2,1470
2026/01/29/11:12:36,837.963634,0.810906,0.641672,0.839531,0.660756,176,2,1482
2026/01/29/11:12:37,838.963709,0.806688,0.638230,0.835313,0.657314,174,2,1484
2026/01/29/11:12:38,839.963856,0.788281,0.626425,0.788281,0.626425,172,0,1486
2026/01/29/11:12:39,840.963890,0.779844,0.611208,0.779844,0.611208,168,0,1490
2026/01/29/11:12:40,841.964012,0.779844,0.611208,0.779844,0.611208,168,0,1490
2026/01/29/11:12:41,842.964081,0.779844,0.611208,0.779844,0.611208,168,0,1490
2026/01/29/11:12:42,843.964182,0.779844,0.611208,0.779844,0.611208,168,0,1490
2026/01/29/11:12:43,844.964427,0.779844,0.611208,0.779844,0.611208,168,0,1490
2026/01/29/11:12:44,845.964406,0.806688,0.632024,0.810844,0.633854,173,1,1490
2026/01/29/11:12:45,846.964487,0.818500,0.639869,0.818500,0.639869,176,0,1490
2026/01/29/11:12:46,847.964577,0.813813,0.644248,0.837625,0.648211,178,2,1492
2026/01/29/11:12:47,848.964676,0.821531,0.654708,0.875000,0.667442,182,5,1492
2026/01/29/11:12:48,849.964754,0.827812,0.634448,0.849938,0.638840,176,2,1501
2026/01/29/11:12:49,850.964848,0.817125,0.624622,0.817125,0.624622,172,0,1506
2026/01/29/11:12:50,851.964883,0.793312,0.620659,0.793312,0.620659,170,0,1508
2026/01/29/11:12:51,852.964978,0.784094,0.616712,0.784094,0.616712,169,0,1509
2026/01/29/11:12:52,853.965076,0.778750,0.609884,0.778750,0.609884,166,0,1512
2026/01/29/11:12:53,854.965221,0.778750,0.609884,0.778750,0.609884,166,0,1512
2026/01/29/11:12:54,855.965326,0.767563,0.599661,0.767563,0.599661,162,0,1516
2026/01/29/11:12:55,856.965473,0.767563,0.599661,0.767563,0.599661,162,0,1516
2026/01/29/11:12:56,857.965543,0.759500,0.595004,0.759500,0.595004,161,0,1517
2026/01/29/11:12:57,858.965630,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:12:58,859.965723,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:12:59,860.965831,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:13:00,861.965867,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:13:01,862.965955,0.744313,0.587225,0.747625,0.591225,158,2,1520
2026/01/29/11:13:02,863.966856,0.783188,0.647699,0.783188,0.647699,171,0,1520
2026/01/29/11:13:03,864.966902,0.783188,0.647699,0.783188,0.647699,171,0,1520
2026/01/29/11:13:04,865.967013,0.765781,0.616606,0.765781,0.616606,166,0,1525
2026/01/29/11:13:05,866.967149,0.745625,0.581208,0.745625,0.581208,161,0,1530
2026/01/29/11:13:06,867.967218,0.745625,0.581208,0.745625,0.581208,161,0,1530
2026/01/29/11:13:07,868.967331,0.740062,0.576856,0.740062,0.576856,159,0,1532
2026/01/29/11:13:08,869.967378,0.752344,0.577867,0.752344,0.577867,158,0,1534
2026/01/29/11:13:09,870.967517,0.758062,0.593895,0.758062,0.593895,161,0,1534
2026/01/29/11:13:10,871.967610,0.757000,0.603165,0.762031,0.605284,160,1,1536
2026/01/29/11:13:11,872.967693,0.811500,0.642517,0.823156,0.644478,171,1,1536
2026/01/29/11:13:12,873.967831,0.835781,0.664976,0.887563,0.678285,180,4,1536
2026/01/29/11:13:13,874.967872,0.854437,0.669035,0.906219,0.682343,185,4,1537
2026/01/29/11:13:14,875.968003,0.867219,0.685313,0.893969,0.692877,188,2,1542
2026/01/29/11:13:15,876.968073,0.837219,0.698722,0.863969,0.706287,187,2,1548
2026/01/29/11:13:16,877.968165,0.854437,0.719772,0.881188,0.727336,191,2,1551
2026/01/29/11:13:17,878.968198,0.848938,0.703941,0.875687,0.711505,190,2,1558
2026/01/29/11:13:18,879.968313,0.849156,0.719147,0.875906,0.726711,192,2,1561
2026/01/29/11:13:19,880.968406,0.837844,0.712302,0.864594,0.719866,189,2,1564
2026/01/29/11:13:20,881.968491,0.834875,0.719441,0.861625,0.727005,188,2,1568
2026/01/29/11:13:21,882.968573,0.844719,0.704723,0.871469,0.712287,187,2,1576
2026/01/29/11:13:22,883.968663,0.850750,0.703986,0.877500,0.711550,188,2,1578
2026/01/29/11:13:23,884.968770,0.850500,0.699163,0.877250,0.706727,190,2,1582
2026/01/29/11:13:24,885.968876,0.857250,0.714718,0.914937,0.727621,194,4,1582
2026/01/29/11:13:25,886.968971,0.830156,0.691632,0.887844,0.704536,189,4,1587
2026/01/29/11:13:26,887.969052,0.817781,0.667796,0.875469,0.680699,183,4,1594
2026/01/29/11:13:27,888.969144,0.862938,0.711532,0.920625,0.724435,192,4,1594
2026/01/29/11:13:28,889.969211,0.862938,0.711532,0.920625,0.724435,192,4,1594
2026/01/29/11:13:29,890.969419,0.843938,0.697283,0.901625,0.710186,188,4,1598
2026/01/29/11:13:30,891.969517,0.832750,0.685752,0.890437,0.698655,183,4,1603
2026/01/29/11:13:31,892.969584,0.857938,0.705926,0.915625,0.718829,190,4,1603
2026/01/29/11:13:32,893.969728,0.855938,0.696793,0.938656,0.717096,189,7,1609
2026/01/29/11:13:33,894.969838,0.852219,0.694528,0.909906,0.707431,188,4,1611
2026/01/29/11:13:34,895.969903,0.841469,0.687705,0.899156,0.700608,184,4,1615
2026/01/29/11:13:35,896.969980,0.839500,0.685059,0.897188,0.697963,183,4,1616
2026/01/29/11:13:36,897.970088,0.807000,0.642949,0.864688,0.655852,175,4,1624
2026/01/29/11:13:37,898.970196,0.814406,0.642654,0.858719,0.651775,174,3,1626
2026/01/29/11:13:38,899.970272,0.810219,0.638161,0.854531,0.647282,173,3,1627
2026/01/29/11:13:39,900.970374,0.810219,0.638161,0.854531,0.647282,173,3,1627
2026/01/29/11:13:40,901.970500,0.810875,0.636035,0.841812,0.641374,171,2,1630
2026/01/29/11:13:41,902.970593,0.809000,0.634466,0.839938,0.639806,170,2,1631
2026/01/29/11:13:42,903.970640,0.809000,0.634466,0.839938,0.639806,170,2,1631
2026/01/29/11:13:43,904.970762,0.806344,0.631926,0.837281,0.637265,169,2,1632
2026/01/29/11:13:44,905.970893,0.842625,0.676050,0.873563,0.681389,182,2,1633
2026/01/29/11:13:45,906.971056,0.872906,0.702123,0.905875,0.710799,187,3,1636
2026/01/29/11:13:46,907.971147,0.891750,0.717694,0.928906,0.725072,193,3,1637
2026/01/29/11:13:47,908.971288,0.903281,0.714867,0.934219,0.720206,194,2,1641
2026/01/29/11:13:48,909.971380,0.892844,0.709356,0.923781,0.714695,191,2,1644
2026/01/29/11:13:49,910.971484,0.875031,0.693254,0.905969,0.698593,184,2,1651
2026/01/29/11:13:50,911.971574,0.856375,0.687135,0.887312,0.692475,181,2,1654
2026/01/29/11:13:51,912.971654,0.850938,0.681519,0.881875,0.686858,179,2,1656
2026/01/29/11:13:52,913.971802,0.842938,0.658666,0.873875,0.664005,175,2,1660
2026/01/29/11:13:53,914.971872,0.822125,0.649297,0.853062,0.654636,171,2,1664
2026/01/29/11:13:54,915.971986,0.828969,0.656176,0.865719,0.663120,174,3,1664
2026/01/29/11:13:55,916.972068,0.864500,0.701904,0.895437,0.707243,185,2,1664
2026/01/29/11:13:56,917.972170,0.854781,0.695337,0.885719,0.700676,182,2,1667
2026/01/29/11:13:57,918.972246,0.864437,0.687297,0.895375,0.692636,184,2,1670
2026/01/29/11:13:58,919.972340,0.864437,0.687297,0.895375,0.692636,184,2,1670
2026/01/29/11:13:59,920.978888,0.854313,0.658285,0.885250,0.663624,181,2,1673
2026/01/29/11:14:00,921.978978,0.854313,0.658285,0.885250,0.663624,181,2,1673
2026/01/29/11:14:01,922.979182,0.844156,0.650381,0.875094,0.655720,178,2,1676
2026/01/29/11:14:02,923.979332,0.842531,0.648568,0.873469,0.653908,177,2,1677
2026/01/29/11:14:05,926.600682,0.820125,0.631575,0.851063,0.636914,171,2,1683
2026/01/29/11:14:06,927.600796,0.869656,0.652442,0.869656,0.652442,179,0,1687
2026/01/29/11:14:07,928.600917,0.869656,0.652442,0.869656,0.652442,179,0,1687
2026/01/29/11:14:08,929.600996,0.882500,0.699384,0.928344,0.706009,185,3,1687
2026/01/29/11:14:09,930.601053,0.889062,0.702552,0.966094,0.715875,187,5,1688
2026/01/29/11:14:10,931.601158,0.881125,0.695571,0.958156,0.708894,183,5,1692
2026/01/29/11:14:11,932.601256,0.861812,0.674970,0.938844,0.688293,176,5,1699
2026/01/29/11:14:12,933.601339,0.854781,0.651602,0.931813,0.664926,173,5,1702
2026/01/29/11:14:13,934.601431,0.854781,0.651602,0.901563,0.661649,173,3,1702
2026/01/29/11:14:14,935.601511,0.830250,0.643605,0.861437,0.650303,171,2,1705
2026/01/29/11:14:15,936.601602,0.823969,0.635877,0.855156,0.642575,168,2,1708
2026/01/29/11:14:16,937.601749,0.834250,0.625406,0.834250,0.625406,164,0,1714
2026/01/29/11:14:17,938.601865,0.834250,0.625406,0.834250,0.625406,164,0,1714
2026/01/29/11:14:18,939.601965,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:19,940.602159,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:20,941.602195,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:21,942.602269,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:22,943.602367,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:23,944.602461,0.830844,0.623815,0.830844,0.623815,163,0,1715
2026/01/29/11:14:24,945.602545,0.858344,0.640742,0.866781,0.644509,168,1,1715
2026/01/29/11:14:25,946.602628,0.891312,0.678834,0.899750,0.682600,179,1,1715
2026/01/29/11:14:26,947.602727,0.908719,0.696827,0.929375,0.709831,187,3,1715
2026/01/29/11:14:27,948.602823,0.924031,0.734383,0.958656,0.744479,192,4,1716
2026/01/29/11:14:28,949.602908,0.920500,0.736414,0.941937,0.740643,191,2,1720
2026/01/29/11:14:29,950.603006,0.904469,0.707423,0.925906,0.711652,185,2,1726
2026/01/29/11:14:30,951.603094,0.894719,0.676351,0.916156,0.680580,182,2,1729
2026/01/29/11:14:31,952.603212,0.885750,0.665081,0.899656,0.666946,179,1,1733
2026/01/29/11:14:32,953.603371,0.880031,0.659616,0.893938,0.661481,176,1,1736
2026/01/29/11:14:33,954.603446,0.874469,0.654410,0.888375,0.656275,173,1,1739
2026/01/29/11:14:34,955.603558,0.874469,0.654410,0.888375,0.656275,173,1,1739
2026/01/29/11:14:35,956.603611,0.874469,0.654410,0.888375,0.656275,173,1,1739
2026/01/29/11:14:36,957.603725,0.874469,0.654410,0.888375,0.656275,173,1,1739
2026/01/29/11:14:37,958.603827,0.874469,0.654410,0.888375,0.656275,173,1,1739
2026/01/29/11:14:38,959.603913,0.879625,0.666674,0.893531,0.668539,176,1,1739
2026/01/29/11:14:39,960.603985,0.872094,0.664310,0.886000,0.666175,175,1,1740
2026/01/29/11:14:40,961.604060,0.869594,0.661450,0.883500,0.663316,174,1,1741
2026/01/29/11:14:41,962.604139,0.869594,0.661450,0.883500,0.663316,174,1,1741
2026/01/29/11:14:42,963.604241,0.895750,0.710995,0.898687,0.714889,182,1,1745
2026/01/29/11:14:43,964.604300,0.898594,0.709217,0.898594,0.709217,182,0,1750
2026/01/29/11:14:44,965.604455,0.900531,0.703839,0.945406,0.723593,183,4,1752
2026/01/29/11:14:45,966.604562,0.900531,0.703839,0.945406,0.723593,183,4,1752
2026/01/29/11:14:46,967.604639,0.876406,0.664943,0.887875,0.666771,175,1,1761
2026/01/29/11:14:47,968.604744,0.868563,0.646357,0.880031,0.648185,172,1,1764
2026/01/29/11:14:48,969.604802,0.868563,0.646357,0.880031,0.648185,172,1,1764
2026/01/29/11:14:49,970.604898,0.862125,0.642048,0.873594,0.643876,170,1,1766
2026/01/29/11:14:50,971.604994,0.850656,0.640220,0.850656,0.640220,169,0,1767
2026/01/29/11:14:51,972.605093,0.844719,0.634892,0.844719,0.634892,166,0,1770
2026/01/29/11:14:52,973.605174,0.844719,0.634892,0.844719,0.634892,166,0,1770
2026/01/29/11:14:53,974.605238,0.875687,0.664795,0.875687,0.664795,178,0,1770
2026/01/29/11:14:54,975.605314,0.875687,0.664795,0.875687,0.664795,178,0,1770
2026/01/29/11:14:55,976.605396,0.850906,0.656594,0.850906,0.656594,174,0,1774
2026/01/29/11:14:56,977.605486,0.841000,0.644193,0.841000,0.644193,170,0,1778
2026/01/29/11:14:57,978.605543,0.832187,0.639225,0.832187,0.639225,169,0,1779
2026/01/29/11:14:58,979.605682,0.832187,0.639225,0.832187,0.639225,169,0,1779
2026/01/29/11:14:59,980.605778,0.832187,0.639225,0.832187,0.639225,169,0,1779
2026/01/29/11:15:00,981.605865,0.832187,0.639225,0.832187,0.639225,169,0,1779
2026/01/29/11:15:01,982.605947,0.832187,0.639225,0.832187,0.639225,169,0,1779
2026/01/29/11:15:02,983.606032,0.824219,0.621816,0.824219,0.621816,167,0,1781
2026/01/29/11:15:03,984.606114,0.822125,0.619306,0.822125,0.619306,166,0,1782
2026/01/29/11:15:04,985.606204,0.815250,0.614617,0.815250,0.614617,164,0,1784
2026/01/29/11:15:05,986.606299,0.815250,0.614617,0.815250,0.614617,164,0,1784
2026/01/29/11:15:06,987.606395,0.808125,0.608895,0.808125,0.608895,161,0,1787
2026/01/29/11:15:07,988.606465,0.808125,0.608895,0.808125,0.608895,161,0,1787
2026/01/29/11:15:08,989.606564,0.825219,0.635733,0.825219,0.635733,170,0,1787
2026/01/29/11:15:09,990.606682,0.846187,0.657605,0.856000,0.659962,177,1,1789
2026/01/29/11:15:10,991.606802,0.859094,0.665087,0.876938,0.669105,181,2,1789
2026/01/29/11:15:11,992.606892,0.858812,0.649827,0.858812,0.649827,173,0,1799
2026/01/29/11:15:12,993.606995,0.850875,0.632705,0.850875,0.632705,169,0,1803
2026/01/29/11:15:13,994.607061,0.878687,0.685122,0.878687,0.685122,180,0,1803
2026/01/29/11:15:14,995.607142,0.905312,0.719992,0.916156,0.727705,188,2,1803
2026/01/29/11:15:15,996.607201,0.914312,0.767370,0.914312,0.767370,193,0,1808
2026/01/29/11:15:16,997.607321,0.912219,0.772334,0.945844,0.786286,196,5,1810
2026/01/29/11:15:17,998.607436,0.905219,0.751362,0.935094,0.764557,191,4,1817
2026/01/29/11:15:18,999.607496,0.907312,0.740081,0.923000,0.747545,187,2,1823
2026/01/29/11:15:19,1000.607578,0.903563,0.734058,0.919250,0.741522,185,2,1825
2026/01/29/11:15:20,1001.607662,0.899687,0.718724,0.915375,0.726187,183,2,1827
2026/01/29/11:15:21,1002.607756,0.874875,0.698416,0.874875,0.698416,177,0,1835
2026/01/29/11:15:22,1003.607835,0.873250,0.696367,0.873250,0.696367,176,0,1836
2026/01/29/11:15:23,1004.607869,0.865469,0.659873,0.865469,0.659873,173,0,1839
2026/01/29/11:15:24,1005.607959,0.852344,0.633340,0.852344,0.633340,167,0,1845
2026/01/29/11:15:25,1006.608035,0.875719,0.654800,0.875719,0.654800,172,0,1845
2026/01/29/11:15:26,1007.608115,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:27,1008.608183,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:28,1009.608274,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:29,1010.608467,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:30,1011.608547,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:31,1012.608633,0.871250,0.683928,0.871250,0.683928,176,0,1848
2026/01/29/11:15:32,1013.608753,0.862125,0.672189,0.862125,0.672189,174,0,1850
2026/01/29/11:15:33,1014.608903,0.896844,0.714259,0.896844,0.714259,185,0,1850
2026/01/29/11:15:34,1015.608967,0.900281,0.718421,0.900281,0.718421,187,0,1850
2026/01/29/11:15:35,1016.609102,0.898156,0.702925,0.898156,0.702925,186,0,1851
2026/01/29/11:15:36,1017.609169,0.886469,0.694070,0.886469,0.694070,181,0,1856
2026/01/29/11:15:37,1018.609250,0.886469,0.694070,0.886469,0.694070,181,0,1856
2026/01/29/11:15:38,1019.609399,0.903719,0.732250,0.933813,0.759612,188,3,1861
2026/01/29/11:15:39,1020.609555,0.909406,0.750145,0.955750,0.786653,191,6,1861
2026/01/29/11:15:40,1021.609649,0.914156,0.756426,0.938063,0.765824,193,3,1861
2026/01/29/11:15:41,1022.609713,0.912094,0.736935,0.929063,0.743331,190,2,1866
2026/01/29/11:15:42,1023.609836,0.912094,0.736935,0.929063,0.743331,190,2,1866
2026/01/29/11:15:43,1024.609951,0.882625,0.711375,0.882625,0.711375,183,0,1874
2026/01/29/11:15:44,1025.610030,0.875781,0.698433,0.875781,0.698433,180,0,1877
2026/01/29/11:15:45,1026.610116,0.871406,0.693495,0.871406,0.693495,178,0,1879
2026/01/29/11:15:46,1027.610203,0.871406,0.693495,0.871406,0.693495,178,0,1879
2026/01/29/11:15:47,1028.610283,0.871406,0.693495,0.871406,0.693495,178,0,1879
2026/01/29/11:15:48,1029.610353,0.871406,0.693495,0.871406,0.693495,178,0,1879
2026/01/29/11:15:49,1030.610458,0.871406,0.693495,0.871406,0.693495,178,0,1879
2026/01/29/11:15:50,1031.610596,0.871406,0.693495,0.871406,0.693495,178,0,1879
