timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:13:19,3662.157470,0.955625,0.782217,1.154937,0.975483,28,24,31,20,0,7,7,7,734,318,289,228
2026/01/27/01:13:20,3663.657252,0.955625,0.782217,1.127438,0.943460,28,24,31,20,0,5,5,7,734,318,289,228
2026/01/27/01:13:21,3665.068067,0.945063,0.778923,1.078437,0.918644,28,24,30,20,0,5,2,7,734,318,290,228
2026/01/27/01:13:23,3666.657607,0.903750,0.756994,1.013688,0.893363,28,22,30,19,0,4,2,7,734,320,290,229
2026/01/27/01:13:25,3668.250820,0.841375,0.743598,0.941813,0.856381,28,22,30,17,0,4,2,5,734,320,290,231
2026/01/27/01:13:26,3669.950206,0.841375,0.743598,0.912937,0.845289,28,22,30,17,0,4,2,3,734,320,290,231
2026/01/27/01:13:28,3671.555337,0.841375,0.743598,0.912937,0.845289,28,22,30,17,0,4,2,3,734,320,290,231
2026/01/27/01:13:29,3673.095992,0.841375,0.743598,0.879313,0.786936,28,22,30,17,0,3,2,0,734,320,290,231
2026/01/27/01:13:30,3674.096114,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,735,320,290,231
2026/01/27/01:13:31,3675.096201,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,735,320,290,231
2026/01/27/01:13:32,3676.096301,0.879313,0.786936,0.879313,0.786936,28,25,32,17,0,0,0,0,735,320,290,231
2026/01/27/01:13:33,3677.096385,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,735,320,291,231
2026/01/27/01:13:34,3678.096534,0.876188,0.780180,0.876188,0.780180,28,25,31,17,0,0,0,0,735,320,291,231
2026/01/27/01:13:35,3679.096679,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:36,3680.096829,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:37,3681.096916,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:38,3682.097024,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:39,3683.097091,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:40,3684.097198,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:41,3685.097295,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:42,3686.097434,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:43,3687.097570,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:44,3688.097687,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:45,3689.097775,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:46,3690.097872,0.861375,0.776347,0.861375,0.776347,28,24,31,17,0,0,0,0,735,321,291,231
2026/01/27/01:13:47,3691.098042,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,737,321,291,231
2026/01/27/01:13:48,3692.098081,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,737,321,291,231
2026/01/27/01:13:49,3693.098151,0.851000,0.764531,0.851000,0.764531,26,24,31,17,0,0,0,0,737,321,291,231
2026/01/27/01:13:50,3694.098267,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:51,3695.098350,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:52,3696.098442,0.842625,0.754975,0.842625,0.754975,26,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:53,3697.098535,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:54,3698.098611,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:55,3699.098719,0.849750,0.762394,0.849750,0.762394,28,24,31,15,0,0,0,0,737,321,291,233
2026/01/27/01:13:56,3700.098807,0.881625,0.785950,0.881625,0.785950,29,23,33,18,0,0,0,0,737,323,291,233
2026/01/27/01:13:57,3701.098891,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,737,323,293,233
2026/01/27/01:13:58,3702.099077,0.869000,0.764213,0.869000,0.764213,29,23,31,18,0,0,0,0,737,323,293,233
2026/01/27/01:13:59,3703.099226,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,737,323,293,235
2026/01/27/01:14:00,3704.099336,0.855375,0.753429,0.855375,0.753429,29,23,31,16,0,0,0,0,737,323,293,235
2026/01/27/01:14:01,3705.099403,0.859000,0.774593,0.859000,0.774593,29,24,31,16,0,0,0,0,737,324,293,235
2026/01/27/01:14:02,3706.099508,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,737,324,293,236
2026/01/27/01:14:03,3707.099580,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,737,324,293,236
2026/01/27/01:14:04,3708.099693,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,737,324,293,236
2026/01/27/01:14:05,3709.099844,0.850437,0.760963,0.850437,0.760963,29,24,31,15,0,0,0,0,737,324,293,236
2026/01/27/01:14:06,3710.099936,0.841750,0.757715,0.841750,0.757715,28,24,31,15,0,0,0,0,738,324,293,236
2026/01/27/01:14:07,3711.099990,0.841750,0.757715,0.841750,0.757715,28,24,31,15,0,0,0,0,738,324,293,236
2026/01/27/01:14:08,3712.100123,0.830125,0.743639,0.830125,0.743639,28,23,29,15,0,0,0,0,738,325,295,236
2026/01/27/01:14:09,3713.100209,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:10,3714.100317,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:11,3715.100464,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:12,3716.100555,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:13,3717.100642,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:14,3718.100795,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:15,3719.100892,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:16,3720.101060,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:17,3721.101156,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:18,3722.101263,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:19,3723.101374,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:20,3724.101526,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:21,3725.101625,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:22,3726.101729,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:23,3727.101888,0.819500,0.715470,0.819500,0.715470,26,22,29,15,0,0,0,0,740,326,295,236
2026/01/27/01:14:24,3728.101985,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,740,326,295,236
2026/01/27/01:14:25,3729.102175,0.835250,0.729756,0.835250,0.729756,26,25,29,16,0,0,0,0,740,326,295,236
2026/01/27/01:14:26,3730.102208,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,740,326,295,236
2026/01/27/01:14:27,3731.102295,0.878000,0.759264,0.898750,0.767995,28,27,29,16,1,0,0,0,740,326,295,236
2026/01/27/01:14:28,3732.102371,0.878000,0.759264,0.878000,0.759264,28,27,29,16,0,0,0,0,740,326,295,236
2026/01/27/01:14:29,3733.102469,0.915312,0.774709,0.915312,0.774709,28,27,29,18,0,0,0,0,741,326,295,237
2026/01/27/01:14:30,3734.102564,0.915312,0.774709,0.915312,0.774709,28,27,29,18,0,0,0,0,741,326,295,237
2026/01/27/01:14:31,3735.102670,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:32,3736.102768,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:33,3737.102873,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:34,3738.103034,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:35,3739.103121,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:36,3740.103222,0.872563,0.745201,0.872563,0.745201,26,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:37,3741.103362,0.879062,0.753204,0.879062,0.753204,28,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:38,3742.103424,0.879062,0.753204,0.879062,0.753204,28,25,29,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:39,3743.103530,0.904750,0.785262,0.904750,0.785262,29,26,31,18,0,0,0,0,743,328,295,237
2026/01/27/01:14:40,3744.103684,0.898250,0.777259,0.898250,0.777259,27,26,31,18,0,0,0,0,745,328,295,237
2026/01/27/01:14:41,3745.103835,0.892500,0.764407,0.892500,0.764407,27,25,31,18,0,0,0,0,745,329,295,237
2026/01/27/01:14:42,3746.103981,0.882437,0.752165,0.882437,0.752165,26,25,31,18,0,0,0,0,746,329,295,237
2026/01/27/01:14:43,3747.104096,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:44,3748.104196,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:45,3749.104264,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:46,3750.104349,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:47,3751.104460,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:48,3752.104552,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:49,3753.104659,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:50,3754.104807,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:51,3755.104967,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:52,3756.105131,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:53,3757.105292,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:54,3758.105393,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:55,3759.105489,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:56,3760.105640,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:57,3761.105735,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:58,3762.105881,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:14:59,3763.106058,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:00,3764.106214,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:01,3765.106306,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:02,3766.106405,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:03,3767.106514,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:04,3768.106703,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:05,3769.106795,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:06,3770.106883,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:07,3771.107071,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:08,3772.107219,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:09,3773.107349,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:10,3774.107449,0.871188,0.741510,0.871188,0.741510,26,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:11,3775.107517,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,746,332,295,237
2026/01/27/01:15:12,3776.107686,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,746,332,295,237
2026/01/27/01:15:13,3777.107837,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,746,332,295,237
2026/01/27/01:15:14,3778.108028,0.891750,0.782499,0.891750,0.782499,29,22,31,19,0,0,0,0,746,332,295,237
2026/01/27/01:15:15,3779.108166,0.887188,0.770174,0.887188,0.770174,28,22,31,19,0,0,0,0,747,332,295,237
2026/01/27/01:15:16,3780.108268,0.887188,0.770174,0.887188,0.770174,28,22,31,19,0,0,0,0,747,332,295,237
2026/01/27/01:15:17,3781.108363,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:18,3782.108464,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:19,3783.108590,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:20,3784.108745,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:21,3785.108894,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:22,3786.109064,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:23,3787.109214,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:24,3788.109365,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:25,3789.109467,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:26,3790.109572,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:27,3791.109730,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:28,3792.109828,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:29,3793.109972,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:30,3794.110109,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:31,3795.110258,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:32,3796.110359,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:33,3797.110419,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:34,3798.110543,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:35,3799.110634,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:36,3800.110790,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:37,3801.110878,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:38,3802.111013,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:39,3803.111079,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:40,3804.111172,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:41,3805.111262,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:42,3806.111374,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:43,3807.111528,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:44,3808.111639,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:45,3809.111801,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:46,3810.111866,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:47,3811.111977,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:48,3812.112084,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:49,3813.112191,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,747,332,295,238
2026/01/27/01:15:50,3814.112336,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:51,3815.112492,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:52,3816.112584,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:53,3817.112679,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:54,3818.112835,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:55,3819.112917,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:56,3820.112990,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:57,3821.113098,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:58,3822.113188,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:15:59,3823.113280,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:16:00,3824.113433,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,747,333,295,238
2026/01/27/01:16:01,3825.113586,0.833063,0.729955,0.833063,0.729955,28,21,31,15,0,0,0,0,747,333,295,241
2026/01/27/01:16:02,3826.113744,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,747,333,295,241
2026/01/27/01:16:03,3827.113876,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,747,333,295,241
2026/01/27/01:16:04,3828.113973,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,747,333,296,241
2026/01/27/01:16:05,3829.114053,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,747,333,296,241
2026/01/27/01:16:06,3830.114221,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,747,333,296,241
2026/01/27/01:16:07,3831.114320,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,747,333,296,241
2026/01/27/01:16:08,3832.114399,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:09,3833.114464,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:10,3834.114577,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:11,3835.114650,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:12,3836.114762,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:13,3837.114857,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:14,3838.114950,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:15,3839.115057,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:16,3840.115182,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:17,3841.115264,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:18,3842.115348,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:19,3843.115427,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:20,3844.115569,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:21,3845.115706,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:22,3846.115882,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:23,3847.115985,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:24,3848.116082,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:25,3849.116186,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:26,3850.116285,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:27,3851.116369,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:28,3852.116466,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:29,3853.116560,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:30,3854.116712,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:31,3855.116874,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:32,3856.116975,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:33,3857.117142,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:34,3858.117288,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:35,3859.117438,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:36,3860.117589,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:37,3861.117687,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:38,3862.117768,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:39,3863.117868,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:40,3864.118044,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:41,3865.118094,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:42,3866.118201,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:43,3867.118356,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,748,333,296,241
2026/01/27/01:16:44,3868.118508,0.858000,0.759066,0.858000,0.759066,29,21,31,19,0,0,0,0,748,333,296,241
2026/01/27/01:16:45,3869.118578,0.851125,0.748005,0.851125,0.748005,27,21,31,19,0,0,0,0,750,333,296,241
2026/01/27/01:16:46,3870.118742,0.851125,0.748005,0.851125,0.748005,27,21,31,19,0,0,0,0,750,333,296,241
2026/01/27/01:16:47,3871.118857,0.872500,0.794558,0.876812,0.812923,31,21,31,19,1,0,0,0,750,333,296,241
2026/01/27/01:16:48,3872.118997,0.866250,0.789341,0.898563,0.844423,31,21,31,18,3,0,0,3,750,333,296,242
2026/01/27/01:16:49,3873.119084,0.898563,0.844423,0.898563,0.844423,34,21,31,21,0,0,0,0,751,333,296,242
2026/01/27/01:16:50,3874.119237,0.898563,0.844423,0.898563,0.844423,34,21,31,21,0,0,0,0,751,333,296,242
2026/01/27/01:16:51,3875.119393,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,751,333,296,245
2026/01/27/01:16:52,3876.119470,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,751,333,296,245
2026/01/27/01:16:53,3877.119542,0.914875,0.839081,0.956187,0.867490,34,27,31,18,1,1,0,2,751,333,296,245
2026/01/27/01:16:54,3878.119678,0.914875,0.839081,0.989250,0.896865,34,27,31,18,2,2,0,6,751,333,296,245
2026/01/27/01:16:55,3879.119763,0.914875,0.839081,0.989250,0.896865,34,27,31,18,2,2,0,6,751,333,296,245
2026/01/27/01:16:56,3880.119867,0.906250,0.802353,0.964875,0.840233,32,27,31,18,2,1,0,3,753,333,296,245
2026/01/27/01:16:59,3882.841380,0.886750,0.791022,0.936375,0.825329,32,24,31,18,2,0,0,3,753,336,296,245
2026/01/27/01:17:02,3885.430660,0.886750,0.791022,0.936375,0.825329,32,24,31,18,2,0,0,3,753,336,296,245
2026/01/27/01:17:03,3887.141201,0.886750,0.791022,0.914000,0.814313,32,24,31,18,1,0,3,1,753,336,296,245
2026/01/27/01:17:05,3888.256038,0.869687,0.762834,0.887563,0.784211,29,24,31,18,1,1,1,1,756,336,296,245
2026/01/27/01:17:06,3890.138131,0.869687,0.762834,0.894312,0.787655,29,24,31,18,1,1,2,1,756,336,296,245
