timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:15:01,3254.295006,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:02,3255.295120,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:03,3256.295225,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:04,3257.295261,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:05,3258.295355,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:06,3259.295450,0.883938,0.928380,0.932813,0.967218,78,79,50,32,4,0,0,0,264,150,96,80
2026/02/03/13:15:07,3260.295551,0.880188,0.921985,0.929063,0.960822,76,79,50,32,4,0,0,0,266,150,96,80
2026/02/03/13:15:08,3261.295636,0.880188,0.921985,0.929063,0.960822,76,79,50,32,4,0,0,0,266,150,96,80
2026/02/03/13:15:09,3262.295737,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:10,3263.295829,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:11,3264.295986,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:12,3265.296094,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:13,3266.296215,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:14,3267.296231,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:15,3268.296337,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:16,3269.296439,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:17,3270.296530,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:18,3271.296682,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:19,3272.296848,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:20,3273.296919,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:21,3274.297021,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:22,3275.297184,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:23,3276.297285,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:24,3277.297372,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:25,3278.297496,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:26,3279.297546,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:27,3280.297706,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:28,3281.297801,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:29,3282.297875,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:30,3283.297954,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:31,3284.298063,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:32,3285.298244,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:33,3286.298399,0.880188,0.921985,0.915781,0.948074,76,79,50,32,3,0,0,0,266,150,96,80
2026/02/03/13:15:34,3287.298551,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:35,3288.298644,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:36,3289.298754,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:37,3290.298842,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:38,3291.298949,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:39,3292.299057,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:40,3293.299131,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:41,3294.299217,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:42,3295.299326,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:43,3296.299405,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:44,3297.299545,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:45,3298.299684,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:46,3299.299836,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:47,3300.299899,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:48,3301.300047,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:49,3302.300195,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:50,3303.300308,0.878469,0.913560,0.914062,0.939650,76,78,50,32,3,0,0,0,266,151,96,80
2026/02/03/13:15:51,3304.300382,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:52,3305.300487,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:53,3306.300589,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:54,3307.300685,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:55,3308.300801,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:56,3309.300881,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:57,3310.300975,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:58,3311.301130,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:15:59,3312.301208,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:00,3313.301353,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:01,3314.301471,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:02,3315.301562,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:03,3316.301663,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:04,3317.301766,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:05,3318.301850,0.876000,0.910643,0.911594,0.936733,76,78,49,32,3,0,0,0,266,151,97,80
2026/02/03/13:16:06,3319.301956,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:07,3320.302051,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:08,3321.302123,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:09,3322.302208,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:10,3323.302301,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:11,3324.302370,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:12,3325.302472,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:13,3326.302578,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:14,3327.302652,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:15,3328.302761,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:16,3329.302919,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:17,3330.303029,0.862969,0.896377,0.898563,0.922467,76,78,46,32,3,0,0,0,266,151,100,80
2026/02/03/13:16:18,3331.303142,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:19,3332.303236,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:20,3333.303362,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:21,3334.303532,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:22,3335.303683,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:23,3336.304735,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:24,3337.304895,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:25,3338.305056,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:26,3339.305244,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:27,3340.305332,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:28,3341.305436,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:29,3342.305537,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:30,3343.305621,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:31,3344.305704,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:32,3345.305861,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:33,3346.305956,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:34,3347.306048,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:35,3348.306232,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:36,3349.306241,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:37,3350.306332,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:38,3351.306436,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:39,3352.306513,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:40,3353.306834,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:41,3354.306780,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:42,3355.306892,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:43,3356.307057,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:44,3357.307160,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:45,3358.307263,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:46,3359.307362,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:47,3360.307447,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:48,3361.307554,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:49,3362.307699,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:50,3363.307778,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:51,3364.307878,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:52,3365.307981,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:53,3366.308093,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:54,3367.308246,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:55,3368.308343,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:56,3369.308506,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:57,3370.308596,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:58,3371.308693,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:16:59,3372.308857,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:00,3373.308923,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:01,3374.309030,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:02,3375.309121,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:03,3376.309273,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:04,3377.309366,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:05,3378.309501,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:06,3379.309616,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:07,3380.309720,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:08,3381.309807,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:09,3382.309886,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:10,3383.309998,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:11,3384.310097,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:12,3385.310205,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:13,3386.310265,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:14,3387.310338,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:15,3388.310438,0.862969,0.896377,0.882969,0.920688,76,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:16,3389.310724,0.881062,0.906997,0.901062,0.931308,80,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:17,3390.310680,0.881062,0.906997,0.901062,0.931308,80,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:18,3391.310757,0.881062,0.906997,0.901062,0.931308,80,78,46,32,2,0,0,0,266,151,100,80
2026/02/03/13:17:19,3392.310863,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:20,3393.310953,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:21,3394.311063,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:22,3395.311225,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:23,3396.311335,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:24,3397.311453,0.864844,0.898295,0.884844,0.922607,77,78,46,32,2,0,0,0,269,151,100,80
2026/02/03/13:17:25,3398.311553,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:26,3399.311648,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:27,3400.311747,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:28,3401.311844,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:29,3402.311958,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:30,3403.312066,0.862719,0.895677,0.882719,0.919988,77,78,45,32,2,0,0,0,269,151,101,80
2026/02/03/13:17:31,3404.312156,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:32,3405.312262,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:33,3406.312363,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:34,3407.312446,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:35,3408.312547,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:36,3409.312656,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:37,3410.312754,0.884344,0.914517,0.909125,0.954235,82,81,46,32,3,0,0,0,269,151,101,80
2026/02/03/13:17:38,3411.312901,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:39,3412.313003,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:40,3413.313120,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:41,3414.313218,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:42,3415.313265,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:43,3416.313363,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:44,3417.313493,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:45,3418.313583,0.872000,0.906593,0.896781,0.946311,79,79,46,32,3,0,0,0,272,153,101,80
2026/02/03/13:17:46,3419.313683,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:47,3420.313784,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:48,3421.313887,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:49,3422.313956,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:50,3423.314151,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:51,3424.314195,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:52,3425.314280,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:53,3426.314355,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:54,3427.314495,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:55,3428.314563,0.869344,0.904571,0.894125,0.944288,79,78,46,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:56,3429.314649,0.886031,0.913549,0.910813,0.953267,79,78,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:57,3430.314773,0.886031,0.913549,0.910813,0.953267,79,78,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:58,3431.314842,0.886031,0.913549,0.910813,0.953267,79,78,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:17:59,3432.314954,0.886031,0.913549,0.910813,0.953267,79,78,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:18:00,3433.315039,0.886031,0.913549,0.910813,0.953267,79,78,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:18:01,3434.315113,0.893188,0.934129,0.917969,0.973846,81,79,49,32,3,0,0,0,272,154,101,80
2026/02/03/13:18:02,3435.315227,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:03,3436.315379,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:04,3437.315465,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:05,3438.315570,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:06,3439.315721,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:07,3440.315886,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:08,3441.315985,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:09,3442.316071,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:10,3443.316254,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:11,3444.316337,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:12,3445.316446,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:13,3446.316544,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:14,3447.316651,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:15,3448.316742,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:16,3449.316837,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:17,3450.316947,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:18,3451.317093,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:19,3452.317202,0.896188,0.921011,0.920969,0.960729,83,78,49,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:20,3453.317235,0.904719,0.936593,0.929500,0.976311,83,80,52,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:21,3454.317397,0.904719,0.936593,0.929500,0.976311,83,80,52,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:22,3455.317505,0.904719,0.936593,0.929500,0.976311,83,80,52,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:23,3456.317685,0.904719,0.936593,0.929500,0.976311,83,80,52,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:24,3457.317796,0.904719,0.936593,0.929500,0.976311,83,80,52,32,3,0,0,0,272,157,101,80
2026/02/03/13:18:25,3458.317886,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:26,3459.318019,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:27,3460.318207,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:28,3461.318244,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:29,3462.318342,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:30,3463.318443,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:31,3464.318584,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:32,3465.318686,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:33,3466.318816,0.900969,0.927181,0.925750,0.966899,83,78,52,32,3,0,0,0,272,159,101,80
2026/02/03/13:18:34,3467.318931,0.900969,0.927181,0.920969,0.951492,83,78,52,32,2,0,0,0,272,159,101,80
2026/02/03/13:18:35,3468.319014,0.900969,0.927181,0.920969,0.951492,83,78,52,32,2,0,0,0,272,159,101,80
2026/02/03/13:18:36,3469.319115,0.894656,0.918254,0.914656,0.942565,82,78,52,32,2,0,0,0,273,159,101,80
2026/02/03/13:18:37,3470.319230,0.894656,0.918254,0.914656,0.942565,82,78,52,32,2,0,0,0,273,159,101,80
2026/02/03/13:18:38,3471.319408,0.894656,0.918254,0.914656,0.942565,82,78,52,32,2,0,0,0,273,159,101,80
2026/02/03/13:18:39,3472.319487,0.894656,0.918254,0.914656,0.942565,82,78,52,32,2,0,0,0,273,159,101,80
2026/02/03/13:18:40,3473.319644,0.894656,0.918254,0.914656,0.942565,82,78,52,32,2,0,0,0,273,159,101,80
