timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:36:53,632.015798,0.889312,0.822115,0.903500,0.855724,215,3,1004
2026/02/05/18:36:54,633.016497,0.878250,0.814137,0.892437,0.847746,211,3,1008
2026/02/05/18:36:55,634.017252,0.883625,0.814389,0.887000,0.845625,211,2,1009
2026/02/05/18:36:56,635.017792,0.865344,0.809613,0.868719,0.840849,208,2,1012
2026/02/05/18:36:57,636.018446,0.865344,0.809613,0.868719,0.840849,208,2,1012
2026/02/05/18:36:58,637.019130,0.889781,0.829062,0.903969,0.865592,216,3,1012
2026/02/05/18:36:59,638.019750,0.906031,0.839909,0.935156,0.850616,221,3,1015
2026/02/05/18:37:00,639.020277,0.906031,0.839909,0.935156,0.850616,221,3,1015
2026/02/05/18:37:01,640.020983,0.894594,0.815492,0.923719,0.826200,215,3,1021
2026/02/05/18:37:02,641.021620,0.888750,0.811829,0.917875,0.822536,214,3,1022
2026/02/05/18:37:03,642.022363,0.882469,0.801221,0.893281,0.806515,211,1,1025
2026/02/05/18:37:04,643.023147,0.882469,0.804141,0.882469,0.804141,211,0,1026
2026/02/05/18:37:05,644.023757,0.882469,0.804141,0.882469,0.804141,211,0,1026
2026/02/05/18:37:06,645.024388,0.867125,0.797127,0.867125,0.797127,209,0,1028
2026/02/05/18:37:07,646.025213,0.865313,0.794513,0.865313,0.794513,208,0,1029
2026/02/05/18:37:08,647.025942,0.865313,0.794513,0.865313,0.794513,208,0,1029
2026/02/05/18:37:09,648.026568,0.865313,0.794513,0.865313,0.794513,208,0,1029
2026/02/05/18:37:10,649.027157,0.865313,0.794513,0.865313,0.794513,208,0,1029
2026/02/05/18:37:11,650.027753,0.870469,0.801021,0.870469,0.801021,211,0,1029
2026/02/05/18:37:12,651.028392,0.885281,0.817433,0.896719,0.829087,215,2,1029
2026/02/05/18:37:13,652.029053,0.894969,0.820114,0.902937,0.832327,217,2,1030
2026/02/05/18:37:14,653.029641,0.897219,0.826500,0.902937,0.832327,218,1,1030
2026/02/05/18:37:15,654.030317,0.892375,0.834591,0.892375,0.834591,219,0,1037
2026/02/05/18:37:16,655.031111,0.896062,0.837921,0.896062,0.837921,221,0,1037
2026/02/05/18:37:17,656.031700,0.890188,0.836177,0.890188,0.836177,220,0,1038
2026/02/05/18:37:18,657.032362,0.890188,0.836177,0.890188,0.836177,220,0,1038
2026/02/05/18:37:19,658.032936,0.881781,0.828027,0.881781,0.828027,217,0,1041
2026/02/05/18:37:20,659.033618,0.877188,0.818663,0.877188,0.818663,215,0,1043
2026/02/05/18:37:21,660.034293,0.877188,0.818663,0.877188,0.818663,215,0,1043
2026/02/05/18:37:22,661.034890,0.875531,0.808892,0.875531,0.808892,214,0,1044
2026/02/05/18:37:23,662.035531,0.875531,0.808892,0.875531,0.808892,214,0,1044
2026/02/05/18:37:24,663.036150,0.875531,0.808892,0.875531,0.808892,214,0,1044
2026/02/05/18:37:25,664.037025,0.875531,0.808892,0.875531,0.808892,214,0,1044
2026/02/05/18:37:26,665.037415,0.878469,0.810814,0.878469,0.810814,215,0,1044
2026/02/05/18:37:27,666.038139,0.882094,0.821056,0.907219,0.831321,217,2,1044
2026/02/05/18:37:28,667.038809,0.878781,0.816790,0.903906,0.827055,215,2,1046
2026/02/05/18:37:29,668.039399,0.873469,0.805098,0.898594,0.815363,212,2,1049
2026/02/05/18:37:30,669.039982,0.866344,0.798074,0.891469,0.808339,210,2,1051
2026/02/05/18:37:31,670.040606,0.866344,0.798074,0.891469,0.808339,210,2,1051
2026/02/05/18:37:32,671.041241,0.866344,0.798074,0.891469,0.808339,210,2,1051
2026/02/05/18:37:33,672.041881,0.866344,0.798074,0.891469,0.808339,210,2,1051
2026/02/05/18:37:34,673.042512,0.866344,0.798074,0.891469,0.808339,210,2,1051
2026/02/05/18:37:35,674.043098,0.864656,0.796329,0.889781,0.806594,209,2,1052
2026/02/05/18:37:36,675.043715,0.888000,0.810124,0.945375,0.831913,215,6,1053
2026/02/05/18:37:37,676.044412,0.893344,0.811913,0.950719,0.833702,216,6,1053
2026/02/05/18:37:38,677.045297,0.893344,0.811913,0.934344,0.826176,216,4,1053
2026/02/05/18:37:39,678.046138,0.880062,0.808126,0.905188,0.818391,214,2,1055
2026/02/05/18:37:40,679.046742,0.880062,0.808126,0.905188,0.818391,214,2,1055
2026/02/05/18:37:41,680.047401,0.880281,0.806583,0.923344,0.829726,214,6,1056
2026/02/05/18:37:42,681.047978,0.911656,0.831860,0.964531,0.866316,225,6,1056
2026/02/05/18:37:43,682.048702,0.915937,0.836574,0.982375,0.892820,227,9,1056
2026/02/05/18:37:44,683.049252,0.915781,0.844527,0.974469,0.885540,225,7,1060
2026/02/05/18:37:45,684.050054,0.915781,0.844527,0.966656,0.877408,225,6,1060
2026/02/05/18:37:46,685.050687,0.913500,0.845323,0.952750,0.865090,225,4,1061
2026/02/05/18:37:47,686.051282,0.918656,0.863760,0.984062,0.894165,228,7,1061
2026/02/05/18:37:48,687.051790,0.918656,0.863760,0.984062,0.894165,228,7,1061
2026/02/05/18:37:49,688.052329,0.914062,0.853466,0.949438,0.865616,227,3,1067
2026/02/05/18:37:50,689.053046,0.914062,0.853466,0.939187,0.863730,227,2,1067
2026/02/05/18:37:51,690.053602,0.905719,0.843604,0.930844,0.853869,224,2,1070
2026/02/05/18:37:52,691.054142,0.916625,0.845979,0.973812,0.877799,227,5,1071
2026/02/05/18:37:53,692.054844,0.905438,0.830493,0.962625,0.862312,223,5,1075
2026/02/05/18:37:54,693.055514,0.901406,0.828820,0.958594,0.860639,222,5,1076
2026/02/05/18:37:55,694.056109,0.891312,0.820098,0.948500,0.851917,219,5,1079
2026/02/05/18:37:56,695.056645,0.891312,0.820098,0.948500,0.851917,219,5,1079
2026/02/05/18:37:57,696.057240,0.892031,0.827226,0.950937,0.863816,220,6,1082
2026/02/05/18:37:58,697.057871,0.911438,0.853212,0.968625,0.885031,227,5,1082
2026/02/05/18:37:59,698.059332,0.927188,0.864800,1.000438,0.921895,233,9,1082
2026/02/05/18:38:00,699.059874,0.923844,0.834998,0.981031,0.866817,228,5,1091
2026/02/05/18:38:01,700.060319,0.906062,0.805782,0.963250,0.837602,222,5,1097
2026/02/05/18:38:02,701.060966,0.885250,0.785722,0.942438,0.817542,216,5,1103
2026/02/05/18:38:03,702.061577,0.877313,0.778297,0.934500,0.810116,213,5,1106
2026/02/05/18:38:04,703.062213,0.877719,0.778940,0.951344,0.825472,213,9,1108
2026/02/05/18:38:05,704.062764,0.904000,0.803759,0.995594,0.883634,221,10,1108
2026/02/05/18:38:06,705.063325,0.913125,0.816932,1.039750,0.927175,225,13,1108
2026/02/05/18:38:07,706.063968,0.924188,0.835364,1.013437,0.930255,227,9,1112
2026/02/05/18:38:08,707.064591,0.906500,0.827060,0.988344,0.920264,223,8,1116
2026/02/05/18:38:09,708.065231,0.923406,0.859108,0.973187,0.930758,232,5,1118
2026/02/05/18:38:10,709.065772,0.920969,0.855459,0.923219,0.871059,231,1,1121
2026/02/05/18:38:11,710.066400,0.926875,0.862630,0.936438,0.880350,234,2,1121
2026/02/05/18:38:12,711.066909,0.925906,0.857190,0.942406,0.878186,233,3,1127
2026/02/05/18:38:13,712.067420,0.922750,0.858844,0.935094,0.876066,233,2,1128
2026/02/05/18:38:14,713.068112,0.919031,0.853858,0.931375,0.871081,232,2,1129
2026/02/05/18:38:15,714.068744,0.903375,0.835519,0.915719,0.852741,227,2,1134
2026/02/05/18:38:16,715.069322,0.870656,0.818774,0.870656,0.818774,221,0,1141
2026/02/05/18:38:17,716.069980,0.867281,0.812825,0.867281,0.812825,219,0,1143
2026/02/05/18:38:18,717.070516,0.854000,0.804435,0.854000,0.804435,215,0,1147
2026/02/05/18:38:19,718.071236,0.871750,0.847876,0.897312,0.854820,222,2,1147
2026/02/05/18:38:20,719.071818,0.871750,0.847876,0.897312,0.854820,222,2,1147
2026/02/05/18:38:21,720.072410,0.855250,0.793271,0.880812,0.800215,214,2,1155
2026/02/05/18:38:22,721.072896,0.855250,0.793271,0.880812,0.800215,214,2,1155
2026/02/05/18:38:23,722.073482,0.851875,0.777271,0.851875,0.777271,212,0,1157
2026/02/05/18:38:24,723.074389,0.851875,0.777271,0.851875,0.777271,212,0,1157
2026/02/05/18:38:25,724.074989,0.851875,0.777271,0.851875,0.777271,212,0,1157
2026/02/05/18:38:26,725.075590,0.851875,0.777271,0.851875,0.777271,212,0,1157
2026/02/05/18:38:27,726.076260,0.840938,0.760760,0.840938,0.760760,209,0,1160
2026/02/05/18:38:28,727.076749,0.863375,0.818689,0.863375,0.818689,220,0,1160
2026/02/05/18:38:29,728.077389,0.863375,0.818689,0.863375,0.818689,220,0,1160
2026/02/05/18:38:30,729.077910,0.872906,0.819467,0.872906,0.819467,224,0,1161
2026/02/05/18:38:31,730.078517,0.855437,0.780612,0.855437,0.780612,214,0,1171
2026/02/05/18:38:32,731.093547,0.854750,0.779060,0.854750,0.779060,213,0,1173
2026/02/05/18:38:33,732.094202,0.873906,0.814899,0.884938,0.819190,222,1,1173
2026/02/05/18:38:34,733.094980,0.873906,0.814899,0.884938,0.819190,222,1,1173
2026/02/05/18:38:35,734.095724,0.869531,0.808040,0.880563,0.812332,220,1,1175
2026/02/05/18:38:36,735.096433,0.865781,0.806939,0.908000,0.816290,218,3,1178
2026/02/05/18:38:37,736.096951,0.860625,0.800431,0.902844,0.809782,215,3,1181
2026/02/05/18:38:38,737.097516,0.860625,0.800431,0.902844,0.809782,215,3,1181
2026/02/05/18:38:39,738.098114,0.868094,0.790101,0.899281,0.795161,214,2,1183
2026/02/05/18:38:40,739.098745,0.863344,0.784494,0.894531,0.789553,212,2,1185
2026/02/05/18:38:41,740.099361,0.856719,0.778751,0.887906,0.783810,210,2,1187
2026/02/05/18:38:42,741.100017,0.847156,0.767489,0.878344,0.772549,205,2,1192
2026/02/05/18:38:43,742.100548,0.847156,0.767489,0.878344,0.772549,205,2,1192
2026/02/05/18:38:44,743.101231,0.847156,0.767489,0.878344,0.772549,205,2,1192
2026/02/05/18:38:45,744.101776,0.838063,0.762620,0.869250,0.767679,203,2,1194
2026/02/05/18:38:46,745.102452,0.850594,0.795659,0.884437,0.802899,208,3,1194
2026/02/05/18:38:47,746.102944,0.879437,0.823105,0.910625,0.828165,219,2,1197
2026/02/05/18:38:48,747.104745,0.882313,0.806473,0.913500,0.811532,220,2,1202
2026/02/05/18:38:49,748.105281,0.886687,0.806289,0.917875,0.811348,221,2,1204
2026/02/05/18:38:50,749.105837,0.887031,0.810578,0.918219,0.815638,223,2,1205
2026/02/05/18:38:51,750.106594,0.893125,0.820079,0.924312,0.825139,226,2,1205
2026/02/05/18:38:52,751.107137,0.880281,0.796288,0.911469,0.801348,221,2,1210
2026/02/05/18:38:53,752.107889,0.890188,0.787959,0.921375,0.793019,221,2,1214
2026/02/05/18:38:54,753.108525,0.873125,0.773834,0.904312,0.778894,215,2,1220
2026/02/05/18:38:55,754.109308,0.873125,0.773834,0.904312,0.778894,215,2,1220
2026/02/05/18:38:56,755.109897,0.873125,0.773834,0.904312,0.778894,215,2,1220
2026/02/05/18:38:57,756.110429,0.837844,0.739436,0.837844,0.739436,208,0,1229
2026/02/05/18:38:58,757.111591,0.837844,0.739436,0.837844,0.739436,208,0,1229
2026/02/05/18:38:59,758.112312,0.837844,0.739436,0.837844,0.739436,208,0,1229
2026/02/05/18:39:00,759.112872,0.845406,0.754387,0.845406,0.754387,211,0,1229
2026/02/05/18:39:01,760.113505,0.841844,0.748089,0.841844,0.748089,209,0,1231
2026/02/05/18:39:02,761.114143,0.841844,0.748089,0.841844,0.748089,209,0,1231
2026/02/05/18:39:03,762.114850,0.841844,0.748089,0.841844,0.748089,209,0,1231
2026/02/05/18:39:04,763.115618,0.836219,0.739022,0.836219,0.739022,207,0,1233
2026/02/05/18:39:05,764.116326,0.836219,0.739022,0.836219,0.739022,207,0,1233
2026/02/05/18:39:06,765.116933,0.827156,0.737313,0.827156,0.737313,206,0,1234
2026/02/05/18:39:07,766.117620,0.827156,0.737313,0.827156,0.737313,206,0,1234
2026/02/05/18:39:08,767.118242,0.821625,0.731954,0.821625,0.731954,203,0,1237
2026/02/05/18:39:09,768.118836,0.816375,0.728172,0.816375,0.728172,201,0,1239
2026/02/05/18:39:10,769.119462,0.816375,0.728172,0.816375,0.728172,201,0,1239
2026/02/05/18:39:11,770.120248,0.814438,0.722289,0.814438,0.722289,200,0,1240
2026/02/05/18:39:12,771.120852,0.814438,0.722289,0.814438,0.722289,200,0,1240
2026/02/05/18:39:13,772.121430,0.827562,0.728611,0.827562,0.728611,203,0,1241
2026/02/05/18:39:14,773.122366,0.856125,0.751958,0.856125,0.751958,213,0,1241
2026/02/05/18:39:15,774.123000,0.856125,0.751958,0.856125,0.751958,213,0,1241
2026/02/05/18:39:16,775.123581,0.854156,0.750326,0.854156,0.750326,212,0,1242
2026/02/05/18:39:17,776.124264,0.842656,0.738204,0.842656,0.738204,208,0,1246
2026/02/05/18:39:18,777.124871,0.842656,0.738204,0.842656,0.738204,208,0,1246
2026/02/05/18:39:19,778.125535,0.840844,0.736094,0.840844,0.736094,207,0,1247
2026/02/05/18:39:20,779.126161,0.834937,0.728922,0.834937,0.728922,204,0,1250
2026/02/05/18:39:21,780.126698,0.834937,0.728922,0.834937,0.728922,204,0,1250
2026/02/05/18:39:22,781.127810,0.859688,0.792544,0.859688,0.792544,217,0,1250
2026/02/05/18:39:23,782.128342,0.860844,0.805065,0.860844,0.805065,218,0,1253
2026/02/05/18:39:24,783.128911,0.862437,0.804695,0.862437,0.804695,219,0,1254
2026/02/05/18:39:25,784.129562,0.852563,0.768747,0.852563,0.768747,214,0,1259
2026/02/05/18:39:26,785.130017,0.852563,0.768747,0.852563,0.768747,214,0,1259
2026/02/05/18:39:27,786.130676,0.836969,0.746071,0.836969,0.746071,208,0,1265
2026/02/05/18:39:28,787.131275,0.835344,0.740723,0.835344,0.740723,207,0,1266
2026/02/05/18:39:29,788.132019,0.835344,0.740723,0.835344,0.740723,207,0,1266
2026/02/05/18:39:30,789.132647,0.835344,0.740723,0.835344,0.740723,207,0,1266
2026/02/05/18:39:31,790.133424,0.835344,0.740723,0.835344,0.740723,207,0,1266
2026/02/05/18:39:32,791.134168,0.831031,0.735516,0.831031,0.735516,205,0,1268
2026/02/05/18:39:33,792.134738,0.819219,0.714947,0.819219,0.714947,201,0,1272
2026/02/05/18:39:34,793.135366,0.819219,0.714947,0.819219,0.714947,201,0,1272
2026/02/05/18:39:35,794.136062,0.844344,0.739013,0.844344,0.739013,207,0,1272
2026/02/05/18:39:36,795.136699,0.844344,0.739013,0.844344,0.739013,207,0,1272
2026/02/05/18:39:37,796.137249,0.844344,0.739013,0.844344,0.739013,207,0,1272
2026/02/05/18:39:38,797.137940,0.836281,0.731889,0.836281,0.731889,205,0,1274
2026/02/05/18:39:39,798.138654,0.836281,0.731889,0.836281,0.731889,205,0,1274
2026/02/05/18:39:40,799.139297,0.836281,0.731889,0.836281,0.731889,205,0,1274
2026/02/05/18:39:41,800.140113,0.836281,0.731889,0.836281,0.731889,205,0,1274
2026/02/05/18:39:42,801.140754,0.832281,0.729400,0.832281,0.729400,204,0,1275
2026/02/05/18:39:43,802.141558,0.832281,0.729400,0.832281,0.729400,204,0,1275
2026/02/05/18:39:44,803.142149,0.832281,0.729400,0.832281,0.729400,204,0,1275
2026/02/05/18:39:45,804.142906,0.832281,0.729400,0.832281,0.729400,204,0,1275
2026/02/05/18:39:46,805.143610,0.870188,0.790368,0.883281,0.791943,215,1,1275
2026/02/05/18:39:47,806.144245,0.878281,0.803893,0.891375,0.805467,218,1,1275
2026/02/05/18:39:48,807.144951,0.884469,0.804211,0.897563,0.805786,217,1,1278
2026/02/05/18:39:49,808.145912,0.873469,0.795051,0.886563,0.796625,213,1,1282
2026/02/05/18:39:50,809.146525,0.856594,0.747592,0.869687,0.749167,207,1,1288
2026/02/05/18:39:51,810.147214,0.843281,0.741173,0.856375,0.742748,205,1,1290
2026/02/05/18:39:52,811.147897,0.843281,0.741173,0.856375,0.742748,205,1,1290
2026/02/05/18:39:53,812.148580,0.843281,0.741173,0.856375,0.742748,205,1,1290
2026/02/05/18:39:54,813.149405,0.843281,0.741173,0.856375,0.742748,205,1,1290
2026/02/05/18:39:55,814.150134,0.843281,0.741173,0.856375,0.742748,205,1,1290
2026/02/05/18:39:56,815.150588,0.841562,0.731444,0.854656,0.733018,204,1,1291
2026/02/05/18:39:57,816.151404,0.841562,0.731444,0.854656,0.733018,204,1,1291
2026/02/05/18:39:58,817.152011,0.841562,0.731444,0.854656,0.733018,204,1,1291
2026/02/05/18:39:59,818.152792,0.841562,0.731444,0.857062,0.734698,204,2,1291
2026/02/05/18:40:00,819.153441,0.833156,0.731308,0.833156,0.731308,205,0,1294
2026/02/05/18:40:01,820.154104,0.833156,0.731308,0.833156,0.731308,205,0,1294
2026/02/05/18:40:02,821.154982,0.825937,0.726269,0.825937,0.726269,202,0,1297
2026/02/05/18:40:03,822.155636,0.825937,0.726269,0.825937,0.726269,202,0,1297
2026/02/05/18:40:04,823.156338,0.823281,0.723828,0.823281,0.723828,201,0,1298
2026/02/05/18:40:05,824.156854,0.850094,0.756646,0.851688,0.758531,211,1,1298
2026/02/05/18:40:06,825.157616,0.853281,0.760416,0.853281,0.760416,213,0,1298
2026/02/05/18:40:07,826.158381,0.859313,0.784744,0.873750,0.786966,214,1,1302
2026/02/05/18:40:08,827.159010,0.871062,0.780480,0.871062,0.780480,215,0,1307
2026/02/05/18:40:09,828.159788,0.871062,0.780480,0.871062,0.780480,215,0,1307
2026/02/05/18:40:10,829.160220,0.857688,0.760724,0.857688,0.760724,211,0,1311
2026/02/05/18:40:11,830.160891,0.846156,0.729569,0.846156,0.729569,205,0,1317
2026/02/05/18:40:12,831.161619,0.839281,0.722159,0.839281,0.722159,201,0,1321
2026/02/05/18:40:13,832.162372,0.839281,0.722159,0.839281,0.722159,201,0,1321
2026/02/05/18:40:14,833.163105,0.839281,0.722159,0.839281,0.722159,201,0,1321
2026/02/05/18:40:15,834.163778,0.832250,0.718958,0.832250,0.718958,200,0,1322
2026/02/05/18:40:16,835.164531,0.832250,0.718958,0.832250,0.718958,200,0,1322
2026/02/05/18:40:17,836.165217,0.862656,0.782826,0.864469,0.796092,209,1,1322
2026/02/05/18:40:18,837.166008,0.862656,0.782826,0.864469,0.796092,209,1,1322
2026/02/05/18:40:19,838.166645,0.859812,0.778950,0.861625,0.792215,208,1,1323
2026/02/05/18:40:20,839.167263,0.851625,0.730321,0.851625,0.730321,204,0,1327
2026/02/05/18:40:21,840.168023,0.848875,0.730376,0.868250,0.739053,204,2,1328
2026/02/05/18:40:22,841.168910,0.855313,0.723331,0.865000,0.727669,203,1,1330
2026/02/05/18:40:23,842.169507,0.855313,0.723331,0.865000,0.727669,203,1,1330
2026/02/05/18:40:24,843.170208,0.859062,0.724198,0.859062,0.724198,203,0,1331
2026/02/05/18:40:25,844.170990,0.868031,0.747793,0.868031,0.747793,206,0,1334
2026/02/05/18:40:26,845.171566,0.874406,0.752969,0.874406,0.752969,209,0,1334
2026/02/05/18:40:27,846.172268,0.872500,0.751310,0.872500,0.751310,208,0,1335
2026/02/05/18:40:28,847.172917,0.868250,0.743271,0.868250,0.743271,206,0,1337
2026/02/05/18:40:29,848.173745,0.890750,0.778692,0.912875,0.792516,213,2,1337
2026/02/05/18:40:30,849.174376,0.900781,0.792574,0.922906,0.806398,218,2,1337
2026/02/05/18:40:31,850.175040,0.887344,0.774096,0.909469,0.787920,213,2,1342
2026/02/05/18:40:32,851.175724,0.882188,0.767143,0.904312,0.780968,210,2,1345
2026/02/05/18:40:33,852.176584,0.883000,0.773428,0.905125,0.787252,210,2,1347
2026/02/05/18:40:34,853.177160,0.883000,0.773428,0.905125,0.787252,210,2,1347
2026/02/05/18:40:35,854.177922,0.878375,0.761257,0.900500,0.775082,208,2,1349
2026/02/05/18:40:36,855.178632,0.883531,0.772287,0.905656,0.786111,211,2,1349
2026/02/05/18:40:37,856.179394,0.877156,0.767110,0.899281,0.780935,208,2,1352
2026/02/05/18:40:38,857.184193,0.906906,0.791795,0.944594,0.811513,218,4,1352
2026/02/05/18:40:39,858.184916,0.909000,0.815232,0.964812,0.860712,223,7,1356
2026/02/05/18:40:40,859.185448,0.909094,0.819268,0.977094,0.878705,225,9,1357
2026/02/05/18:40:41,860.186106,0.914813,0.827489,0.982812,0.886927,228,9,1357
2026/02/05/18:40:42,861.186796,0.906719,0.823970,0.959438,0.876427,224,7,1363
2026/02/05/18:40:43,862.187493,0.904094,0.814360,0.930875,0.839431,222,3,1367
2026/02/05/18:40:44,863.188148,0.899406,0.804053,0.926188,0.829124,219,3,1370
2026/02/05/18:40:45,864.188806,0.896156,0.800850,0.922937,0.825921,217,3,1372
2026/02/05/18:40:46,865.189508,0.896156,0.800850,0.922937,0.825921,217,3,1372
2026/02/05/18:40:47,866.189998,0.892500,0.810332,0.903563,0.817244,217,1,1374
2026/02/05/18:40:48,867.190620,0.894813,0.809091,0.905875,0.816003,214,1,1380
2026/02/05/18:40:49,868.191221,0.900062,0.812788,0.924250,0.832981,216,2,1380
2026/02/05/18:40:50,869.191854,0.897375,0.804367,0.921562,0.824561,215,2,1381
2026/02/05/18:40:51,870.192339,0.892125,0.800671,0.916312,0.820864,213,2,1383
2026/02/05/18:40:52,871.193063,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/05/18:40:53,872.193645,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/05/18:40:54,873.194389,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/05/18:40:55,874.194922,0.893844,0.803969,0.918031,0.824162,214,2,1383
2026/02/05/18:40:56,875.195553,0.887750,0.794467,0.911937,0.814660,211,2,1386
2026/02/05/18:40:57,876.196257,0.887750,0.794467,0.911937,0.814660,211,2,1386
2026/02/05/18:40:58,877.196939,0.877250,0.784878,0.901438,0.805071,209,2,1388
2026/02/05/18:40:59,878.197432,0.928594,0.821775,0.952781,0.841968,226,2,1388
2026/02/05/18:41:00,879.197875,0.939594,0.834840,1.005344,0.876513,231,7,1388
2026/02/05/18:41:01,880.198468,0.942031,0.842934,1.011469,0.889802,232,8,1392
2026/02/05/18:41:02,881.200802,0.941594,0.833689,0.987281,0.865603,229,4,1399
2026/02/05/18:41:03,882.201158,0.919125,0.809115,0.964812,0.841030,221,4,1407
2026/02/05/18:41:04,883.201733,0.919531,0.799669,0.954156,0.824672,218,3,1411
2026/02/05/18:41:05,884.202362,0.933375,0.787849,1.002938,0.840069,220,8,1416
2026/02/05/18:41:06,885.203025,0.942688,0.827015,1.005375,0.872795,225,7,1417
2026/02/05/18:41:07,886.203688,0.936063,0.821324,0.991250,0.856428,223,6,1419
2026/02/05/18:41:08,887.204320,0.930656,0.815457,0.979594,0.848358,222,5,1421
2026/02/05/18:41:09,888.205007,0.926562,0.811212,0.961187,0.836214,220,3,1425
2026/02/05/18:41:10,889.205548,0.926562,0.811212,0.961187,0.836214,220,3,1425
2026/02/05/18:41:11,890.206211,0.912250,0.803313,0.946875,0.828316,218,3,1427
2026/02/05/18:41:12,891.206908,0.901969,0.771408,0.936594,0.796410,213,3,1432
2026/02/05/18:41:13,892.207586,0.890219,0.761306,0.914094,0.780447,211,2,1435
2026/02/05/18:41:14,893.208307,0.898031,0.774635,0.937469,0.800079,216,4,1436
2026/02/05/18:41:15,894.208753,0.900937,0.788021,0.948750,0.812637,219,4,1437
2026/02/05/18:41:16,895.209457,0.897625,0.778349,0.921562,0.783823,214,2,1443
2026/02/05/18:41:17,896.210266,0.862094,0.751178,0.862094,0.751178,207,0,1450
2026/02/05/18:41:18,897.210901,0.862094,0.751178,0.862094,0.751178,207,0,1450
2026/02/05/18:41:19,898.211485,0.858781,0.746201,0.858781,0.746201,205,0,1452
2026/02/05/18:41:20,899.212008,0.858781,0.746201,0.858781,0.746201,205,0,1452
2026/02/05/18:41:21,900.212867,0.858781,0.746201,0.858781,0.746201,205,0,1452
2026/02/05/18:41:22,901.213440,0.901312,0.789851,0.914125,0.806132,216,2,1452
2026/02/05/18:41:23,902.214271,0.923750,0.840797,0.950750,0.892472,223,6,1452
2026/02/05/18:41:24,903.214839,0.939125,0.851629,0.969844,0.905496,227,7,1453
2026/02/05/18:41:25,904.215405,0.938625,0.840343,0.956719,0.844279,226,2,1456
2026/02/05/18:41:26,905.215794,0.938625,0.840343,0.956719,0.844279,226,2,1456
2026/02/05/18:41:27,906.216269,0.917969,0.832523,0.928969,0.834807,223,1,1459
2026/02/05/18:41:28,907.216640,0.941562,0.863407,0.963031,0.870945,233,3,1460
2026/02/05/18:41:29,908.217222,0.950531,0.877566,0.989844,0.897623,238,5,1460
2026/02/05/18:41:30,909.217884,0.936813,0.863789,1.034406,0.906370,234,10,1465
2026/02/05/18:41:31,910.218349,0.920969,0.811206,0.989125,0.835742,226,6,1474
2026/02/05/18:41:32,911.218942,0.911531,0.801801,0.971063,0.823847,222,5,1478
2026/02/05/18:41:33,912.219503,0.909406,0.798214,0.968938,0.820259,221,5,1479
2026/02/05/18:41:34,913.220180,0.899687,0.784131,0.959219,0.806176,218,5,1482
2026/02/05/18:41:35,914.220757,0.899687,0.784131,0.952500,0.792424,218,4,1482
2026/02/05/18:41:36,915.221644,0.896969,0.782286,0.949781,0.790579,217,4,1483
2026/02/05/18:41:37,916.222175,0.884719,0.771757,0.952469,0.781381,215,5,1486
2026/02/05/18:41:38,917.223014,0.877125,0.761736,0.944875,0.771359,211,5,1490
2026/02/05/18:41:39,918.223645,0.874406,0.754784,0.942156,0.764408,210,5,1491
2026/02/05/18:41:40,919.224225,0.867531,0.750693,0.893469,0.754307,208,2,1493
2026/02/05/18:41:41,920.225438,0.867531,0.750693,0.893469,0.754307,208,2,1493
2026/02/05/18:41:42,921.226103,0.863406,0.740947,0.889344,0.744561,207,2,1494
2026/02/05/18:41:43,922.226724,0.858531,0.730344,0.884469,0.733958,204,2,1497
2026/02/05/18:41:44,923.227429,0.860187,0.732192,0.886125,0.735806,205,2,1497
2026/02/05/18:41:45,924.228159,0.860187,0.732192,0.886125,0.735806,205,2,1497
2026/02/05/18:41:46,925.228745,0.879313,0.739924,0.903531,0.746093,206,2,1499
2026/02/05/18:41:47,926.229416,0.867969,0.731993,0.892188,0.738162,203,2,1502
2026/02/05/18:41:48,927.230097,0.880844,0.750323,0.905062,0.756492,209,2,1502
2026/02/05/18:41:49,928.230762,0.880844,0.750323,0.905062,0.756492,209,2,1502
2026/02/05/18:41:50,929.231397,0.881094,0.752401,0.894062,0.754208,209,1,1503
2026/02/05/18:41:51,930.232184,0.879437,0.750726,0.892406,0.752533,208,1,1504
2026/02/05/18:41:52,931.232816,0.879437,0.750726,0.892406,0.752533,208,1,1504
2026/02/05/18:41:53,932.233579,0.878219,0.767497,0.891188,0.769304,211,1,1506
2026/02/05/18:41:54,933.234236,0.889344,0.764434,0.889344,0.764434,211,0,1507
2026/02/05/18:41:55,934.234847,0.877250,0.756010,0.910875,0.764976,210,4,1510
2026/02/05/18:41:56,935.235207,0.901656,0.762598,0.910875,0.764976,213,1,1510
2026/02/05/18:41:57,936.235861,0.916156,0.796051,0.925375,0.798428,219,1,1510
2026/02/05/18:41:58,937.236491,0.917500,0.826459,0.955594,0.855786,222,5,1512
2026/02/05/18:41:59,938.237198,0.885969,0.836036,0.910969,0.840707,219,2,1518
2026/02/05/18:42:00,939.237867,0.869844,0.806634,0.882344,0.808970,212,1,1526
2026/02/05/18:42:01,940.238490,0.903625,0.821190,0.907500,0.844903,220,2,1527
