timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:05:58,1145.913851,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:05:59,1146.913964,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:00,1147.914060,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:01,1148.914164,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:02,1149.914293,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:03,1150.914450,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:04,1151.914603,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:05,1152.914686,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:06,1153.914776,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:07,1155.319696,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:13,1161.513146,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:15,1162.900877,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:21,1169.527876,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:22,1170.528051,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:23,1171.528126,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:24,1172.528231,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:25,1173.528335,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:26,1174.528490,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:27,1175.528585,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:28,1176.528668,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:29,1177.528843,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:30,1178.528966,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:31,1179.529041,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:32,1180.529196,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:33,1181.529296,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:34,1182.529382,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:35,1183.529486,0.911406,0.877855,0.950531,0.900022,232,4,78
2026/02/03/10:06:36,1184.529635,0.921937,0.890156,1.007625,0.942871,236,12,78
2026/02/03/10:06:37,1185.529728,0.921937,0.890156,1.034125,0.990522,236,18,78
2026/02/03/10:06:38,1186.529859,0.927250,0.894871,1.038437,1.001427,238,18,79
2026/02/03/10:06:39,1187.529940,0.924500,0.891445,1.030000,0.982623,237,16,80
2026/02/03/10:06:40,1188.530077,0.924531,0.890396,1.018687,0.976840,237,14,81
2026/02/03/10:06:41,1189.530164,0.924531,0.890396,1.018687,0.976840,237,14,81
2026/02/03/10:06:42,1190.530259,0.924531,0.890396,1.018687,0.976840,237,14,81
2026/02/03/10:06:43,1191.530362,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:44,1192.530452,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:45,1193.530540,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:46,1194.530693,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:47,1195.530873,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:48,1196.530995,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:49,1197.531152,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:50,1198.531297,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:51,1199.531414,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:52,1200.531511,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:53,1201.531594,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:54,1202.531687,0.924531,0.890396,1.011281,0.958258,237,11,81
2026/02/03/10:06:55,1203.531805,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:06:56,1204.531870,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:06:57,1205.531969,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:06:58,1206.532060,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:06:59,1207.532159,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:07:00,1208.532251,0.927188,0.894169,0.999906,0.954572,237,9,82
2026/02/03/10:07:01,1209.532341,0.927188,0.894169,0.981719,0.948872,237,7,82
2026/02/03/10:07:02,1210.532431,0.927188,0.894169,0.981719,0.948872,237,7,82
2026/02/03/10:07:03,1211.532576,0.927188,0.894169,0.981719,0.948872,237,7,82
2026/02/03/10:07:04,1212.532679,0.927188,0.894169,0.981719,0.948872,237,7,82
2026/02/03/10:07:05,1213.532820,0.927188,0.894169,0.981719,0.948872,237,7,82
2026/02/03/10:07:06,1214.532842,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:07,1215.532922,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:08,1216.533071,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:09,1217.533205,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:10,1218.533307,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:11,1219.533373,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:12,1220.533514,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:13,1221.533592,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:14,1222.533719,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:15,1223.533772,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:16,1224.533885,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:17,1225.534012,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:18,1226.534127,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:19,1227.534250,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:20,1228.534307,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:21,1229.534437,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:22,1230.534546,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:23,1231.534621,0.927188,0.894169,0.970969,0.925419,237,5,82
2026/02/03/10:07:24,1232.534775,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:25,1233.534934,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:26,1234.535034,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:27,1235.535092,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:28,1236.535172,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:29,1237.535251,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:30,1238.535395,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:31,1239.535494,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:32,1240.535612,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:33,1241.535802,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:34,1242.535867,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:35,1243.536005,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:36,1244.536097,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:37,1245.536175,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:38,1246.536264,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:39,1247.536291,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:40,1248.597029,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:41,1249.597135,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:42,1250.597208,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:44,1252.303566,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:48,1255.722481,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:50,1257.754259,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:51,1258.754360,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:54,1261.924501,0.923375,0.887744,0.967156,0.918994,235,5,84
2026/02/03/10:07:57,1265.318854,0.921813,0.885034,0.975750,0.922098,234,8,85
2026/02/03/10:07:58,1266.318936,0.925937,0.888278,0.981781,0.924668,236,7,85
2026/02/03/10:07:59,1267.319046,0.925937,0.888278,0.981781,0.924668,236,7,85
2026/02/03/10:08:00,1268.319165,0.925937,0.888278,0.981781,0.924668,236,7,85
2026/02/03/10:08:01,1269.319271,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:02,1270.319404,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:03,1271.319502,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:04,1272.319595,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:05,1273.319683,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:06,1274.319772,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:07,1275.319844,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:08,1276.319929,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:09,1277.320047,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:10,1278.320153,0.927781,0.892881,0.983625,0.929271,237,7,85
2026/02/03/10:08:11,1279.320230,0.924406,0.889309,0.980250,0.925699,235,7,87
2026/02/03/10:08:12,1280.320328,0.924406,0.889309,0.980250,0.925699,235,7,87
2026/02/03/10:08:13,1281.320414,0.920281,0.886065,0.976125,0.922455,233,7,89
2026/02/03/10:08:14,1282.320527,0.920281,0.886065,0.976125,0.922455,233,7,89
2026/02/03/10:08:15,1283.320590,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:16,1284.320686,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:17,1285.320808,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:18,1286.320859,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:19,1287.320937,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:20,1288.321026,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:21,1289.321119,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:22,1290.321207,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:23,1291.321311,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:24,1292.321390,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:25,1293.321486,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:26,1294.321558,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:27,1295.321634,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:28,1296.321718,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:29,1297.321809,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:30,1298.321850,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:31,1299.321937,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:32,1300.322046,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:33,1301.322113,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:34,1302.322195,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:35,1303.322294,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:36,1304.322361,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:37,1305.322454,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:38,1306.322526,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:39,1307.322626,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:40,1308.322702,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:41,1309.322794,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:42,1310.322854,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:43,1311.322994,0.920281,0.886065,0.964063,0.917314,233,5,89
2026/02/03/10:08:44,1312.323112,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:45,1313.323223,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:46,1314.323287,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:47,1315.323376,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:48,1316.323502,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:49,1317.323615,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:50,1318.323707,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:51,1319.323842,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:52,1320.323922,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:53,1321.324028,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:54,1322.324125,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:55,1323.324220,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:56,1324.324351,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:57,1325.324436,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:58,1326.324603,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:08:59,1327.324677,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:00,1328.324784,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:01,1329.324837,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:02,1330.324986,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:03,1331.325068,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:04,1332.325149,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:05,1333.325240,0.918438,0.881462,0.962219,0.912712,232,5,90
2026/02/03/10:09:06,1334.325311,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:07,1335.325443,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:08,1336.325581,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:09,1337.325690,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:10,1338.325828,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:11,1339.325909,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:12,1340.326046,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:13,1341.326147,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:14,1342.326264,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:15,1343.326369,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:16,1344.326429,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:17,1345.326571,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:18,1346.326724,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:19,1347.326825,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:20,1348.326948,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:21,1349.327070,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:22,1350.327185,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:23,1351.327423,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:24,1352.327533,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:25,1353.327648,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:26,1354.327735,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:27,1355.327856,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:28,1356.327957,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:29,1357.328070,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:30,1358.328164,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:31,1359.328240,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:32,1360.328352,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:33,1361.328440,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:34,1362.328529,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:35,1363.328628,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:36,1364.328765,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:37,1365.328933,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:38,1366.329046,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:39,1367.329116,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:40,1368.329234,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:41,1369.329333,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:42,1370.329442,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:43,1371.329544,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:44,1372.329628,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:45,1373.329749,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:46,1374.329844,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:47,1375.329955,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:48,1376.330046,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:49,1377.330153,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:50,1378.330235,0.919281,0.876776,0.958406,0.898944,231,4,92
2026/02/03/10:09:54,1382.102180,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:09:57,1384.849498,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:01,1389.312876,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:06,1393.736380,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:07,1394.736548,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:08,1395.736640,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:09,1396.736811,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:10,1397.736903,0.917250,0.872318,0.956375,0.894486,230,4,93
2026/02/03/10:10:11,1398.736986,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:12,1399.737085,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:13,1400.737271,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:14,1401.737314,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:15,1402.737417,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:16,1403.737515,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:17,1404.737664,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:18,1405.737774,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:19,1406.737867,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:20,1407.738015,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:21,1408.738161,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:22,1409.738269,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:23,1410.738396,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:27,1414.712599,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:28,1415.712674,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:31,1419.508460,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:36,1424.001888,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:38,1425.773445,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:39,1426.773625,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:40,1427.773772,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:41,1428.773876,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:42,1429.773988,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:43,1430.774087,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:44,1431.774179,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:45,1432.774285,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:46,1433.774386,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:47,1434.774472,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:48,1435.774540,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:49,1436.774661,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:50,1437.774764,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:51,1438.774869,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:52,1439.774976,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:53,1440.775071,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:54,1441.775175,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:55,1442.797096,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:10:59,1447.403255,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:02,1450.311939,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:04,1452.207944,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:09,1457.505725,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:10,1458.505912,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:11,1459.506036,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:12,1460.506080,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:13,1461.506158,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:14,1462.506260,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:15,1463.506350,0.915281,0.870102,0.954406,0.892270,229,4,94
2026/02/03/10:11:16,1464.506431,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:17,1465.506524,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:18,1466.506632,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:19,1467.506738,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:20,1468.506866,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:21,1469.506978,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:22,1470.507047,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:23,1471.507161,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:24,1472.507238,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:25,1473.507360,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:26,1474.507460,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:28,1476.516670,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:30,1477.720756,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:31,1479.116862,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:34,1482.123552,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:37,1485.314593,0.910844,0.866897,0.949969,0.889064,227,4,96
2026/02/03/10:11:41,1489.211686,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:42,1490.211835,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:43,1491.211870,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:44,1492.211992,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:45,1493.212104,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:46,1494.212220,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:47,1495.212366,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:48,1496.212423,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:49,1497.212508,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:50,1498.212595,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:51,1499.212713,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:52,1500.212841,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:53,1501.212917,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:54,1502.213028,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:55,1503.213211,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:56,1504.213374,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:57,1505.213502,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:58,1506.213650,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:11:59,1507.213760,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:00,1508.213843,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:01,1509.213963,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:02,1510.214061,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:03,1511.214176,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:04,1512.214253,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:05,1513.214362,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:06,1514.214453,0.910844,0.866897,0.919594,0.871926,227,1,96
2026/02/03/10:12:07,1515.214556,0.910844,0.866897,0.919594,0.871926,227,1,96
