timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:14:18,828.380271,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:19,829.380379,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:20,830.380595,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:21,831.380710,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:22,832.380793,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:23,833.380949,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:24,834.381046,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:25,835.381135,0.858812,0.934719,0.858812,0.934719,77,75,46,32,0,0,0,0,35,29,22,14
2026/02/03/17:14:26,836.381230,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:27,837.381348,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:28,838.381458,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:29,839.381549,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:30,840.381621,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:31,841.381725,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:32,842.381849,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:33,843.382027,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:34,844.382212,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:35,845.382372,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:36,846.382484,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:37,847.382622,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:38,848.382717,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:39,849.382868,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:40,850.383049,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:41,851.383145,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:42,852.383240,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:43,853.383353,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:44,854.383478,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:45,855.383605,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:46,856.383717,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:47,857.383776,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:48,858.383979,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:49,859.384095,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:50,860.384273,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:51,861.384371,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:52,862.384507,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:53,863.384622,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:54,864.384850,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:55,865.384967,0.840906,0.902712,0.840906,0.902712,77,72,46,32,0,0,0,0,35,32,22,14
2026/02/03/17:14:56,866.385076,0.838938,0.898692,0.838938,0.898692,77,71,46,32,0,0,0,0,35,33,22,14
2026/02/03/17:14:57,867.385181,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:14:58,868.385358,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:14:59,869.385547,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:00,870.385652,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:01,871.385763,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:02,872.385858,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:03,873.385941,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:04,874.386068,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:05,875.386172,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:06,876.386336,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:07,877.386499,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:08,878.386607,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:09,879.386699,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:10,880.386807,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:11,881.386904,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:12,882.386997,0.841187,0.901236,0.841187,0.901236,77,71,46,33,0,0,0,0,35,33,22,14
2026/02/03/17:15:13,883.387109,0.841187,0.901236,0.850219,0.934419,77,71,46,33,0,0,5,0,35,33,22,14
2026/02/03/17:15:14,884.387204,0.860781,0.927606,0.864281,0.953703,80,71,49,36,0,0,2,0,35,33,22,14
2026/02/03/17:15:15,885.387298,0.860781,0.927606,0.864281,0.953703,80,71,49,36,0,0,2,0,35,33,22,14
2026/02/03/17:15:16,886.387407,0.860781,0.927606,0.864281,0.953703,80,71,49,36,0,0,2,0,35,33,22,14
2026/02/03/17:15:17,887.387572,0.855250,0.920520,0.858750,0.946617,80,71,46,36,0,0,2,0,35,33,25,14
2026/02/03/17:15:18,888.387740,0.855250,0.920520,0.858750,0.946617,80,71,46,36,0,0,2,0,35,33,25,14
2026/02/03/17:15:19,889.387837,0.855250,0.920520,0.858750,0.946617,80,71,46,36,0,0,2,0,35,33,25,14
2026/02/03/17:15:20,890.387953,0.849250,0.906632,0.852750,0.932729,77,71,46,36,0,0,2,0,38,33,25,14
2026/02/03/17:15:21,891.388104,0.849250,0.906632,0.852750,0.932729,77,71,46,36,0,0,2,0,38,33,25,14
2026/02/03/17:15:22,892.388225,0.849250,0.906632,0.852750,0.932729,77,71,46,36,0,0,2,0,38,33,25,14
2026/02/03/17:15:23,893.388313,0.849250,0.906632,0.852750,0.932729,77,71,46,36,0,0,2,0,38,33,25,14
2026/02/03/17:15:24,894.388482,0.849250,0.906632,0.852750,0.932729,77,71,46,36,0,0,2,0,38,33,25,14
2026/02/03/17:15:25,895.388605,0.844219,0.904364,0.847719,0.930461,76,71,46,36,0,0,2,0,39,33,25,14
2026/02/03/17:15:26,896.388699,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,39,33,25,14
2026/02/03/17:15:27,897.388807,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,39,33,25,14
2026/02/03/17:15:28,898.388934,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,39,33,25,14
2026/02/03/17:15:29,899.389055,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,39,33,25,14
2026/02/03/17:15:30,900.389129,0.844219,0.904364,0.844219,0.904364,76,71,46,36,0,0,0,0,39,33,25,14
2026/02/03/17:15:31,901.389256,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:32,902.389498,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:33,903.389485,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:34,904.389606,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:35,905.389664,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:36,906.389764,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:37,907.389841,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:38,908.389951,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:39,909.390062,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:40,910.390140,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:41,911.390251,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:42,912.390335,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:43,913.390426,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:44,914.390549,0.836156,0.898968,0.836156,0.898968,76,71,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:45,915.390667,0.840281,0.902311,0.840281,0.902311,76,73,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:46,916.390772,0.853250,0.909677,0.853250,0.909677,80,73,46,33,0,0,0,0,39,33,25,17
2026/02/03/17:15:47,917.390944,0.855219,0.912062,0.876594,0.915551,80,74,46,33,2,0,0,0,39,33,25,17
2026/02/03/17:15:48,918.391112,0.853313,0.910221,0.874687,0.913710,79,74,46,33,2,0,0,0,40,33,25,17
2026/02/03/17:15:49,919.391273,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:50,920.391378,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:51,921.391522,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:52,922.391673,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:53,923.391760,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:54,924.391858,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:55,925.391930,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:56,926.392123,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:57,927.392296,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:58,928.392427,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:15:59,929.392549,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:00,930.392702,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:01,931.392808,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:02,932.392945,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:03,933.393054,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:04,934.393178,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:05,935.393280,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:06,936.393500,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:07,937.393621,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:08,938.393719,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,17
2026/02/03/17:16:09,939.393890,0.857031,0.911110,0.863125,0.944279,79,73,46,35,0,0,0,3,40,34,25,17
2026/02/03/17:16:10,940.394091,0.857031,0.911110,0.863125,0.944279,79,73,46,35,0,0,0,3,40,34,25,17
2026/02/03/17:16:11,941.394115,0.857031,0.911110,0.863125,0.944279,79,73,46,35,0,0,0,3,40,34,25,17
2026/02/03/17:16:12,942.394215,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:13,943.394310,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:14,944.394459,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:15,945.394605,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:16,946.394718,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:17,947.394872,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:18,948.394975,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:19,949.395074,0.851344,0.907836,0.851344,0.907836,79,73,46,33,0,0,0,0,40,34,25,19
2026/02/03/17:16:20,950.395180,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:21,951.395277,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:22,952.395357,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:23,953.395469,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:24,954.395540,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:25,955.395640,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:26,956.395716,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:27,957.395830,0.849531,0.905409,0.849531,0.905409,78,73,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:28,958.395924,0.858250,0.918669,0.858250,0.918669,78,76,46,33,0,0,0,0,41,34,25,19
2026/02/03/17:16:29,959.396091,0.881188,0.939453,0.892719,0.950121,81,78,46,33,1,1,0,0,41,34,25,19
2026/02/03/17:16:30,960.396193,0.881188,0.939453,0.892719,0.950121,81,78,46,33,1,1,0,0,41,34,25,19
2026/02/03/17:16:31,961.396269,0.876656,0.937504,0.888188,0.948171,80,78,46,33,1,1,0,0,42,34,25,19
2026/02/03/17:16:32,962.396363,0.876656,0.937504,0.881812,0.940594,80,78,46,33,1,0,0,0,42,34,25,19
2026/02/03/17:16:33,963.396461,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:34,964.396635,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:35,965.396718,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:36,966.396855,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:37,967.397017,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:38,968.397186,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:39,969.397279,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:40,970.397384,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:41,971.397506,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:42,972.397594,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:43,973.397679,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:44,974.397797,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:45,975.397958,0.875031,0.928699,0.880188,0.931789,79,78,46,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:46,976.398044,0.889969,0.939764,0.895125,0.942854,79,80,49,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:47,977.398139,0.889969,0.939764,0.895125,0.942854,79,80,49,33,1,0,0,0,43,34,25,19
2026/02/03/17:16:48,978.398215,0.884062,0.937330,0.884062,0.937330,77,80,49,33,0,0,0,0,46,34,25,19
2026/02/03/17:16:49,979.398366,0.875344,0.924070,0.875344,0.924070,77,77,49,33,0,0,0,0,46,37,25,19
2026/02/03/17:16:50,980.398448,0.898875,0.948130,0.918937,0.975640,80,82,49,33,2,2,2,0,46,37,25,19
2026/02/03/17:16:51,981.398546,0.903875,0.949467,0.947812,1.000919,81,81,49,33,4,3,3,0,46,39,25,19
2026/02/03/17:16:52,982.398630,0.894469,0.947178,0.936281,0.993738,78,81,50,33,4,3,2,0,49,39,25,19
2026/02/03/17:16:53,983.398717,0.894469,0.947178,0.936281,0.993738,78,81,50,33,4,3,2,0,49,39,25,19
2026/02/03/17:16:54,984.398819,0.894469,0.947178,0.936281,0.993738,78,81,50,33,4,3,2,0,49,39,25,19
2026/02/03/17:16:55,985.398948,0.894469,0.947178,0.925844,0.981102,78,81,50,33,4,1,2,0,49,39,25,19
2026/02/03/17:16:56,986.399099,0.894469,0.947178,0.924156,0.971152,78,81,50,33,4,1,1,0,49,39,25,19
2026/02/03/17:16:57,987.399218,0.894469,0.947178,0.924156,0.971152,78,81,50,33,4,1,1,0,49,39,25,19
2026/02/03/17:16:58,988.399340,0.894469,0.947178,0.924156,0.971152,78,81,50,33,4,1,1,0,49,39,25,19
2026/02/03/17:16:59,989.399513,0.894469,0.947178,0.924156,0.971152,78,81,50,33,4,1,1,0,49,39,25,19
2026/02/03/17:17:00,990.399591,0.894469,0.947178,0.924156,0.971152,78,81,50,33,4,1,1,0,49,39,25,19
2026/02/03/17:17:01,991.399719,0.894469,0.947178,0.903719,0.960058,78,81,50,33,1,1,1,0,49,39,25,19
2026/02/03/17:17:02,992.399797,0.889188,0.944890,0.893156,0.955483,78,80,50,33,1,0,1,0,49,40,25,19
2026/02/03/17:17:03,993.399883,0.883625,0.940288,0.885469,0.945990,78,78,51,33,1,0,0,0,49,42,25,19
2026/02/03/17:17:04,994.400005,0.883625,0.940288,0.885469,0.945990,78,78,51,33,1,0,0,0,49,42,25,19
2026/02/03/17:17:05,995.400098,0.883625,0.940288,0.885469,0.945990,78,78,51,33,1,0,0,0,49,42,25,19
2026/02/03/17:17:06,996.400180,0.883625,0.940288,0.885469,0.945990,78,78,51,33,1,0,0,0,49,42,25,19
2026/02/03/17:17:07,997.400305,0.893281,0.950869,0.907937,0.961208,80,80,51,34,3,0,0,0,49,42,25,19
2026/02/03/17:17:08,998.400400,0.893281,0.950869,0.907937,0.961208,80,80,51,34,3,0,0,0,49,42,25,19
2026/02/03/17:17:09,999.400518,0.893281,0.950869,0.907937,0.961208,80,80,51,34,3,0,0,0,49,42,25,19
2026/02/03/17:17:10,1000.400609,0.894906,0.953069,0.911719,0.965926,80,81,51,34,4,0,0,0,49,42,25,19
2026/02/03/17:17:11,1001.400719,0.894906,0.953069,0.911719,0.965926,80,81,51,34,4,0,0,0,49,42,25,19
2026/02/03/17:17:12,1002.400882,0.894906,0.953069,0.911719,0.965926,80,81,51,34,4,0,0,0,49,42,25,19
2026/02/03/17:17:13,1003.400976,0.894906,0.953069,0.911719,0.965926,80,81,51,34,4,0,0,0,49,42,25,19
2026/02/03/17:17:14,1004.401149,0.894906,0.953069,0.911719,0.965926,80,81,51,34,4,0,0,0,49,42,25,19
2026/02/03/17:17:15,1005.401241,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:16,1006.401335,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:17,1007.401434,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:18,1008.401560,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:19,1009.401721,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:20,1010.401812,0.890188,0.947153,0.904844,0.957492,79,79,51,34,3,0,0,0,51,44,25,19
2026/02/03/17:17:21,1011.401913,0.892531,0.953125,0.981344,0.996142,80,82,51,33,10,0,0,1,53,44,25,20
2026/02/03/17:17:22,1012.402005,0.892531,0.953125,0.981344,0.996142,80,82,51,33,10,0,0,1,53,44,25,20
2026/02/03/17:17:23,1013.402156,0.892531,0.953125,0.921406,0.977932,80,82,51,33,5,0,0,1,53,44,25,20
2026/02/03/17:17:24,1014.402240,0.891687,0.953381,0.910844,0.965840,81,81,51,33,2,0,0,1,53,45,25,20
2026/02/03/17:17:25,1015.402352,0.891687,0.953381,0.910844,0.965840,81,81,51,33,2,0,0,1,53,45,25,20
2026/02/03/17:17:26,1016.402480,0.891687,0.953381,0.910844,0.965840,81,81,51,33,2,0,0,1,53,45,25,20
2026/02/03/17:17:27,1017.402582,0.891687,0.953381,0.910844,0.965840,81,81,51,33,2,0,0,1,53,45,25,20
2026/02/03/17:17:28,1018.402659,0.888781,0.951761,0.907937,0.964220,80,81,51,33,2,0,0,1,54,45,25,20
2026/02/03/17:17:29,1019.402743,0.888781,0.951761,0.907937,0.964220,80,81,51,33,2,0,0,1,54,45,25,20
2026/02/03/17:17:30,1020.402853,0.888781,0.951761,0.907937,0.964220,80,81,51,33,2,0,0,1,54,45,25,20
2026/02/03/17:17:31,1021.402986,0.888781,0.951761,0.907937,0.964220,80,81,51,33,2,0,0,1,54,45,25,20
2026/02/03/17:17:32,1022.403085,0.888781,0.951761,0.907937,0.964220,80,81,51,33,2,0,0,1,54,45,25,20
2026/02/03/17:17:33,1023.403182,0.888781,0.951761,0.897031,0.959782,80,81,51,33,2,0,0,0,54,45,25,20
2026/02/03/17:17:34,1024.403291,0.888781,0.951761,0.897031,0.959782,80,81,51,33,2,0,0,0,54,45,25,20
2026/02/03/17:17:35,1025.403397,0.888781,0.951761,0.897031,0.959782,80,81,51,33,2,0,0,0,54,45,25,20
2026/02/03/17:17:36,1026.403490,0.889844,0.949204,0.891687,0.954906,81,81,48,33,1,0,0,0,54,45,28,20
2026/02/03/17:17:37,1027.403597,0.887312,0.950030,0.887312,0.950030,82,80,48,33,0,0,0,0,54,46,28,20
2026/02/03/17:17:38,1028.403690,0.887312,0.950030,0.887312,0.950030,82,80,48,33,0,0,0,0,54,46,28,20
2026/02/03/17:17:39,1029.403782,0.887312,0.950030,0.887312,0.950030,82,80,48,33,0,0,0,0,54,46,28,20
2026/02/03/17:17:40,1030.403824,0.887312,0.950030,0.887312,0.950030,82,80,48,33,0,0,0,0,54,46,28,20
2026/02/03/17:17:41,1031.403945,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:42,1032.404042,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:43,1033.404135,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:44,1034.404242,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:45,1035.404349,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:46,1036.404466,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:47,1037.404554,0.882125,0.944648,0.882125,0.944648,80,80,48,33,0,0,0,0,56,46,28,20
2026/02/03/17:17:48,1038.404606,0.879969,0.942129,0.879969,0.942129,79,80,48,33,0,0,0,0,57,46,28,20
2026/02/03/17:17:49,1039.404687,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,57,46,31,20
2026/02/03/17:17:50,1040.404807,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,57,46,31,20
2026/02/03/17:17:51,1041.404915,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,57,46,31,20
2026/02/03/17:17:52,1042.404994,0.874531,0.934745,0.874531,0.934745,79,80,45,33,0,0,0,0,57,46,31,20
2026/02/03/17:17:53,1043.405111,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,57,46,31,21
2026/02/03/17:17:54,1044.405191,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,57,46,31,21
2026/02/03/17:17:55,1045.405278,0.872281,0.932202,0.872281,0.932202,79,80,45,32,0,0,0,0,57,46,31,21
2026/02/03/17:17:56,1046.405382,0.868031,0.922421,0.868031,0.922421,79,80,43,32,0,0,0,0,57,46,33,21
2026/02/03/17:17:57,1047.405490,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,57,48,33,21
2026/02/03/17:17:58,1048.405628,0.862969,0.917622,0.862969,0.917622,79,78,43,32,0,0,0,0,57,48,33,21
2026/02/03/17:17:59,1049.405782,0.864688,0.919744,0.929844,0.958077,79,78,44,32,3,0,3,0,57,48,33,21
