timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:39:50,898.810745,0.831313,0.852481,0.831313,0.852481,102,0,267
2026/02/03/12:39:51,899.810845,0.831313,0.852481,0.831313,0.852481,102,0,267
2026/02/03/12:39:52,900.810925,0.831313,0.852481,0.831313,0.852481,102,0,267
2026/02/03/12:39:53,901.811015,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:54,902.811104,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:55,903.811195,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:56,904.811275,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:57,905.811359,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:58,906.811468,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:39:59,907.811594,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:40:00,908.811680,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:40:01,909.811815,0.826875,0.822098,0.826875,0.822098,101,0,268
2026/02/03/12:40:02,910.811954,0.816312,0.817393,0.816312,0.817393,100,0,269
2026/02/03/12:40:03,911.812074,0.816312,0.817393,0.816312,0.817393,100,0,269
2026/02/03/12:40:04,912.812152,0.812625,0.805948,0.812625,0.805948,99,0,270
2026/02/03/12:40:05,913.812230,0.812625,0.805948,0.812625,0.805948,99,0,270
2026/02/03/12:40:06,914.812379,0.812625,0.805948,0.812625,0.805948,99,0,270
2026/02/03/12:40:07,915.812466,0.843250,0.817042,0.843250,0.817042,102,0,270
2026/02/03/12:40:08,916.812509,0.843250,0.817042,0.843250,0.817042,102,0,270
2026/02/03/12:40:09,917.812614,0.839250,0.813075,0.839250,0.813075,101,0,271
2026/02/03/12:40:10,918.812688,0.839250,0.813075,0.839250,0.813075,101,0,271
2026/02/03/12:40:11,919.812766,0.839250,0.813075,0.839250,0.813075,101,0,271
2026/02/03/12:40:12,920.812850,0.839250,0.813075,0.839250,0.813075,101,0,271
2026/02/03/12:40:13,921.812935,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:14,922.813068,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:15,923.813176,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:16,924.813301,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:17,925.813395,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:18,926.813509,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:19,927.813645,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:20,928.813754,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:21,929.813905,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:22,930.814007,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:23,931.814068,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:24,932.814150,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:25,933.814254,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:26,934.814353,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:27,935.814530,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:28,936.814633,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:29,937.814787,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:30,938.814950,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:31,939.815042,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:32,940.815127,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:33,941.815238,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:34,942.815355,0.834313,0.806202,0.834313,0.806202,100,0,272
2026/02/03/12:40:35,943.815432,0.867625,0.850146,0.867625,0.850146,107,0,272
2026/02/03/12:40:36,944.815533,0.867625,0.850146,0.867625,0.850146,107,0,272
2026/02/03/12:40:37,945.815662,0.861250,0.825404,0.861250,0.825404,105,0,274
2026/02/03/12:40:38,946.815796,0.861250,0.825404,0.861250,0.825404,105,0,274
2026/02/03/12:40:39,947.815951,0.857313,0.821813,0.857313,0.821813,104,0,275
2026/02/03/12:40:40,948.816075,0.847562,0.813123,0.847562,0.813123,102,0,277
2026/02/03/12:40:41,949.816182,0.847562,0.813123,0.847562,0.813123,102,0,277
2026/02/03/12:40:42,950.816327,0.847562,0.813123,0.847562,0.813123,102,0,277
2026/02/03/12:40:43,951.816420,0.847562,0.813123,0.847562,0.813123,102,0,277
2026/02/03/12:40:44,952.816526,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:45,953.816679,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:46,954.816857,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:47,955.816909,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:48,956.817050,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:49,957.817149,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:50,958.817282,0.843125,0.802779,0.843125,0.802779,101,0,278
2026/02/03/12:40:51,959.817413,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:52,960.817555,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:53,961.817673,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:54,962.817748,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:55,963.817865,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:56,964.817949,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:57,965.818049,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:58,966.818137,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:40:59,967.818235,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:00,968.818312,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:01,969.818537,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:02,970.818634,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:03,971.818715,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:04,972.818794,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:05,973.818897,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:06,974.818998,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:07,975.819070,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:08,976.819163,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:09,977.819247,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:10,978.819372,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:11,979.819447,0.829875,0.795858,0.829875,0.795858,99,0,280
2026/02/03/12:41:12,980.819520,0.869625,0.886980,0.869625,0.886980,108,0,280
2026/02/03/12:41:13,981.819613,0.876625,0.900818,0.876625,0.900818,110,0,280
2026/02/03/12:41:14,982.819712,0.904687,0.917677,0.922687,0.922459,113,1,283
2026/02/03/12:41:15,983.819827,0.904687,0.917677,0.922687,0.922459,113,1,283
2026/02/03/12:41:16,984.819923,0.904188,0.894955,0.904188,0.894955,109,0,288
2026/02/03/12:41:17,985.820010,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:18,986.820092,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:19,987.820174,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:20,988.820259,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:21,989.820369,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:22,990.820507,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:23,991.820610,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:24,992.820687,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:25,993.820810,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:26,994.820885,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:27,995.821019,0.895500,0.885994,0.895500,0.885994,108,0,289
2026/02/03/12:41:28,996.821133,0.889125,0.844399,0.889125,0.844399,106,0,291
2026/02/03/12:41:29,997.821221,0.889125,0.844399,0.889125,0.844399,106,0,291
2026/02/03/12:41:30,998.821323,0.889125,0.844399,0.889125,0.844399,106,0,291
2026/02/03/12:41:31,999.821396,0.853125,0.834834,0.853125,0.834834,104,0,293
2026/02/03/12:41:32,1000.821495,0.845625,0.823941,0.845625,0.823941,102,0,295
2026/02/03/12:41:33,1001.821586,0.845625,0.823941,0.845625,0.823941,102,0,295
2026/02/03/12:41:34,1002.821662,0.845625,0.823941,0.845625,0.823941,102,0,295
2026/02/03/12:41:35,1003.821761,0.845625,0.823941,0.845625,0.823941,102,0,295
2026/02/03/12:41:36,1004.821832,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:37,1005.821927,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:38,1006.822030,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:39,1007.822202,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:40,1008.822307,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:41,1009.822393,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:42,1010.822484,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:43,1011.822505,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:44,1012.822610,0.835125,0.806630,0.835125,0.806630,99,0,298
2026/02/03/12:41:45,1013.822695,0.870563,0.863981,0.878938,0.923900,107,2,298
2026/02/03/12:41:46,1014.822807,0.870563,0.863981,0.878938,0.923900,107,2,298
2026/02/03/12:41:47,1015.822883,0.867313,0.859828,0.875687,0.919747,106,2,299
2026/02/03/12:41:48,1016.822959,0.867313,0.859828,0.867313,0.859828,106,0,299
2026/02/03/12:41:49,1017.823096,0.857812,0.851365,0.857812,0.851365,104,0,301
2026/02/03/12:41:50,1018.823177,0.857812,0.851365,0.857812,0.851365,104,0,301
2026/02/03/12:41:51,1019.823310,0.857812,0.851365,0.857812,0.851365,104,0,301
2026/02/03/12:41:52,1020.823396,0.854375,0.837654,0.854375,0.837654,103,0,302
2026/02/03/12:41:53,1021.823500,0.844000,0.820858,0.844000,0.820858,101,0,304
2026/02/03/12:41:54,1022.823632,0.844000,0.820858,0.844000,0.820858,101,0,304
2026/02/03/12:41:55,1023.823752,0.844000,0.820858,0.844000,0.820858,101,0,304
2026/02/03/12:41:56,1024.823821,0.844000,0.820858,0.844000,0.820858,101,0,304
2026/02/03/12:41:57,1025.823895,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:41:58,1026.824011,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:41:59,1027.824078,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:00,1028.824179,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:01,1029.824337,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:02,1030.824419,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:03,1031.824581,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:04,1032.824625,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:05,1033.824740,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:06,1034.824819,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:07,1035.824957,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:08,1036.825101,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:09,1037.825205,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:10,1038.825296,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:11,1039.825387,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:12,1040.825518,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:13,1041.825614,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:14,1042.825705,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:15,1043.825796,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:16,1044.825892,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:17,1045.825970,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:18,1046.826060,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:19,1047.826153,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:20,1048.826239,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:21,1049.826327,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:22,1050.826413,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:23,1051.826518,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:24,1052.826648,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:25,1053.826730,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:26,1054.826823,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:27,1055.826932,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:28,1056.827015,0.835125,0.806630,0.835125,0.806630,99,0,306
2026/02/03/12:42:29,1057.827125,0.825250,0.789715,0.825250,0.789715,97,0,308
2026/02/03/12:42:30,1058.827255,0.825250,0.789715,0.825250,0.789715,97,0,308
2026/02/03/12:42:31,1059.827344,0.825250,0.789715,0.825250,0.789715,97,0,308
2026/02/03/12:42:32,1060.827449,0.825250,0.789715,0.825250,0.789715,97,0,308
2026/02/03/12:42:33,1061.827549,0.852125,0.847382,0.852125,0.847382,102,0,308
2026/02/03/12:42:34,1062.827604,0.868062,0.870382,0.868062,0.870382,105,0,308
2026/02/03/12:42:35,1063.827681,0.868062,0.870382,0.868062,0.870382,105,0,308
2026/02/03/12:42:36,1064.827784,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:37,1065.827912,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:38,1066.828009,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:39,1067.828149,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:40,1068.828279,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:41,1069.828374,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:42,1070.828482,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:43,1071.828548,0.848562,0.821020,0.848562,0.821020,102,0,311
2026/02/03/12:42:44,1072.828653,0.863000,0.835389,0.863000,0.835389,105,0,311
2026/02/03/12:42:45,1073.828759,0.863000,0.835389,0.863000,0.835389,105,0,311
2026/02/03/12:42:46,1074.828839,0.875250,0.852957,0.875250,0.852957,107,0,311
2026/02/03/12:42:47,1075.828937,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:48,1076.829036,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:49,1077.829135,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:50,1078.829236,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:51,1079.829328,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:52,1080.829448,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:53,1081.829545,0.839313,0.828804,0.839313,0.828804,102,0,316
2026/02/03/12:42:54,1082.829647,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:42:55,1083.829800,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:42:56,1084.829937,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:42:57,1085.830022,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:42:58,1086.830178,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:42:59,1087.830268,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:00,1088.830432,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:01,1089.830512,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:02,1090.830659,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:03,1091.830739,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:04,1092.830847,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:05,1093.830975,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:06,1094.831087,0.821187,0.800069,0.821187,0.800069,99,0,319
2026/02/03/12:43:07,1095.831244,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:08,1096.831342,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:09,1097.831444,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:10,1098.831526,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:11,1099.831615,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:12,1100.831796,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:13,1101.831942,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:14,1102.832076,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:15,1103.832167,0.813813,0.791763,0.813813,0.791763,97,0,321
2026/02/03/12:43:16,1104.832242,0.817187,0.796541,0.817187,0.796541,98,0,321
2026/02/03/12:43:17,1105.832337,0.817187,0.796541,0.817187,0.796541,98,0,321
2026/02/03/12:43:18,1106.832532,0.813813,0.791763,0.813813,0.791763,97,0,322
2026/02/03/12:43:19,1107.832608,0.861500,0.817115,0.861500,0.817115,102,0,322
2026/02/03/12:43:20,1108.832766,0.861500,0.817115,0.861500,0.817115,102,0,322
2026/02/03/12:43:21,1109.832867,0.821000,0.807728,0.821000,0.807728,99,0,325
2026/02/03/12:43:22,1110.832949,0.821000,0.807728,0.821000,0.807728,99,0,325
2026/02/03/12:43:23,1111.833108,0.821000,0.807728,0.821000,0.807728,99,0,325
2026/02/03/12:43:24,1112.833206,0.821000,0.807728,0.821000,0.807728,99,0,325
2026/02/03/12:43:25,1113.833290,0.821000,0.807728,0.821000,0.807728,99,0,325
2026/02/03/12:43:26,1114.833476,0.846063,0.843167,0.865688,0.856899,101,1,325
2026/02/03/12:43:27,1115.833549,0.846063,0.843167,0.865688,0.856899,101,1,325
2026/02/03/12:43:28,1116.833649,0.861437,0.871385,0.938063,0.894173,104,3,325
2026/02/03/12:43:29,1117.833737,0.861437,0.871385,0.938063,0.894173,104,3,325
2026/02/03/12:43:30,1118.833795,0.861437,0.871385,0.938063,0.894173,104,3,325
2026/02/03/12:43:31,1119.833960,0.852187,0.853629,0.928813,0.876417,102,3,327
2026/02/03/12:43:32,1120.834059,0.852187,0.853629,0.928813,0.876417,102,3,327
2026/02/03/12:43:33,1121.834158,0.848375,0.843483,0.925000,0.866271,101,3,328
2026/02/03/12:43:34,1122.834256,0.848375,0.843483,0.925000,0.866271,101,3,328
2026/02/03/12:43:35,1123.834326,0.848375,0.843483,0.925000,0.866271,101,3,328
2026/02/03/12:43:36,1124.834432,0.842250,0.833021,0.918875,0.855809,100,3,329
2026/02/03/12:43:37,1125.834505,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:38,1126.834642,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:39,1127.834723,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:40,1128.834795,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:41,1129.834913,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:42,1130.835020,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:43,1131.835110,0.851125,0.823818,0.879625,0.828347,100,1,330
2026/02/03/12:43:44,1132.835253,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:45,1133.835339,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:46,1134.835436,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:47,1135.835537,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:48,1136.835630,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:49,1137.835792,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:50,1138.835881,0.845688,0.802110,0.874188,0.806639,99,1,331
2026/02/03/12:43:51,1139.835974,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:52,1140.836061,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:53,1141.836163,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:54,1142.836246,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:55,1143.836408,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:56,1144.836562,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:57,1145.836647,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:58,1146.836754,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:43:59,1147.836895,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:00,1148.836981,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:01,1149.837135,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:02,1150.837233,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:03,1151.837327,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:04,1152.837414,0.874188,0.806639,0.874188,0.806639,100,0,332
2026/02/03/12:44:05,1153.837523,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:06,1154.837633,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:07,1155.837739,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:08,1156.837847,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:09,1157.837991,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:10,1158.838082,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:11,1159.838158,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:12,1160.838261,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:13,1161.838380,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:14,1162.838499,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:15,1163.838518,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:16,1164.838617,0.817187,0.797582,0.817187,0.797582,98,0,334
2026/02/03/12:44:17,1165.838693,0.820500,0.806052,0.820500,0.806052,99,0,334
2026/02/03/12:44:18,1166.838828,0.897437,0.869714,0.924125,0.889584,106,2,334
2026/02/03/12:44:19,1167.838949,0.897437,0.869714,0.934750,0.901439,106,4,334
2026/02/03/12:44:20,1168.839046,0.923063,0.892970,0.935562,0.909144,109,1,335
2026/02/03/12:44:21,1169.839200,0.880500,0.881881,0.893000,0.898054,106,1,338
2026/02/03/12:44:22,1170.839341,0.869875,0.870026,0.882375,0.886199,104,1,340
2026/02/03/12:44:23,1171.839416,0.869875,0.870026,0.882375,0.886199,104,1,340
2026/02/03/12:44:24,1172.839510,0.898875,0.883224,0.923625,1.005125,109,5,343
2026/02/03/12:44:25,1173.839615,0.928063,0.920627,0.987938,1.062372,117,9,343
2026/02/03/12:44:26,1174.839705,0.928063,0.920627,0.975938,1.002485,117,7,343
2026/02/03/12:44:27,1175.839810,0.877563,0.860952,0.890312,0.922967,108,3,355
2026/02/03/12:44:28,1176.839897,0.866313,0.851323,0.879062,0.913338,105,3,358
2026/02/03/12:44:29,1177.840001,0.866313,0.851323,0.879062,0.913338,105,3,358
2026/02/03/12:44:30,1178.840078,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:31,1179.840175,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:32,1180.840322,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:33,1181.840498,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:34,1182.840631,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:35,1183.840713,0.856500,0.849546,0.865000,0.890889,103,2,361
2026/02/03/12:44:36,1184.840810,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:37,1185.841067,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:38,1186.841105,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:39,1187.841168,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:40,1188.841323,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:41,1189.841482,0.852250,0.828874,0.852250,0.828874,102,0,362
2026/02/03/12:44:42,1190.841559,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:43,1191.841647,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:44,1192.841827,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:45,1193.841919,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:46,1194.842015,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:47,1195.842113,0.836313,0.805874,0.836313,0.805874,99,0,365
2026/02/03/12:44:48,1196.842266,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:49,1197.842365,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:50,1198.842535,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:51,1199.842629,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:52,1200.842778,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:53,1201.842888,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:54,1202.843040,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:55,1203.843129,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:56,1204.843241,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:57,1205.843329,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:58,1206.843440,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:44:59,1207.843539,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:45:00,1208.843661,0.812750,0.794522,0.812750,0.794522,98,0,366
2026/02/03/12:45:01,1209.843799,0.812750,0.794522,0.812750,0.794522,98,0,366
