timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:13:54,3522.557122,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,830,324,270,200
2026/01/26/23:13:55,3523.557190,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,830,324,270,200
2026/01/26/23:13:56,3524.557268,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,830,324,270,200
2026/01/26/23:13:57,3525.557353,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,830,324,270,200
2026/01/26/23:13:58,3526.557423,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,830,324,270,200
2026/01/26/23:13:59,3527.557528,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,830,324,270,200
2026/01/26/23:14:00,3528.557590,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,830,324,270,200
2026/01/26/23:14:01,3529.557691,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:02,3530.557761,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:03,3531.557842,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:04,3532.557902,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:05,3533.558032,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:06,3534.558118,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:07,3535.558276,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,830,324,270,202
2026/01/26/23:14:08,3536.558415,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:09,3537.558496,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:10,3538.558662,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:11,3539.558712,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:12,3540.558824,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:13,3541.558954,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:14,3542.559020,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:15,3543.559105,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:16,3544.559241,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:17,3545.559370,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:18,3546.559453,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:19,3547.559538,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:20,3548.559616,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:21,3549.559699,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:22,3550.559777,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:23,3551.559871,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:24,3552.559961,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:25,3553.560051,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:26,3554.560199,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:27,3555.560337,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:28,3556.560431,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:29,3557.560507,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:30,3558.560540,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:31,3559.560625,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:32,3560.560710,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:33,3561.560791,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:34,3562.560941,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:35,3563.561051,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:36,3564.561182,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:37,3565.561239,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:38,3566.561381,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:39,3567.561457,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:40,3568.561542,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:41,3569.561630,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:42,3570.561708,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:43,3571.561794,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:44,3572.561943,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:45,3573.561957,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:46,3574.562092,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:47,3575.562181,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:48,3576.562274,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:49,3577.562347,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:50,3578.562443,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:51,3579.562506,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:52,3580.562607,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:53,3581.562694,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:54,3582.562787,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:55,3583.562874,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:56,3584.562971,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:57,3585.563048,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:58,3586.563141,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:14:59,3587.563220,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:15:00,3588.563314,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:15:01,3589.563388,0.742625,0.752065,0.742625,0.752065,32,17,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:15:02,3590.563477,0.795875,0.777838,0.795875,0.777838,34,20,23,14,0,0,0,0,830,324,271,202
2026/01/26/23:15:03,3591.563581,0.772125,0.760311,0.772125,0.760311,36,18,24,14,0,0,0,0,830,326,271,202
2026/01/26/23:15:04,3592.563677,0.772125,0.760311,0.772125,0.760311,36,18,24,14,0,0,0,0,830,326,271,202
2026/01/26/23:15:05,3593.563773,0.772125,0.760311,0.772125,0.760311,36,18,24,14,0,0,0,0,830,326,271,202
2026/01/26/23:15:06,3594.563840,0.752375,0.737002,0.812500,0.773461,35,18,23,14,1,0,2,3,831,326,272,202
2026/01/26/23:15:07,3595.563925,0.752375,0.737002,0.812500,0.773461,35,18,23,14,1,0,2,3,831,326,272,202
2026/01/26/23:15:08,3596.564008,0.766125,0.752205,0.782250,0.770290,35,18,24,17,1,0,0,0,832,326,272,202
2026/01/26/23:15:09,3597.564084,0.782250,0.770290,0.782250,0.770290,36,18,24,17,0,0,0,0,832,326,272,202
2026/01/26/23:15:10,3598.564220,0.779062,0.766846,0.779062,0.766846,35,18,24,17,0,0,0,0,833,326,272,202
2026/01/26/23:15:11,3599.564282,0.772437,0.751510,0.772437,0.751510,35,16,24,17,0,0,0,0,833,328,272,202
2026/01/26/23:15:12,3600.564371,0.772437,0.751510,0.772437,0.751510,35,16,24,17,0,0,0,0,833,328,272,202
2026/01/26/23:15:13,3601.564431,0.768625,0.746182,0.768625,0.746182,35,16,23,17,0,0,0,0,833,328,273,202
2026/01/26/23:15:14,3602.564567,0.768625,0.746182,0.768625,0.746182,35,16,23,17,0,0,0,0,833,328,273,202
2026/01/26/23:15:15,3603.564680,0.756125,0.739375,0.756125,0.739375,33,16,23,17,0,0,0,0,835,328,273,202
2026/01/26/23:15:16,3604.564756,0.756125,0.739375,0.756125,0.739375,33,16,23,17,0,0,0,0,835,328,273,202
2026/01/26/23:15:17,3605.564845,0.740625,0.731722,0.740625,0.731722,33,15,23,17,0,0,0,0,835,329,273,202
2026/01/26/23:15:18,3606.564942,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:19,3607.565030,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:20,3608.565107,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:21,3609.565189,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:22,3610.565280,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:23,3611.565367,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:24,3612.565452,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:25,3613.565538,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:26,3614.565638,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:27,3615.565713,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:28,3616.566225,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:29,3617.566307,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:30,3618.566438,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:31,3619.566516,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:32,3620.566601,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:33,3621.566731,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:34,3622.566848,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:35,3623.566919,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:36,3624.567004,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:37,3625.567089,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:38,3626.567188,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:39,3627.567263,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:40,3628.567372,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:41,3629.567436,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:42,3630.567515,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:43,3631.567603,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:44,3632.567680,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:45,3633.567786,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:46,3634.567859,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:47,3635.567942,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:48,3636.568081,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:49,3637.568161,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:50,3638.568281,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:51,3639.568396,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:52,3640.568491,0.708375,0.695552,0.708375,0.695552,31,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:53,3641.568563,0.759813,0.714811,0.759813,0.714811,35,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:54,3642.568654,0.759813,0.714811,0.759813,0.714811,35,15,23,17,0,0,0,0,837,329,273,202
2026/01/26/23:15:55,3643.568747,0.771563,0.723578,0.771563,0.723578,35,15,23,19,0,0,0,0,837,329,273,202
2026/01/26/23:15:56,3644.568822,0.731812,0.713898,0.731812,0.713898,32,15,23,19,0,0,0,0,840,329,273,202
2026/01/26/23:15:57,3645.568918,0.720125,0.704318,0.720125,0.704318,31,15,23,19,0,0,0,0,841,329,273,202
2026/01/26/23:15:58,3646.568997,0.720125,0.704318,0.720125,0.704318,31,15,23,19,0,0,0,0,841,329,273,202
2026/01/26/23:15:59,3647.569081,0.720125,0.704318,0.720125,0.704318,31,15,23,19,0,0,0,0,841,329,273,202
2026/01/26/23:16:00,3648.569225,0.750625,0.768043,0.750625,0.768043,31,19,27,19,0,0,0,0,841,329,273,202
2026/01/26/23:16:01,3649.569322,0.750625,0.768043,0.750625,0.768043,31,19,27,19,0,0,0,0,841,329,273,202
2026/01/26/23:16:02,3650.569428,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:03,3651.569510,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:04,3652.569602,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:05,3653.569695,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:06,3654.569779,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:07,3655.569850,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:08,3656.571976,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:09,3657.572059,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:10,3658.572171,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:11,3659.572250,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:12,3660.572341,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:13,3661.572494,0.740313,0.754919,0.740313,0.754919,31,16,27,19,0,0,0,0,841,332,273,202
2026/01/26/23:16:14,3662.572576,0.733437,0.714871,0.733437,0.714871,31,16,25,19,0,0,0,0,841,332,275,202
2026/01/26/23:16:15,3663.572678,0.733437,0.714871,0.733437,0.714871,31,16,25,19,0,0,0,0,841,332,275,202
2026/01/26/23:16:16,3664.572782,0.733437,0.714871,0.733437,0.714871,31,16,25,19,0,0,0,0,841,332,275,202
2026/01/26/23:16:17,3665.572855,0.733437,0.714871,0.733437,0.714871,31,16,25,19,0,0,0,0,841,332,275,202
2026/01/26/23:16:18,3666.572952,0.733437,0.714871,0.733437,0.714871,31,16,25,19,0,0,0,0,841,332,275,202
2026/01/26/23:16:19,3667.573025,0.708187,0.703558,0.708187,0.703558,31,14,25,19,0,0,0,0,841,334,275,202
2026/01/26/23:16:20,3668.573162,0.708187,0.703558,0.708187,0.703558,31,14,25,19,0,0,0,0,841,334,275,202
2026/01/26/23:16:21,3669.573260,0.708187,0.703558,0.708187,0.703558,31,14,25,19,0,0,0,0,841,334,275,202
2026/01/26/23:16:22,3670.573346,0.708187,0.703558,0.708187,0.703558,31,14,25,19,0,0,0,0,841,334,275,202
2026/01/26/23:16:23,3671.573476,0.708187,0.703558,0.708187,0.703558,31,14,25,19,0,0,0,0,841,334,275,202
2026/01/26/23:16:24,3672.573615,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:25,3673.573727,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:26,3674.573883,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:27,3675.573935,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:28,3676.574027,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:29,3677.574122,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:30,3678.574193,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:31,3679.574275,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:32,3680.574381,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:33,3681.574463,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:34,3682.574551,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:35,3683.574691,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:36,3684.574860,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:37,3685.574951,0.698250,0.693683,0.698250,0.693683,31,14,25,16,0,0,0,0,841,334,275,205
2026/01/26/23:16:38,3686.575032,0.692375,0.689300,0.692375,0.689300,31,14,25,15,0,0,0,0,841,334,275,206
2026/01/26/23:16:39,3687.575133,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,841,334,275,207
2026/01/26/23:16:40,3688.575220,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,841,334,275,207
2026/01/26/23:16:41,3689.575296,0.686500,0.684917,0.686500,0.684917,31,14,25,14,0,0,0,0,841,334,275,207
2026/01/26/23:16:42,3690.575446,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:43,3691.575538,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:44,3692.575617,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:45,3693.575701,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:46,3694.575812,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:47,3695.575923,0.681813,0.681144,0.681813,0.681144,31,13,25,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:48,3696.575941,0.704500,0.695798,0.787062,0.720362,34,13,25,14,4,0,1,0,841,335,275,207
2026/01/26/23:16:49,3697.576026,0.817875,0.739117,0.817875,0.739117,40,13,27,14,0,0,0,0,841,335,275,207
2026/01/26/23:16:50,3698.576125,0.817438,0.776832,0.855500,0.784111,39,13,31,14,1,1,0,0,842,335,275,207
2026/01/26/23:16:51,3699.576228,0.817438,0.776832,0.855500,0.784111,39,13,31,14,1,1,0,0,842,335,275,207
2026/01/26/23:16:52,3700.576329,0.764188,0.736960,0.781438,0.740601,37,13,29,14,0,1,0,0,844,335,277,207
2026/01/26/23:16:53,3701.576401,0.732750,0.713547,0.732750,0.713547,34,13,27,14,0,0,0,0,848,335,279,207
2026/01/26/23:16:54,3702.576517,0.732750,0.713547,0.732750,0.713547,34,13,27,14,0,0,0,0,848,335,279,207
2026/01/26/23:16:55,3703.576591,0.732750,0.713547,0.732750,0.713547,34,13,27,14,0,0,0,0,848,335,279,207
2026/01/26/23:16:56,3704.576667,0.834375,0.845081,0.834375,0.845081,39,15,29,15,0,0,0,0,848,335,279,207
2026/01/26/23:16:57,3705.576768,0.834375,0.845081,0.834375,0.845081,39,15,29,15,0,0,0,0,848,335,279,207
2026/01/26/23:16:58,3706.576838,0.828562,0.841889,0.828562,0.841889,39,15,29,14,0,0,0,0,848,335,279,208
2026/01/26/23:16:59,3707.576943,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,851,335,279,208
2026/01/26/23:17:00,3708.577072,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,851,335,279,208
2026/01/26/23:17:01,3709.577151,0.785625,0.785494,0.785625,0.785494,36,15,29,14,0,0,0,0,851,335,279,208
2026/01/26/23:17:02,3710.577239,0.781813,0.779122,0.781813,0.779122,35,15,29,14,0,0,0,0,852,335,279,208
2026/01/26/23:17:03,3711.577382,0.726500,0.720115,0.726500,0.720115,32,15,27,14,0,0,0,0,855,335,281,208
2026/01/26/23:17:04,3712.577551,0.726500,0.720115,0.726500,0.720115,32,15,27,14,0,0,0,0,855,335,281,208
2026/01/26/23:17:05,3713.577657,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:06,3714.577718,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:07,3715.577809,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:08,3716.577931,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:09,3717.577993,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:10,3718.578093,0.722938,0.708108,0.722938,0.708108,32,14,27,14,0,0,0,0,855,336,281,208
2026/01/26/23:17:11,3719.578190,0.704250,0.702398,0.704250,0.702398,31,14,27,14,0,0,0,0,856,336,281,208
2026/01/26/23:17:12,3720.578272,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:13,3721.578374,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:14,3722.578454,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:15,3723.578599,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:16,3724.578767,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:17,3725.578906,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:18,3726.578953,0.696625,0.695449,0.696625,0.695449,29,14,27,14,0,0,0,0,858,336,281,208
2026/01/26/23:17:19,3727.579052,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,858,336,283,208
2026/01/26/23:17:20,3728.579132,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,858,336,283,208
2026/01/26/23:17:21,3729.579236,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,858,336,283,208
2026/01/26/23:17:22,3730.579364,0.677750,0.678373,0.677750,0.678373,29,14,25,14,0,0,0,0,858,336,283,208
2026/01/26/23:17:23,3731.579441,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:24,3732.579537,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:25,3733.579705,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:26,3734.579792,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:27,3735.579878,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:28,3736.579993,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:29,3737.580153,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:30,3738.580239,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:31,3739.580357,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:32,3740.580476,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
2026/01/26/23:17:33,3741.580593,0.674188,0.674195,0.674188,0.674195,29,13,25,14,0,0,0,0,858,337,283,208
