timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:56:15,4057.955537,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:16,4058.956407,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:17,4059.957565,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:18,4060.958365,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:19,4061.959296,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:20,4062.960193,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:21,4063.961134,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:22,4064.962132,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:23,4065.963130,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:24,4066.964052,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:25,4067.965171,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:26,4068.966233,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,502,234,219,174
2026/02/05/12:56:27,4069.966934,0.755375,0.847849,0.755375,0.847849,32,36,25,24,0,0,0,0,502,234,219,174
2026/02/05/12:56:28,4070.967717,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,502,234,219,174
2026/02/05/12:56:29,4071.968646,0.821313,0.896570,0.836875,0.908405,34,41,25,22,1,0,0,0,502,234,219,176
2026/02/05/12:56:30,4072.969393,0.821313,0.896570,0.836875,0.908405,34,41,25,22,1,0,0,0,502,234,219,176
2026/02/05/12:56:31,4073.970155,0.866500,0.911683,0.866500,0.911683,37,40,25,22,0,0,0,0,502,235,219,176
2026/02/05/12:56:32,4074.971066,0.866500,0.911683,0.866500,0.911683,37,40,25,22,0,0,0,0,502,235,219,176
2026/02/05/12:56:33,4075.971752,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,502,235,219,177
2026/02/05/12:56:34,4076.972720,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,502,235,219,177
2026/02/05/12:56:35,4077.973647,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,502,235,219,177
2026/02/05/12:56:36,4078.974453,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,502,235,219,177
2026/02/05/12:56:37,4079.975320,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,506,235,219,177
2026/02/05/12:56:38,4080.976334,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,506,235,219,177
2026/02/05/12:56:39,4081.977174,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,506,235,219,177
2026/02/05/12:56:40,4082.978163,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,506,237,219,177
2026/02/05/12:56:41,4083.979066,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,506,237,219,177
2026/02/05/12:56:42,4084.979830,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,506,237,219,177
2026/02/05/12:56:43,4085.980548,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:44,4086.981204,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:45,4087.981898,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:46,4088.982709,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:47,4089.983592,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:48,4090.984475,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:49,4091.985480,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:50,4092.986353,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,508,237,219,177
2026/02/05/12:56:51,4093.987180,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,508,238,219,178
2026/02/05/12:56:52,4094.987882,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,508,238,219,178
2026/02/05/12:56:53,4095.988901,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,508,238,219,178
2026/02/05/12:56:54,4096.989832,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,508,241,219,178
2026/02/05/12:56:55,4097.990983,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,508,241,219,178
2026/02/05/12:56:56,4098.991948,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,508,241,219,178
2026/02/05/12:56:57,4099.992964,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,508,241,219,178
2026/02/05/12:56:58,4100.993742,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,508,241,219,178
2026/02/05/12:56:59,4101.994574,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:00,4102.995468,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:01,4103.996284,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:02,4104.997093,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:03,4105.997850,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:04,4106.998628,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:05,4107.999516,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:06,4109.000254,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:07,4110.001194,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:08,4111.001889,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:09,4112.002741,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:10,4113.003453,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:11,4114.004639,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:12,4115.005543,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:13,4116.006462,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:14,4117.007438,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:15,4118.008478,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,508,241,221,178
2026/02/05/12:57:16,4119.009321,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:17,4120.010526,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:18,4121.011228,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:19,4122.012216,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:20,4123.013238,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:21,4124.014218,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:22,4125.015171,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:23,4126.016173,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:24,4127.016973,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:25,4128.017605,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:26,4129.018397,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:27,4130.019333,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:28,4131.020211,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:29,4132.020985,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:30,4133.021853,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:31,4134.022877,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:32,4135.023808,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:33,4136.024732,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:34,4137.025638,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:35,4138.026532,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:36,4139.027512,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:37,4140.028486,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:38,4141.029465,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:39,4142.030540,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:40,4143.031530,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:41,4144.032401,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,508,242,221,178
2026/02/05/12:57:42,4145.033348,0.741250,0.882685,0.768375,0.907760,31,36,25,20,2,0,0,0,513,242,221,178
2026/02/05/12:57:43,4146.034390,0.741250,0.882685,0.779937,0.920999,31,36,25,20,3,0,0,0,513,242,221,178
2026/02/05/12:57:44,4147.035352,0.741250,0.882685,0.779937,0.920999,31,36,25,20,3,0,0,0,513,242,221,178
2026/02/05/12:57:45,4148.036178,0.731688,0.870520,0.770375,0.908833,28,36,25,20,3,0,0,0,516,242,221,178
2026/02/05/12:57:46,4149.037002,0.731688,0.870520,0.770375,0.908833,28,36,25,20,3,0,0,0,516,242,221,178
2026/02/05/12:57:47,4150.109698,0.728375,0.866790,0.767062,0.905104,28,35,25,20,3,0,0,0,516,243,221,178
2026/02/05/12:57:48,4151.110361,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,519,243,221,178
2026/02/05/12:57:49,4152.110828,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:50,4153.111667,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:51,4154.112541,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:52,4155.113418,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:53,4156.114571,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:54,4157.115657,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:55,4158.116777,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,519,243,223,178
2026/02/05/12:57:56,4159.117862,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:57:57,4160.118952,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:57:58,4161.120069,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:57:59,4162.120985,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:00,4163.121931,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:01,4164.122813,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:02,4165.123699,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:03,4166.124805,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:04,4167.125606,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,521,243,223,178
2026/02/05/12:58:05,4168.126598,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:06,4169.127551,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:07,4170.128443,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:08,4171.129372,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:09,4172.130360,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:10,4173.131156,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:11,4174.132237,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:12,4175.133126,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:13,4176.134021,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:14,4177.134897,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:15,4178.135805,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:16,4179.136785,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:17,4180.137619,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:18,4181.138498,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:19,4182.139324,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:20,4183.140191,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:21,4184.141243,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,521,244,223,178
2026/02/05/12:58:22,4185.142078,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:23,4186.143129,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:24,4187.144150,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:25,4188.145175,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:26,4189.146319,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:27,4190.147228,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:28,4191.148262,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:29,4192.149250,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:30,4193.150156,0.742750,0.846438,0.757000,0.854852,29,37,22,20,0,0,2,0,521,244,224,178
2026/02/05/12:58:31,4194.151033,0.765125,0.863899,0.765125,0.863899,31,37,24,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:32,4195.151934,0.765125,0.863899,0.765125,0.863899,31,37,24,20,0,0,0,0,521,244,224,178
2026/02/05/12:58:33,4196.152734,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:34,4197.153593,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:35,4198.154619,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:36,4199.155695,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:37,4200.156739,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:38,4201.157632,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:39,4202.158440,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,521,244,226,178
2026/02/05/12:58:40,4203.159245,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,523,247,226,178
2026/02/05/12:58:41,4204.160251,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,523,247,226,178
2026/02/05/12:58:42,4205.161261,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,523,247,226,178
2026/02/05/12:58:43,4206.162040,0.763312,0.833631,0.763312,0.833631,29,34,22,22,0,0,0,0,523,247,226,178
2026/02/05/12:58:44,4207.162889,0.775375,0.851878,0.775375,0.851878,30,34,22,24,0,0,0,0,523,247,226,178
2026/02/05/12:58:45,4208.163672,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,523,247,226,180
2026/02/05/12:58:46,4209.164319,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,523,247,226,180
2026/02/05/12:58:47,4210.165171,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,523,247,226,180
2026/02/05/12:58:48,4211.165810,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,523,247,227,180
2026/02/05/12:58:49,4212.166497,0.735875,0.858822,0.735875,0.858822,31,34,21,22,0,0,0,0,524,247,227,180
2026/02/05/12:58:50,4213.167202,0.730938,0.828884,0.730938,0.828884,31,33,21,22,0,0,0,0,524,248,227,180
2026/02/05/12:58:51,4214.168053,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:52,4215.168775,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:53,4216.169486,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:54,4217.170419,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:55,4218.171200,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:56,4219.172061,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:57,4220.173002,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:58,4221.173767,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:58:59,4222.174580,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:00,4223.175391,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:01,4224.176255,0.759250,0.853018,0.759250,0.853018,34,33,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:02,4225.177045,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:03,4226.177829,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:04,4227.178650,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:05,4228.179525,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,524,248,227,182
2026/02/05/12:59:06,4229.180444,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:07,4230.181424,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:08,4231.182315,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:09,4232.183291,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:10,4233.184173,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:11,4234.185156,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:12,4235.185802,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,526,248,227,182
2026/02/05/12:59:13,4236.186789,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:14,4237.187494,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:15,4238.188166,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:16,4239.188894,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:17,4240.189704,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:18,4241.190581,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:19,4242.191381,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:20,4243.191973,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:21,4244.192788,0.743875,0.843794,0.743875,0.843794,31,38,21,20,0,0,0,0,527,248,227,182
2026/02/05/12:59:22,4245.193940,0.732437,0.828265,0.732437,0.828265,31,35,21,20,0,0,0,0,527,251,227,182
2026/02/05/12:59:23,4246.194806,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,528,251,227,182
2026/02/05/12:59:24,4247.195736,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,528,251,227,182
2026/02/05/12:59:25,4248.196736,0.729125,0.800278,0.729125,0.800278,30,35,21,20,0,0,0,0,528,251,227,182
2026/02/05/12:59:26,4249.197588,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:27,4250.198617,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:28,4251.199434,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:29,4252.200392,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:30,4253.201210,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:31,4254.202075,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:32,4255.202922,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:33,4256.203868,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:34,4257.204830,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:35,4258.205662,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:36,4259.206425,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:37,4260.207348,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:38,4261.208237,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:39,4262.209368,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:40,4263.210310,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:41,4264.211381,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:42,4265.212186,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:43,4266.213269,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:44,4267.214145,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:45,4268.215134,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:46,4269.215992,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:47,4270.216781,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:48,4271.217814,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:49,4272.218661,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:50,4273.219519,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:51,4274.220434,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:52,4275.221268,0.725938,0.794797,0.725938,0.794797,29,35,21,20,0,0,0,0,529,251,227,182
2026/02/05/12:59:53,4276.222037,0.729125,0.802110,0.745062,0.806146,29,36,21,20,0,1,0,0,529,251,227,182
2026/02/05/12:59:54,4277.222887,0.769875,0.823208,0.769875,0.823208,31,37,22,20,0,0,0,0,529,251,227,182
