timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:45:20,3084.218062,0.909750,0.800380,0.975313,0.840556,22,38,32,13,2,1,1,0,1745,1360,1074,875
2026/01/29/11:45:21,3085.218142,0.909750,0.800380,0.975313,0.840556,22,38,32,13,2,1,1,0,1745,1360,1074,875
2026/01/29/11:45:22,3086.218231,0.909750,0.800380,0.975313,0.840556,22,38,32,13,2,1,1,0,1745,1360,1074,875
2026/01/29/11:45:23,3087.218386,0.909750,0.800380,0.975313,0.840556,22,38,32,13,2,1,1,0,1745,1360,1074,875
2026/01/29/11:45:24,3088.218472,0.893625,0.769160,0.959187,0.809337,22,38,30,13,2,1,1,0,1745,1360,1076,875
2026/01/29/11:45:25,3089.218560,0.954250,0.832681,1.032125,0.879770,23,45,30,16,2,2,2,0,1745,1360,1076,875
2026/01/29/11:45:26,3090.218721,0.963063,0.844965,1.048563,0.899999,24,46,30,16,3,1,3,0,1745,1360,1076,875
2026/01/29/11:45:27,3091.218821,0.965812,0.842398,1.066625,0.975654,24,47,30,15,3,6,1,0,1745,1362,1076,876
2026/01/29/11:45:28,3092.233082,0.954500,0.825358,1.060437,0.955580,21,47,33,15,2,7,1,1,1748,1365,1076,878
2026/01/29/11:45:29,3093.233192,0.964187,0.828291,1.067125,0.969496,22,46,34,16,3,6,1,2,1748,1367,1076,878
2026/01/29/11:45:30,3094.233294,0.964688,0.849586,1.104125,1.003634,25,42,32,18,3,7,2,3,1748,1373,1079,878
2026/01/29/11:45:31,3095.233418,0.968000,0.857416,1.199500,1.053880,25,42,32,19,5,7,6,5,1748,1373,1079,878
2026/01/29/11:45:32,3096.233533,0.957500,0.851234,1.045500,0.898649,22,41,35,17,1,2,3,1,1751,1377,1079,883
2026/01/29/11:45:33,3097.233595,0.902687,0.811073,0.926875,0.814924,22,37,35,13,1,0,0,0,1751,1382,1080,887
2026/01/29/11:45:34,3098.233700,0.889687,0.800368,0.889687,0.800368,22,35,35,13,0,0,0,0,1751,1384,1080,887
2026/01/29/11:45:35,3099.233831,0.921813,0.837660,0.936875,0.844386,26,37,35,14,0,0,1,0,1751,1384,1082,887
2026/01/29/11:45:36,3100.233912,0.943375,0.855382,0.969125,0.919797,29,37,35,15,3,0,1,0,1751,1384,1082,887
2026/01/29/11:45:37,3101.234008,0.929813,0.873013,0.948438,0.898968,30,37,33,14,1,0,1,0,1752,1384,1084,888
2026/01/29/11:45:38,3102.234107,0.921813,0.859132,0.925375,0.878361,30,35,33,14,1,0,0,0,1752,1386,1084,888
2026/01/29/11:45:39,3103.234175,0.883875,0.800940,0.883875,0.800940,25,34,33,14,0,0,0,0,1757,1387,1084,888
2026/01/29/11:45:40,3104.234290,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,1760,1387,1084,888
2026/01/29/11:45:41,3105.234427,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,1760,1387,1084,888
2026/01/29/11:45:42,3106.234510,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,1760,1387,1084,888
2026/01/29/11:45:43,3107.234661,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,1760,1387,1084,888
2026/01/29/11:45:44,3108.234776,0.859313,0.780440,0.859313,0.780440,22,31,33,14,0,0,0,0,1760,1390,1084,888
2026/01/29/11:45:45,3109.234851,0.859313,0.780440,0.859313,0.780440,22,31,33,14,0,0,0,0,1760,1390,1084,888
2026/01/29/11:45:46,3110.234933,0.851000,0.757037,0.851000,0.757037,24,28,35,14,0,0,0,0,1760,1393,1084,888
2026/01/29/11:45:47,3111.235044,0.836000,0.740573,0.836000,0.740573,24,28,32,14,0,0,0,0,1760,1393,1087,888
2026/01/29/11:45:48,3112.235128,0.815813,0.769981,0.815813,0.769981,24,30,32,14,0,0,0,0,1762,1394,1087,888
2026/01/29/11:45:49,3113.235227,0.826812,0.759932,0.826812,0.759932,24,32,30,14,0,0,0,0,1762,1394,1089,888
2026/01/29/11:45:50,3114.235322,0.843187,0.766166,0.843187,0.766166,25,32,30,14,0,0,0,0,1762,1394,1089,888
2026/01/29/11:45:51,3115.235431,0.843562,0.780429,0.843562,0.780429,26,30,32,14,0,0,0,0,1762,1396,1089,888
2026/01/29/11:45:52,3116.235584,0.893188,0.827813,0.901625,0.847516,27,35,32,14,0,1,0,0,1762,1396,1089,888
2026/01/29/11:45:53,3117.235725,0.893188,0.827813,0.901625,0.847516,27,35,32,14,0,1,0,0,1762,1396,1089,888
2026/01/29/11:45:54,3118.235835,0.877000,0.760743,0.877000,0.760743,26,36,28,14,0,0,0,0,1763,1396,1093,888
2026/01/29/11:45:55,3119.235925,0.857062,0.752512,0.857062,0.752512,25,34,31,14,0,0,0,0,1764,1398,1093,888
2026/01/29/11:45:56,3120.236033,0.862812,0.755391,0.862812,0.755391,30,33,31,13,0,0,0,0,1764,1399,1093,890
2026/01/29/11:45:57,3121.236120,0.821937,0.674789,0.821937,0.674789,27,31,31,13,0,0,0,0,1767,1401,1093,890
2026/01/29/11:45:58,3122.236223,0.818125,0.671342,0.818125,0.671342,27,31,31,12,0,0,0,0,1767,1401,1093,891
2026/01/29/11:45:59,3123.236374,0.797063,0.652510,0.797063,0.652510,25,31,28,12,0,0,0,0,1769,1401,1096,891
2026/01/29/11:46:00,3124.236441,0.776188,0.633728,0.776188,0.633728,25,31,23,12,0,0,0,0,1769,1401,1101,891
2026/01/29/11:46:01,3125.236556,0.776188,0.633728,0.776188,0.633728,25,31,23,12,0,0,0,0,1769,1401,1101,891
2026/01/29/11:46:02,3126.236681,0.783188,0.649569,0.783188,0.649569,27,31,23,12,0,0,0,0,1769,1401,1101,891
2026/01/29/11:46:03,3127.236740,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1769,1403,1101,891
2026/01/29/11:46:04,3128.236818,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1769,1403,1101,891
2026/01/29/11:46:05,3129.236907,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1769,1403,1101,891
2026/01/29/11:46:06,3130.237002,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1769,1403,1101,891
2026/01/29/11:46:07,3131.237115,0.753313,0.623516,0.753313,0.623516,27,27,23,12,0,0,0,0,1769,1405,1101,891
2026/01/29/11:46:08,3132.237181,0.807500,0.716727,0.807500,0.716727,35,28,23,15,0,0,0,0,1769,1405,1101,891
2026/01/29/11:46:09,3133.237279,0.794438,0.705905,0.794438,0.705905,35,27,23,14,0,0,0,0,1769,1406,1101,892
2026/01/29/11:46:10,3134.237376,0.787563,0.698657,0.787563,0.698657,33,27,23,14,0,0,0,0,1771,1406,1101,892
2026/01/29/11:46:11,3135.237458,0.787563,0.698657,0.787563,0.698657,33,27,23,14,0,0,0,0,1771,1406,1101,892
2026/01/29/11:46:12,3136.237556,0.787563,0.698657,0.787563,0.698657,33,27,23,14,0,0,0,0,1771,1406,1101,892
2026/01/29/11:46:13,3137.237651,0.772375,0.683333,0.772375,0.683333,30,27,23,14,0,0,0,0,1774,1406,1101,892
2026/01/29/11:46:14,3138.237768,0.893750,0.744335,0.893750,0.744335,32,27,31,14,0,0,0,0,1774,1406,1101,892
2026/01/29/11:46:15,3139.237846,0.893750,0.744335,0.893750,0.744335,32,27,31,14,0,0,0,0,1774,1406,1101,892
2026/01/29/11:46:16,3140.237905,0.874938,0.777431,0.918188,0.794888,35,28,28,14,0,2,0,0,1774,1406,1104,892
2026/01/29/11:46:17,3141.238003,0.871250,0.774916,0.997938,0.822839,32,28,28,15,3,2,0,0,1777,1406,1104,892
2026/01/29/11:46:18,3142.238157,0.834125,0.749705,0.889750,0.770015,31,27,25,15,2,0,0,0,1779,1407,1107,892
2026/01/29/11:46:19,3143.238246,0.812625,0.719097,0.868250,0.739407,29,27,25,14,2,0,0,0,1781,1407,1107,893
2026/01/29/11:46:20,3144.238361,0.847812,0.730281,0.870625,0.748077,28,32,25,16,0,0,0,1,1782,1408,1107,893
2026/01/29/11:46:21,3145.238429,0.891813,0.758593,0.938562,0.782773,33,32,26,16,0,0,1,1,1782,1408,1107,893
2026/01/29/11:46:22,3146.238538,0.887437,0.732836,0.934187,0.757016,32,32,26,16,0,0,1,1,1783,1408,1107,893
2026/01/29/11:46:23,3147.238637,0.898312,0.750105,0.898312,0.750105,32,32,27,15,0,0,0,0,1783,1408,1107,895
2026/01/29/11:46:24,3148.238730,0.884813,0.737589,0.884813,0.737589,32,29,27,15,0,0,0,0,1783,1411,1107,895
2026/01/29/11:46:25,3149.238833,0.884813,0.737589,0.884813,0.737589,32,29,27,15,0,0,0,0,1783,1411,1107,895
2026/01/29/11:46:26,3150.238936,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:27,3151.239021,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:28,3152.239105,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:29,3153.239263,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:30,3154.239351,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:31,3155.239498,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1788,1414,1107,895
2026/01/29/11:46:32,3156.239606,0.805438,0.691562,0.805438,0.691562,27,26,25,15,0,0,0,0,1788,1414,1109,895
2026/01/29/11:46:33,3157.239699,0.809937,0.695002,0.809937,0.695002,28,26,25,15,0,0,0,0,1788,1414,1109,895
2026/01/29/11:46:34,3158.239838,0.809937,0.695002,0.809937,0.695002,28,26,25,15,0,0,0,0,1788,1414,1109,895
2026/01/29/11:46:35,3159.239980,0.802937,0.679161,0.802937,0.679161,26,26,25,15,0,0,0,0,1790,1414,1109,895
2026/01/29/11:46:36,3160.240114,0.779312,0.601893,0.779312,0.601893,26,23,25,12,0,0,0,0,1790,1417,1109,898
2026/01/29/11:46:37,3161.240190,0.756500,0.584098,0.756500,0.584098,26,23,25,11,0,0,0,0,1790,1417,1109,899
2026/01/29/11:46:38,3162.240297,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1790,1417,1109,899
2026/01/29/11:46:39,3163.240385,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1790,1417,1109,899
2026/01/29/11:46:40,3164.240476,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1790,1417,1109,899
2026/01/29/11:46:41,3165.240572,0.761938,0.588979,0.761938,0.588979,26,24,25,11,0,0,0,0,1790,1419,1112,899
2026/01/29/11:46:42,3166.240678,0.791250,0.679708,0.791250,0.679708,28,26,27,12,0,0,0,0,1790,1419,1112,899
2026/01/29/11:46:43,3167.240788,0.787500,0.672545,0.787500,0.672545,29,26,25,12,0,0,0,0,1790,1419,1114,899
2026/01/29/11:46:44,3168.240827,0.787500,0.672545,0.787500,0.672545,29,26,25,12,0,0,0,0,1790,1419,1114,899
2026/01/29/11:46:45,3169.240963,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:46,3170.241063,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:47,3171.241174,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:48,3172.241259,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:49,3173.241375,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:50,3174.241476,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1792,1419,1114,899
2026/01/29/11:46:51,3175.241568,0.802312,0.679880,0.829313,0.688783,31,26,25,12,1,0,0,0,1792,1419,1114,899
2026/01/29/11:46:52,3176.241680,0.886813,0.749693,0.917813,0.762128,34,28,27,14,1,1,0,0,1792,1419,1114,899
2026/01/29/11:46:53,3177.241788,0.910438,0.761835,0.937438,0.770738,34,29,29,14,1,0,0,0,1792,1419,1114,899
2026/01/29/11:46:54,3178.241832,0.867812,0.732999,0.894813,0.741901,31,28,29,12,1,0,0,0,1795,1420,1114,901
2026/01/29/11:46:55,3179.241933,0.863625,0.729572,0.890625,0.738475,31,28,28,12,1,0,0,0,1795,1420,1115,901
2026/01/29/11:46:56,3180.242047,0.863625,0.729572,0.890625,0.738475,31,28,28,12,1,0,0,0,1795,1420,1115,901
2026/01/29/11:46:57,3181.242165,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1795,1421,1115,902
2026/01/29/11:46:58,3182.242228,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1795,1421,1115,902
2026/01/29/11:46:59,3183.242349,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1795,1421,1115,902
2026/01/29/11:47:00,3184.242433,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1795,1421,1115,902
2026/01/29/11:47:01,3185.242541,0.819125,0.659370,0.846125,0.668273,28,27,28,11,1,0,0,0,1798,1421,1115,902
2026/01/29/11:47:02,3186.242628,0.819125,0.659370,0.846125,0.668273,28,27,28,11,1,0,0,0,1798,1421,1115,902
2026/01/29/11:47:03,3187.242798,0.824688,0.664991,0.851688,0.673894,28,27,28,12,1,0,0,0,1798,1421,1115,902
2026/01/29/11:47:04,3188.242881,0.856250,0.721016,0.883250,0.729919,32,28,28,14,1,0,0,0,1798,1421,1115,902
2026/01/29/11:47:05,3189.242962,0.856250,0.721016,0.883250,0.729919,32,28,28,14,1,0,0,0,1798,1421,1115,902
2026/01/29/11:47:06,3190.243054,0.832313,0.641296,0.859313,0.650199,32,27,26,12,1,0,0,0,1798,1422,1117,904
2026/01/29/11:47:07,3191.243157,0.824812,0.634578,0.851812,0.643481,31,26,26,12,1,0,0,0,1799,1423,1117,904
2026/01/29/11:47:08,3192.243269,0.824812,0.634578,0.851812,0.643481,31,26,26,12,1,0,0,0,1799,1423,1117,904
2026/01/29/11:47:09,3193.243382,0.837688,0.668149,0.900312,0.691315,32,24,28,12,1,1,0,1,1803,1426,1117,904
2026/01/29/11:47:10,3194.243485,0.842938,0.672432,0.900312,0.691315,32,25,28,12,1,0,0,1,1803,1426,1117,904
2026/01/29/11:47:11,3195.243572,0.867188,0.719398,0.924562,0.738280,32,28,28,13,1,0,0,1,1803,1426,1117,904
2026/01/29/11:47:12,3196.243662,0.894437,0.750250,0.951812,0.769132,35,29,28,13,1,0,0,1,1803,1426,1117,904
2026/01/29/11:47:13,3197.243762,0.894437,0.750250,0.921438,0.759153,35,29,28,13,1,0,0,0,1803,1426,1117,904
2026/01/29/11:47:14,3198.243846,0.889375,0.747522,0.916375,0.756425,35,27,30,12,1,0,0,0,1803,1428,1117,905
2026/01/29/11:47:15,3199.244035,0.879000,0.714695,0.906000,0.723598,35,26,28,12,1,0,0,0,1803,1429,1119,905
2026/01/29/11:47:16,3200.244098,0.879000,0.714695,0.906000,0.723598,35,26,28,12,1,0,0,0,1803,1429,1119,905
2026/01/29/11:47:17,3201.244226,0.863375,0.717497,0.900500,0.746951,35,30,26,12,1,0,0,3,1804,1432,1121,905
2026/01/29/11:47:18,3202.244316,0.868062,0.733166,0.895062,0.742069,35,29,26,15,1,0,0,0,1804,1433,1121,905
2026/01/29/11:47:19,3203.244406,0.919750,0.772441,0.946750,0.781344,44,29,26,15,1,0,0,0,1804,1433,1121,905
2026/01/29/11:47:20,3204.244496,0.892687,0.744227,0.919687,0.753130,42,26,26,15,1,0,0,0,1806,1436,1121,905
2026/01/29/11:47:21,3205.244585,0.857500,0.722790,0.884500,0.731692,37,26,26,15,1,0,0,0,1811,1436,1121,905
2026/01/29/11:47:22,3206.244684,0.837500,0.676502,0.864500,0.685405,35,26,26,12,1,0,0,0,1813,1436,1121,908
2026/01/29/11:47:23,3207.244826,0.837500,0.676502,0.864500,0.685405,35,26,26,12,1,0,0,0,1813,1436,1121,908
2026/01/29/11:47:24,3208.244921,0.894375,0.779048,0.947250,0.792187,37,28,28,15,1,0,0,1,1813,1436,1121,908
2026/01/29/11:47:25,3209.245023,0.909625,0.786576,0.988375,0.803951,37,28,30,15,1,0,0,2,1814,1436,1121,908
2026/01/29/11:47:26,3210.245107,0.876125,0.761147,0.954875,0.778522,35,28,30,13,1,0,0,2,1816,1436,1121,910
2026/01/29/11:47:27,3211.245197,0.854125,0.690958,0.932875,0.708333,32,28,30,11,1,0,0,2,1819,1436,1121,912
2026/01/29/11:47:28,3212.245302,0.915375,0.709235,0.942375,0.718138,32,32,30,17,1,0,0,0,1819,1436,1124,912
2026/01/29/11:47:29,3213.245393,0.915375,0.709235,0.942375,0.718138,32,32,30,17,1,0,0,0,1819,1436,1124,912
2026/01/29/11:47:30,3214.245500,0.882375,0.686941,0.909375,0.695844,32,29,27,17,1,0,0,0,1819,1439,1127,912
2026/01/29/11:47:31,3215.245597,0.859812,0.664576,0.886813,0.673479,32,27,27,14,1,0,0,0,1819,1441,1127,915
2026/01/29/11:47:32,3216.245761,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1819,1442,1127,915
2026/01/29/11:47:33,3217.245901,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1819,1442,1127,915
2026/01/29/11:47:34,3218.246045,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1819,1442,1127,915
2026/01/29/11:47:35,3219.246146,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1819,1442,1127,915
2026/01/29/11:47:36,3220.246237,0.848625,0.651664,0.875625,0.660567,32,25,27,14,1,0,0,0,1819,1443,1127,915
2026/01/29/11:47:37,3221.246343,0.819187,0.638749,0.846187,0.647652,32,25,24,14,1,0,0,0,1819,1443,1130,915
2026/01/29/11:47:38,3222.246417,0.845187,0.674081,0.872188,0.682983,32,26,27,14,1,0,0,0,1819,1443,1130,916
2026/01/29/11:47:39,3223.246527,0.865750,0.774920,0.892750,0.783823,35,26,31,12,1,0,0,0,1819,1443,1132,918
2026/01/29/11:47:40,3224.246655,0.892563,0.811919,0.919562,0.820822,36,26,34,14,1,0,0,0,1819,1444,1132,919
2026/01/29/11:47:41,3225.246714,0.909312,0.826233,0.936312,0.835136,41,29,31,14,1,0,0,0,1819,1444,1135,919
2026/01/29/11:47:42,3226.246802,0.909500,0.761868,0.936500,0.770770,38,29,31,16,1,0,0,0,1822,1444,1135,919
2026/01/29/11:47:43,3227.246894,0.878375,0.734734,0.905375,0.743637,38,27,29,14,1,0,0,0,1822,1446,1137,921
2026/01/29/11:47:44,3228.246989,0.852375,0.703156,0.879375,0.712059,38,27,26,13,1,0,0,0,1822,1446,1140,922
2026/01/29/11:47:45,3229.247171,0.870250,0.699533,0.870250,0.699533,39,25,26,13,0,0,0,0,1825,1448,1140,922
2026/01/29/11:47:46,3230.247308,0.806125,0.666899,0.806125,0.666899,34,25,26,13,0,0,0,0,1830,1448,1140,922
2026/01/29/11:47:47,3231.247382,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1830,1448,1140,923
2026/01/29/11:47:48,3232.247474,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1830,1448,1140,923
2026/01/29/11:47:49,3233.247544,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:50,3234.247629,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:51,3235.247734,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:52,3236.247889,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:53,3237.247990,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:54,3238.248140,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:55,3239.248218,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:56,3240.248314,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1830,1450,1140,923
2026/01/29/11:47:57,3241.248389,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1830,1450,1142,923
2026/01/29/11:47:58,3242.248519,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1830,1450,1142,923
2026/01/29/11:47:59,3243.248614,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1830,1450,1142,923
2026/01/29/11:48:00,3244.248690,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1830,1450,1142,923
2026/01/29/11:48:01,3245.248809,0.783813,0.627503,0.783813,0.627503,34,23,24,12,0,0,0,0,1832,1450,1142,923
2026/01/29/11:48:02,3246.248902,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1835,1450,1142,923
2026/01/29/11:48:03,3247.248990,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1835,1450,1142,923
2026/01/29/11:48:04,3248.249083,0.785250,0.620698,0.840812,0.659894,31,23,25,12,1,7,2,0,1835,1450,1142,923
2026/01/29/11:48:05,3249.249178,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1835,1450,1142,923
2026/01/29/11:48:06,3250.249268,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1835,1450,1142,923
2026/01/29/11:48:07,3251.249371,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1837,1452,1142,923
2026/01/29/11:48:08,3252.249460,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1837,1455,1145,923
2026/01/29/11:48:09,3253.249581,0.809875,0.627261,0.809875,0.627261,31,23,27,12,0,0,0,0,1837,1457,1145,923
2026/01/29/11:48:10,3254.249656,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:11,3255.249779,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:12,3256.249948,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:13,3257.250008,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:14,3258.250176,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:15,3259.250271,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1837,1457,1148,923
2026/01/29/11:48:16,3260.250335,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1838,1457,1148,923
2026/01/29/11:48:17,3261.250440,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1838,1457,1148,923
2026/01/29/11:48:18,3262.250566,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1838,1457,1148,923
2026/01/29/11:48:19,3263.250638,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1838,1457,1148,923
2026/01/29/11:48:20,3264.250810,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:21,3265.250928,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:22,3266.250998,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:23,3267.251127,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:24,3268.251220,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:25,3269.251411,0.820438,0.619318,0.846500,0.622982,30,25,24,12,0,1,0,0,1838,1457,1148,923
2026/01/29/11:48:26,3270.251435,0.820438,0.619318,0.869125,0.640351,30,25,24,12,2,2,1,0,1838,1457,1148,923
2026/01/29/11:48:27,3271.251550,0.896000,0.686867,0.961437,0.699811,34,29,28,12,2,1,0,0,1838,1457,1148,923
2026/01/29/11:48:28,3272.251659,0.896000,0.686867,0.961437,0.699811,34,29,28,12,2,1,0,0,1838,1457,1148,923
2026/01/29/11:48:29,3273.251713,0.879125,0.674225,0.944562,0.687169,31,29,28,12,2,1,0,0,1841,1457,1148,923
2026/01/29/11:48:30,3274.251829,0.850812,0.651236,0.916250,0.664180,29,26,27,12,2,1,0,0,1843,1460,1149,923
2026/01/29/11:48:31,3275.251930,0.845125,0.631049,0.890875,0.639353,30,23,27,12,1,1,0,0,1843,1463,1149,923
2026/01/29/11:48:32,3276.251982,0.917562,0.683991,0.996750,0.702668,34,28,27,13,1,4,0,0,1843,1463,1149,923
2026/01/29/11:48:33,3277.252150,0.930375,0.764855,0.983187,0.781278,38,29,27,14,4,0,0,0,1843,1465,1150,923
2026/01/29/11:48:34,3278.252213,0.934625,0.787178,1.040750,0.811983,39,30,25,14,3,1,1,1,1847,1465,1152,923
2026/01/29/11:48:35,3279.252361,0.906250,0.780355,0.936375,0.784224,37,31,25,16,0,0,0,1,1850,1466,1152,924
2026/01/29/11:48:36,3280.252469,0.903813,0.720398,0.980812,0.746235,34,31,25,17,0,3,0,1,1853,1466,1152,924
2026/01/29/11:48:37,3281.252521,0.905250,0.731208,0.982250,0.757045,37,30,25,16,0,3,0,1,1853,1468,1153,925
2026/01/29/11:48:38,3282.252609,0.899563,0.726672,0.960938,0.745187,34,31,25,16,0,2,0,1,1856,1468,1153,925
2026/01/29/11:48:39,3283.252700,0.884875,0.715197,0.946250,0.733712,33,31,24,16,0,2,0,1,1857,1468,1154,925
2026/01/29/11:48:40,3284.252817,0.885437,0.711888,0.931187,0.723080,33,32,24,14,0,1,0,1,1857,1468,1154,927
2026/01/29/11:48:41,3285.252965,0.881875,0.700266,0.927625,0.711458,33,31,24,14,0,1,0,1,1857,1469,1154,927
2026/01/29/11:48:42,3286.253128,0.874500,0.686977,0.920250,0.698169,32,31,24,14,0,1,0,1,1858,1469,1154,927
2026/01/29/11:48:43,3287.253222,0.874500,0.686977,0.920250,0.698169,32,31,24,14,0,1,0,1,1858,1469,1154,927
2026/01/29/11:48:44,3288.253362,0.862500,0.668697,0.908250,0.679889,32,31,24,11,0,1,0,1,1858,1469,1154,930
2026/01/29/11:48:45,3289.253443,0.880750,0.712627,0.926500,0.723820,33,34,24,11,0,1,0,1,1858,1469,1154,930
2026/01/29/11:48:46,3290.253543,0.893375,0.737692,0.965000,0.754509,36,34,24,11,0,1,0,2,1858,1469,1154,930
2026/01/29/11:48:47,3291.253658,0.893375,0.737692,0.965000,0.754509,36,34,24,11,0,1,0,2,1858,1469,1154,930
2026/01/29/11:48:48,3292.253730,0.893375,0.737692,0.965000,0.754509,36,34,24,11,0,1,0,2,1858,1469,1154,930
2026/01/29/11:48:49,3293.253837,0.889188,0.707493,0.960812,0.724310,35,34,24,11,0,1,0,2,1859,1469,1154,930
