timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:50:21,1990.885101,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:22,1991.885922,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:23,1992.886637,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:24,1993.887479,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:25,1994.888492,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:26,1995.889280,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:27,1996.889979,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:28,1997.890703,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:29,1998.891401,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:30,1999.892040,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:31,2000.892788,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:32,2001.893522,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:33,2002.894227,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:34,2003.894885,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:35,2004.904714,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:36,2005.905431,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:37,2006.905993,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:38,2007.906881,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:39,2008.907580,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:40,2009.908404,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:41,2010.909159,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:42,2011.910126,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:43,2012.910824,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:44,2013.911562,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:45,2014.912233,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:46,2015.912907,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:47,2016.913741,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:48,2017.914393,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:49,2018.915086,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:50,2019.925986,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:51,2020.926685,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:52,2021.927411,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:53,2022.928102,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:54,2023.930964,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:55,2024.931539,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:56,2025.932481,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:57,2026.933383,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:58,2027.934189,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:50:59,2028.935192,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:00,2029.935834,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:01,2030.936445,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:02,2031.937247,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:03,2032.937937,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:04,2033.938866,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:05,2034.939750,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:06,2035.940382,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:07,2036.941037,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:08,2037.941934,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:09,2038.942569,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:10,2039.943204,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:11,2040.943920,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:12,2041.944701,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:13,2042.945432,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:14,2043.946146,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:15,2044.947052,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:16,2045.947626,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:17,2046.948367,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:18,2047.949033,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:19,2048.949721,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:20,2049.950602,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:21,2050.951278,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:22,2051.951867,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:23,2052.952550,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:24,2053.953177,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:25,2054.953808,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:26,2055.954531,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:27,2056.955365,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:28,2057.956166,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:29,2058.956884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:30,2059.957647,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:31,2060.958375,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:32,2061.959069,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:33,2062.959753,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:34,2063.960504,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:35,2064.961229,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:36,2065.961839,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:37,2066.962625,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:38,2067.963305,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:39,2068.974276,0.813438,0.877689,0.813438,0.877689,34,31,40,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:40,2069.974949,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,71,30,37,19
2026/02/05/16:51:41,2070.975619,0.880687,0.958019,0.885125,0.962124,35,36,43,22,1,0,0,0,71,30,37,19
2026/02/05/16:51:42,2071.976246,0.885125,0.962124,0.911375,0.976906,36,36,43,22,3,0,0,0,71,30,37,19
2026/02/05/16:51:43,2072.977030,0.885125,0.962124,0.911375,0.976906,36,36,43,22,3,0,0,0,71,30,37,19
2026/02/05/16:51:44,2073.977744,0.895500,0.942811,0.895500,0.942811,39,34,43,20,0,0,0,0,71,32,37,21
2026/02/05/16:51:45,2074.978416,0.895500,0.942811,0.895500,0.942811,39,34,43,20,0,0,0,0,71,32,37,21
2026/02/05/16:51:46,2075.979145,0.868500,0.926739,0.868500,0.926739,38,32,43,20,0,0,0,0,72,34,37,21
2026/02/05/16:51:47,2076.979840,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,75,34,37,22
2026/02/05/16:51:48,2077.980788,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,75,34,37,22
2026/02/05/16:51:49,2078.981552,0.846250,0.947835,0.857812,0.961075,33,32,43,22,1,0,0,0,80,34,37,22
2026/02/05/16:51:50,2079.982340,0.846250,0.947835,0.857812,0.961075,33,32,43,22,1,0,0,0,80,34,37,22
2026/02/05/16:51:51,2080.983024,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:52,2081.983888,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:53,2082.984592,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:54,2083.985406,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:55,2084.986331,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:56,2085.987073,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:57,2086.987872,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:58,2087.988601,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:51:59,2088.989439,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:00,2089.990163,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:01,2090.990816,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:02,2091.991659,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:03,2092.992421,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:04,2093.993142,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:05,2094.993999,0.842187,0.938799,0.853750,0.952038,33,31,43,22,1,0,0,0,80,35,37,22
2026/02/05/16:52:06,2095.994818,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,80,35,40,22
2026/02/05/16:52:07,2096.995629,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,80,35,40,22
2026/02/05/16:52:08,2097.996214,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,80,35,40,22
2026/02/05/16:52:09,2098.997056,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,80,35,40,22
2026/02/05/16:52:10,2099.997926,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:11,2100.998739,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:12,2101.999573,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:13,2103.000350,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:14,2104.001059,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:15,2105.001643,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:16,2106.002393,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:17,2107.003037,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:18,2108.003794,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:19,2109.004628,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:20,2110.005393,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:21,2111.005929,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:22,2112.006600,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:23,2113.007288,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:24,2114.007926,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:25,2115.008616,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:26,2116.009274,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:27,2117.010251,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:28,2118.010966,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:29,2119.011661,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:30,2120.012344,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:31,2121.013032,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:32,2122.013827,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:33,2123.014549,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:34,2124.015208,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:35,2125.015913,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:36,2126.016542,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:37,2127.017222,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:38,2128.017995,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:39,2129.018765,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:40,2130.019595,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:41,2131.020476,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:42,2132.021104,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:43,2133.021985,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:44,2134.022694,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:45,2135.023202,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:46,2136.023925,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:47,2137.024723,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:48,2138.025290,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:49,2139.025944,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:50,2140.026659,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:51,2141.027341,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:52,2142.028061,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:53,2143.028727,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:54,2144.029399,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:55,2145.030020,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:56,2146.030585,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:57,2147.031241,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:58,2148.031986,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:52:59,2149.032579,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:53:00,2150.033216,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:53:01,2151.033836,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:53:02,2152.034486,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,80,35,42,22
2026/02/05/16:53:03,2153.035108,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:04,2154.035781,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:05,2155.036583,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:06,2156.037191,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:07,2157.038150,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:09,2158.038779,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:10,2159.039413,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:11,2160.040041,0.804688,0.871332,0.804688,0.871332,34,31,38,19,0,0,0,0,80,35,42,25
2026/02/05/16:53:12,2161.040840,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,80,35,42,27
2026/02/05/16:53:13,2162.041510,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,80,35,42,27
2026/02/05/16:53:14,2163.042254,0.794063,0.859176,0.794063,0.859176,34,31,38,17,0,0,0,0,80,35,42,27
2026/02/05/16:53:15,2164.042885,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:16,2165.043478,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:17,2166.044303,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:18,2167.044969,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:19,2168.045625,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:20,2169.046275,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:21,2170.047042,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:22,2171.047800,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:23,2172.048423,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:24,2173.049112,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:25,2174.049892,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:26,2175.050539,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:27,2176.051202,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:28,2177.051815,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:29,2178.052450,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:30,2179.053079,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:31,2180.053737,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:32,2181.054281,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:33,2182.055106,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:34,2183.055852,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:35,2184.056636,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:36,2185.057384,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:37,2186.058018,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:38,2187.058697,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:39,2188.059323,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:40,2189.060021,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:41,2190.060801,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:42,2191.061512,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:43,2192.062330,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:44,2193.062955,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:45,2194.063763,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:46,2195.064444,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:47,2196.065192,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:48,2197.065904,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:49,2198.066524,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:50,2199.067279,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:51,2200.068319,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:52,2201.069204,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:53,2202.069885,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:54,2203.070616,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:55,2204.071460,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:56,2205.072160,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:57,2206.072926,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:58,2207.073724,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:53:59,2208.074573,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:54:00,2209.075255,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
2026/02/05/16:54:01,2210.076018,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,80,36,42,27
