timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:27:05,968.793465,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:06,969.794374,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:07,970.795261,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:08,971.796046,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:09,972.796851,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:10,973.797597,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:11,974.798438,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:12,975.799267,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:13,976.800078,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:14,977.800875,0.776937,0.678247,0.776937,0.678247,36,19,18,14,0,0,0,0,354,247,193,133
2026/02/04/20:27:15,978.801579,0.875687,0.816320,0.912062,0.823775,35,23,25,15,2,0,0,0,355,247,193,133
2026/02/04/20:27:16,979.802245,0.886062,0.828128,1.033313,0.897491,35,25,25,15,5,1,2,3,355,247,193,133
2026/02/04/20:27:17,980.802813,0.907375,0.848984,0.972250,0.868030,37,23,27,16,4,0,0,0,355,251,193,133
2026/02/04/20:27:18,981.803459,0.891312,0.814176,0.906875,0.819282,40,20,24,15,1,0,0,0,355,254,196,134
2026/02/04/20:27:19,982.804217,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,357,254,198,134
2026/02/04/20:27:20,983.805027,0.850187,0.777344,0.850187,0.777344,38,20,22,15,0,0,0,0,357,254,198,134
2026/02/04/20:27:21,984.805859,0.843688,0.767866,0.843688,0.767866,37,20,22,15,0,0,0,0,358,254,198,134
2026/02/04/20:27:22,985.806636,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,358,254,200,134
2026/02/04/20:27:23,986.807357,0.835063,0.724630,0.835063,0.724630,37,20,20,15,0,0,0,0,358,254,200,134
2026/02/04/20:27:24,987.808306,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,358,254,200,135
2026/02/04/20:27:25,988.809068,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,358,254,200,135
2026/02/04/20:27:26,989.809965,0.827875,0.696862,0.827875,0.696862,37,20,20,14,0,0,0,0,358,254,200,135
2026/02/04/20:27:27,990.811072,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:28,991.812090,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:29,992.812873,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:30,993.813633,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:31,994.814417,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:32,995.815219,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:33,996.816160,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:34,997.816902,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:35,998.817723,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:36,999.818547,0.818750,0.689476,0.818750,0.689476,37,19,20,14,0,0,0,0,358,255,200,135
2026/02/04/20:27:37,1000.819334,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,360,255,200,135
2026/02/04/20:27:38,1001.820066,0.782375,0.682020,0.782375,0.682020,35,19,20,14,0,0,0,0,360,255,200,135
2026/02/04/20:27:39,1002.820785,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:40,1003.821549,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:41,1004.822471,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:42,1005.823360,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:43,1006.824140,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:44,1007.824853,0.741000,0.640730,0.741000,0.640730,30,17,20,14,0,0,0,0,365,257,200,135
2026/02/04/20:27:45,1008.825667,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,365,257,200,135
2026/02/04/20:27:46,1009.826520,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,365,257,200,135
2026/02/04/20:27:47,1010.827195,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,365,257,200,135
2026/02/04/20:27:48,1011.828197,0.767750,0.662593,0.767750,0.662593,30,19,22,16,0,0,0,0,365,257,200,135
2026/02/04/20:27:49,1012.829000,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,365,257,200,137
2026/02/04/20:27:50,1013.829921,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,365,257,200,137
2026/02/04/20:27:51,1014.830818,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,365,257,200,137
2026/02/04/20:27:52,1015.831753,0.760250,0.656163,0.760250,0.656163,30,19,22,14,0,0,0,0,365,257,200,137
2026/02/04/20:27:53,1016.832629,0.770563,0.664012,0.770563,0.664012,30,20,22,14,0,0,0,0,365,257,200,137
2026/02/04/20:27:54,1017.833473,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,365,257,202,137
2026/02/04/20:27:55,1018.834353,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,365,257,202,137
2026/02/04/20:27:56,1019.835173,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,365,257,202,137
2026/02/04/20:27:57,1020.836019,0.791875,0.658182,0.791875,0.658182,30,19,20,16,0,0,0,0,365,258,202,137
2026/02/04/20:27:58,1021.836754,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,365,258,202,139
2026/02/04/20:27:59,1022.837595,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,365,258,204,139
2026/02/04/20:28:00,1023.838291,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,365,258,207,139
2026/02/04/20:28:01,1024.839238,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,365,258,207,139
2026/02/04/20:28:02,1025.840057,0.757000,0.641684,0.757000,0.641684,30,22,18,13,0,0,0,0,366,258,207,140
2026/02/04/20:28:03,1026.840806,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:04,1027.841557,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:05,1028.842513,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:06,1029.843179,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:07,1030.843917,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:08,1031.844618,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:09,1032.845436,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:10,1033.846122,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,366,263,207,141
2026/02/04/20:28:11,1034.847124,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:12,1035.847984,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:13,1036.848705,0.741563,0.629562,0.741563,0.629562,31,17,18,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:14,1037.849435,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:15,1038.850267,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:16,1039.851060,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:17,1040.851871,0.758125,0.645274,0.758125,0.645274,31,18,20,14,0,0,0,0,366,263,207,141
2026/02/04/20:28:18,1041.852616,0.745000,0.630215,0.745000,0.630215,31,18,20,12,0,0,0,0,366,263,207,143
2026/02/04/20:28:19,1042.853599,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:20,1043.854329,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:21,1044.855177,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:22,1045.855995,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:23,1046.856885,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:24,1047.857709,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,366,263,209,143
2026/02/04/20:28:25,1048.858612,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:26,1049.859335,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:27,1050.860057,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:28,1051.860838,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:29,1052.861653,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:30,1053.862515,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:31,1054.863246,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:32,1055.864112,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:33,1056.864794,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:34,1057.865590,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,367,263,209,143
2026/02/04/20:28:35,1058.875332,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,367,264,209,143
2026/02/04/20:28:36,1059.876066,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,367,264,209,143
2026/02/04/20:28:37,1060.876786,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,367,264,209,143
2026/02/04/20:28:38,1061.877428,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,367,264,209,143
2026/02/04/20:28:39,1062.880891,0.816000,0.704116,0.816000,0.704116,43,18,18,13,0,0,0,0,367,264,209,144
2026/02/04/20:28:40,1063.881707,0.805500,0.699957,0.805500,0.699957,43,17,18,13,0,0,0,0,367,265,209,144
2026/02/04/20:28:41,1064.882432,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,373,265,209,145
2026/02/04/20:28:42,1065.883328,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,373,265,209,145
2026/02/04/20:28:43,1066.884297,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,373,265,209,145
2026/02/04/20:28:44,1067.884984,0.748000,0.637531,0.748000,0.637531,34,17,18,12,0,0,0,0,376,265,209,145
2026/02/04/20:28:45,1068.885762,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,376,265,209,145
2026/02/04/20:28:46,1069.886536,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,376,265,209,145
2026/02/04/20:28:47,1070.887497,0.856750,0.689736,0.856750,0.689736,37,19,20,15,0,0,0,0,378,265,209,145
2026/02/04/20:28:48,1071.888267,0.876875,0.717950,0.876875,0.717950,37,19,24,15,0,0,0,0,378,265,209,145
2026/02/04/20:28:49,1072.889336,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,379,265,209,145
2026/02/04/20:28:50,1073.890048,0.828250,0.700594,0.828250,0.700594,36,19,24,12,0,0,0,0,379,265,209,148
2026/02/04/20:28:51,1074.891043,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,379,265,213,148
2026/02/04/20:28:52,1075.892048,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,379,265,213,148
2026/02/04/20:28:53,1076.893041,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,381,265,213,148
2026/02/04/20:28:54,1077.893731,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,381,265,213,148
2026/02/04/20:28:55,1078.894416,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,381,265,213,148
2026/02/04/20:28:56,1079.895185,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,381,265,213,148
2026/02/04/20:28:57,1080.895861,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,381,265,213,148
2026/02/04/20:28:58,1081.896515,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,382,266,213,148
2026/02/04/20:28:59,1082.897439,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,382,266,213,148
2026/02/04/20:29:00,1083.898210,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,382,266,213,148
2026/02/04/20:29:01,1084.898962,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,382,266,213,148
2026/02/04/20:29:02,1085.899556,0.913125,0.768316,0.947250,0.776628,46,20,21,12,0,2,0,0,382,266,215,148
2026/02/04/20:29:03,1086.900312,0.904625,0.735824,0.938750,0.744135,44,20,21,12,0,2,0,0,384,266,215,148
2026/02/04/20:29:04,1087.901032,0.878188,0.717133,0.878188,0.717133,41,19,21,12,0,0,0,0,387,267,215,148
2026/02/04/20:29:05,1088.901940,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,391,267,215,148
2026/02/04/20:29:06,1089.902719,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,394,267,215,148
2026/02/04/20:29:07,1090.903638,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,394,267,215,148
2026/02/04/20:29:08,1091.904444,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,394,267,215,148
2026/02/04/20:29:09,1092.905117,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,394,267,215,148
2026/02/04/20:29:10,1093.905803,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:11,1094.906503,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:12,1095.907729,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:13,1096.908497,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:14,1097.909373,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:15,1098.910153,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:16,1099.910860,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:17,1100.911618,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:18,1101.912295,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:19,1102.913142,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:20,1103.913918,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:21,1104.914729,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:22,1105.915469,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:23,1106.916235,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:24,1107.917002,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:25,1108.917810,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:26,1109.918635,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:27,1110.919407,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,394,267,216,148
2026/02/04/20:29:28,1111.920345,0.866875,0.694001,0.931937,0.738865,37,22,21,12,0,0,3,0,394,267,216,148
2026/02/04/20:29:29,1112.921216,0.866875,0.694001,0.931937,0.738865,37,22,21,12,0,0,3,0,394,267,216,148
2026/02/04/20:29:30,1113.922113,0.866875,0.694001,0.931937,0.738865,37,22,21,12,0,0,3,0,394,267,216,148
2026/02/04/20:29:31,1114.922891,0.831625,0.671301,0.896687,0.716164,34,22,21,11,0,0,3,0,397,267,216,149
2026/02/04/20:29:32,1115.966814,0.831625,0.671301,0.896687,0.716164,34,22,21,11,0,0,3,0,397,267,216,149
2026/02/04/20:29:33,1116.967542,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,267,217,149
2026/02/04/20:29:34,1117.968364,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,267,217,149
2026/02/04/20:29:35,1118.969152,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,267,217,149
2026/02/04/20:29:36,1119.969965,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,267,217,149
2026/02/04/20:29:37,1120.970946,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,267,217,149
2026/02/04/20:29:38,1121.971770,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,400,267,217,149
2026/02/04/20:29:39,1122.972574,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,400,267,217,149
2026/02/04/20:29:40,1123.973226,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,400,267,217,150
2026/02/04/20:29:41,1124.973999,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,400,267,217,150
2026/02/04/20:29:42,1125.974894,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,400,267,217,150
2026/02/04/20:29:43,1126.975755,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:44,1127.976480,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:45,1128.977237,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:46,1129.977957,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:47,1130.978832,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:48,1131.979652,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:49,1132.980550,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:50,1133.981951,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,400,268,217,150
2026/02/04/20:29:51,1134.982652,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:52,1135.983322,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:53,1136.984035,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:54,1137.984885,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:55,1138.985823,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:56,1139.986682,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:57,1140.987502,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:58,1141.988315,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:29:59,1142.989060,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,400,268,219,150
2026/02/04/20:30:00,1143.997168,0.907625,0.778949,0.907625,0.778949,35,26,24,14,0,0,0,0,400,268,219,150
2026/02/04/20:30:01,1144.998164,0.921875,0.789486,0.983875,0.798970,35,26,27,14,2,0,0,0,400,268,219,150
2026/02/04/20:30:02,1145.998996,0.925687,0.797147,0.987688,0.806631,35,27,27,14,2,0,0,0,400,268,221,150
2026/02/04/20:30:03,1146.999572,0.906125,0.760223,0.968125,0.769708,35,27,26,11,2,0,0,0,400,268,222,153
2026/02/04/20:30:04,1148.000477,0.906125,0.760223,0.968125,0.769708,35,27,26,11,2,0,0,0,400,268,222,153
2026/02/04/20:30:05,1149.001343,0.937063,0.776689,0.967688,0.785173,41,25,26,11,0,0,0,1,400,270,222,153
2026/02/04/20:30:06,1150.002151,0.937063,0.776689,0.967688,0.785173,41,25,26,11,0,0,0,1,400,270,222,153
2026/02/04/20:30:07,1151.002956,0.923813,0.764870,0.923813,0.764870,39,25,26,11,0,0,0,0,402,270,222,153
2026/02/04/20:30:08,1152.003867,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:09,1153.004813,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:10,1154.005388,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:11,1155.006175,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:12,1156.006931,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:13,1157.007662,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:14,1158.008333,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,403,270,222,153
2026/02/04/20:30:15,1159.009155,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,403,270,224,153
2026/02/04/20:30:16,1160.010093,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,403,270,224,153
2026/02/04/20:30:17,1161.011038,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,404,270,224,153
2026/02/04/20:30:18,1162.011891,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,404,270,224,153
2026/02/04/20:30:19,1163.012695,0.898375,0.731353,0.898375,0.731353,36,25,24,11,0,0,0,0,405,270,224,153
2026/02/04/20:30:20,1164.013407,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,407,270,224,153
2026/02/04/20:30:21,1165.014265,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,407,270,224,153
2026/02/04/20:30:22,1166.015213,0.902062,0.729605,0.909062,0.737955,34,26,24,11,2,0,0,0,407,270,224,153
2026/02/04/20:30:23,1167.015951,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,407,270,224,153
2026/02/04/20:30:24,1168.016695,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,407,270,224,153
2026/02/04/20:30:25,1169.017719,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,407,270,224,153
2026/02/04/20:30:26,1170.018730,0.953187,0.772592,0.953187,0.772592,39,28,25,12,0,0,0,0,407,271,224,153
2026/02/04/20:30:27,1171.019554,0.922438,0.752386,0.922438,0.752386,36,28,25,12,0,0,0,0,410,271,224,153
2026/02/04/20:30:28,1172.020384,0.905375,0.745285,0.905375,0.745285,36,28,24,11,0,0,0,0,410,271,225,154
2026/02/04/20:30:29,1173.021322,0.905375,0.745285,0.905375,0.745285,36,28,24,11,0,0,0,0,410,271,225,154
2026/02/04/20:30:30,1174.022113,0.905375,0.745285,0.905375,0.745285,36,28,24,11,0,0,0,0,410,271,225,154
2026/02/04/20:30:31,1175.023054,0.905375,0.745285,0.905375,0.745285,36,28,24,11,0,0,0,0,410,271,225,154
2026/02/04/20:30:32,1176.024021,0.905375,0.745285,0.905375,0.745285,36,28,24,11,0,0,0,0,410,271,225,154
2026/02/04/20:30:33,1177.024752,0.895813,0.734186,0.895813,0.734186,36,25,24,11,0,0,0,0,410,274,225,154
2026/02/04/20:30:34,1178.025485,0.895813,0.734186,0.895813,0.734186,36,25,24,11,0,0,0,0,410,274,225,154
2026/02/04/20:30:35,1179.026302,0.895813,0.734186,0.895813,0.734186,36,25,24,11,0,0,0,0,410,274,225,154
2026/02/04/20:30:36,1180.027214,0.881563,0.723648,0.881563,0.723648,36,25,21,11,0,0,0,0,410,274,228,154
2026/02/04/20:30:37,1181.028011,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,412,274,228,154
2026/02/04/20:30:38,1182.028884,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,412,274,228,154
2026/02/04/20:30:39,1183.029739,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,412,274,228,154
2026/02/04/20:30:40,1184.030588,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,412,274,228,154
2026/02/04/20:30:41,1185.031487,0.861313,0.701909,0.861313,0.701909,32,25,21,11,0,0,0,0,414,274,228,154
2026/02/04/20:30:42,1186.032502,0.896563,0.759251,0.896563,0.759251,32,29,21,14,0,0,0,0,414,274,228,154
2026/02/04/20:30:43,1187.033687,0.896563,0.759251,0.900937,0.763747,32,29,21,14,0,0,1,0,414,274,228,154
2026/02/04/20:30:44,1188.034824,0.904375,0.767109,0.932000,0.786324,32,30,22,14,1,4,0,0,414,274,228,154
