timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:26:50,2877.073238,0.825750,0.811646,0.825750,0.811646,107,0,2014
2026/02/03/22:26:51,2878.073335,0.825750,0.811646,0.825750,0.811646,107,0,2014
2026/02/03/22:26:52,2879.073435,0.818438,0.768479,0.821625,0.772196,106,1,2016
2026/02/03/22:26:53,2880.073554,0.824812,0.775913,0.824812,0.775913,108,0,2016
2026/02/03/22:26:54,2881.073626,0.824812,0.775913,0.824812,0.775913,108,0,2016
2026/02/03/22:26:55,2882.073694,0.818438,0.768479,0.818438,0.768479,106,0,2018
2026/02/03/22:26:56,2883.073813,0.827812,0.779731,0.827812,0.779731,108,0,2018
2026/02/03/22:26:57,2884.073887,0.808312,0.769878,0.808312,0.769878,106,0,2020
2026/02/03/22:26:58,2885.074021,0.808312,0.769878,0.808312,0.769878,106,0,2020
2026/02/03/22:26:59,2886.074124,0.816562,0.784101,0.816562,0.784101,108,0,2020
2026/02/03/22:27:00,2887.074167,0.874687,0.894183,0.878062,0.910125,121,1,2022
2026/02/03/22:27:01,2888.074239,0.894875,0.915995,0.926625,0.946960,126,3,2022
2026/02/03/22:27:02,2889.074344,0.904062,0.901630,0.907438,0.917572,125,1,2028
2026/02/03/22:27:03,2890.074415,0.900563,0.910206,0.900563,0.910206,124,0,2030
2026/02/03/22:27:04,2891.074513,0.890125,0.906753,0.890125,0.906753,123,0,2033
2026/02/03/22:27:05,2892.074603,0.918312,0.907999,0.918312,0.907999,127,0,2036
2026/02/03/22:27:06,2893.074720,0.912937,0.896919,0.912937,0.896919,126,0,2037
2026/02/03/22:27:07,2894.074826,0.906563,0.892830,0.906563,0.892830,125,0,2038
2026/02/03/22:27:08,2895.074928,0.863563,0.851327,0.863563,0.851327,120,0,2043
2026/02/03/22:27:09,2896.075020,0.863563,0.851327,0.863563,0.851327,120,0,2043
2026/02/03/22:27:10,2897.075119,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:11,2898.075174,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:12,2899.075238,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:13,2900.075341,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:14,2901.075441,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:15,2902.075518,0.857187,0.837756,0.857187,0.837756,118,0,2045
2026/02/03/22:27:16,2903.075607,0.850313,0.829724,0.850313,0.829724,116,0,2047
2026/02/03/22:27:17,2904.075744,0.853812,0.833516,0.853812,0.833516,117,0,2047
2026/02/03/22:27:18,2905.075838,0.918500,0.928463,0.918500,0.928463,127,0,2047
2026/02/03/22:27:19,2906.075904,0.912188,0.916609,0.912188,0.916609,126,0,2048
2026/02/03/22:27:20,2907.076072,0.912188,0.916609,0.912188,0.916609,126,0,2048
2026/02/03/22:27:21,2908.076179,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:22,2909.076270,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:23,2910.076416,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:24,2911.076526,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:25,2912.076615,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:26,2913.076713,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:27,2914.076810,0.908687,0.912817,0.908687,0.912817,125,0,2049
2026/02/03/22:27:28,2915.076912,0.901563,0.889818,0.901563,0.889818,123,0,2051
2026/02/03/22:27:29,2916.077006,0.901563,0.889818,0.901563,0.889818,123,0,2051
2026/02/03/22:27:30,2917.077091,0.901563,0.889818,0.901563,0.889818,123,0,2051
2026/02/03/22:27:31,2918.077192,0.901563,0.889818,0.901563,0.889818,123,0,2051
2026/02/03/22:27:32,2919.077273,0.861062,0.837257,0.861062,0.837257,120,0,2054
2026/02/03/22:27:33,2920.077346,0.861062,0.837257,0.861062,0.837257,120,0,2054
2026/02/03/22:27:34,2921.077457,0.861062,0.837257,0.861062,0.837257,120,0,2054
2026/02/03/22:27:35,2922.077538,0.887312,0.869119,0.887312,0.869119,125,0,2054
2026/02/03/22:27:36,2923.077629,0.887312,0.869119,0.887312,0.869119,125,0,2054
2026/02/03/22:27:37,2924.077711,0.931250,0.935642,0.963875,0.947033,134,2,2054
2026/02/03/22:27:38,2925.077919,0.949125,0.956204,1.011750,1.037878,138,7,2056
2026/02/03/22:27:39,2926.078007,0.957063,0.934921,1.046437,1.035331,139,10,2059
2026/02/03/22:27:40,2927.078124,0.953313,0.925459,1.058188,1.053541,138,13,2064
2026/02/03/22:27:41,2928.078148,0.952125,0.923829,1.082750,1.071940,136,15,2070
2026/02/03/22:27:42,2929.078234,0.954937,0.931513,1.071125,1.042722,136,10,2077
2026/02/03/22:27:43,2930.078321,0.948063,0.931736,1.051500,1.038396,135,9,2080
2026/02/03/22:27:44,2931.078420,0.932875,0.904701,1.002625,0.998900,131,7,2085
2026/02/03/22:27:45,2932.078580,0.932875,0.904701,1.002625,0.998900,131,7,2085
2026/02/03/22:27:46,2933.078671,0.927312,0.902697,0.988125,0.987874,130,6,2087
2026/02/03/22:27:47,2934.078755,0.900375,0.883204,0.918562,0.958492,127,3,2090
2026/02/03/22:27:48,2935.078854,0.886875,0.867378,0.894875,0.924091,123,2,2095
2026/02/03/22:27:49,2936.078939,0.886875,0.867378,0.910813,1.009686,123,5,2095
2026/02/03/22:27:50,2937.079035,0.886875,0.867378,0.910813,1.009686,123,5,2095
2026/02/03/22:27:51,2938.079159,0.878625,0.853156,0.902563,0.995463,121,5,2097
2026/02/03/22:27:52,2939.079250,0.878625,0.853156,0.902563,0.995463,121,5,2097
2026/02/03/22:27:53,2940.079349,0.878625,0.853156,0.902563,0.995463,121,5,2097
2026/02/03/22:27:54,2941.079425,0.878625,0.853156,0.902563,0.995463,121,5,2097
2026/02/03/22:27:55,2942.079525,0.878625,0.853156,0.902563,0.995463,121,5,2097
2026/02/03/22:27:56,2943.079628,0.867687,0.872532,0.886312,0.986308,120,4,2099
2026/02/03/22:27:57,2944.079715,0.857000,0.861226,0.875625,0.975002,117,4,2102
2026/02/03/22:27:58,2945.079863,0.839750,0.846352,0.843750,0.874709,114,1,2106
2026/02/03/22:27:59,2946.080027,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:00,2947.080134,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:01,2948.080187,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:02,2949.080251,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:03,2950.080410,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:04,2951.080508,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:05,2952.080607,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:06,2953.080698,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:07,2954.080808,0.828688,0.832224,0.832688,0.860580,111,1,2109
2026/02/03/22:28:08,2955.080860,0.823000,0.827096,0.827000,0.855452,110,1,2110
2026/02/03/22:28:09,2956.080986,0.823000,0.827096,0.827000,0.855452,110,1,2110
2026/02/03/22:28:10,2957.081090,0.865500,0.897713,0.865500,0.897713,119,0,2111
2026/02/03/22:28:11,2958.081181,0.865500,0.897713,0.865500,0.897713,119,0,2111
2026/02/03/22:28:12,2959.081263,0.865500,0.897713,0.865500,0.897713,119,0,2111
2026/02/03/22:28:13,2960.081446,0.859000,0.890934,0.859000,0.890934,117,0,2113
2026/02/03/22:28:14,2961.081588,0.871500,0.899464,0.871500,0.899464,118,0,2113
2026/02/03/22:28:15,2962.081659,0.842375,0.842441,0.842375,0.842441,113,0,2118
2026/02/03/22:28:16,2963.081753,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:17,2964.081908,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:18,2965.082019,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:19,2966.082093,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:20,2967.082189,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:21,2968.082348,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:22,2969.082473,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:23,2970.082561,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:24,2971.082663,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:25,2972.082752,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:26,2973.082860,0.829875,0.833911,0.829875,0.833911,112,0,2119
2026/02/03/22:28:27,2974.082955,0.826375,0.824039,0.826375,0.824039,111,0,2120
2026/02/03/22:28:28,2975.083061,0.826375,0.824039,0.826375,0.824039,111,0,2120
2026/02/03/22:28:29,2976.083144,0.826375,0.824039,0.826375,0.824039,111,0,2120
2026/02/03/22:28:30,2977.083215,0.826375,0.824039,0.826375,0.824039,111,0,2120
2026/02/03/22:28:31,2978.083316,0.876875,0.878725,0.890250,0.929250,119,2,2120
2026/02/03/22:28:32,2979.083395,0.893188,0.893747,0.906563,0.944272,122,2,2120
2026/02/03/22:28:33,2980.083519,0.889687,0.900433,0.896375,0.925696,122,1,2121
2026/02/03/22:28:34,2981.083587,0.879687,0.889539,0.886375,0.914801,120,1,2123
2026/02/03/22:28:35,2982.083841,0.881062,0.892596,0.887750,0.917858,121,1,2127
2026/02/03/22:28:36,2983.083953,0.910125,0.924771,1.039313,0.998994,125,9,2129
2026/02/03/22:28:37,2984.084041,0.910125,0.924771,1.055750,1.034655,125,12,2129
2026/02/03/22:28:38,2985.084171,0.917500,0.930935,1.041000,1.024755,125,9,2132
2026/02/03/22:28:39,2986.084239,0.905062,0.923413,0.941250,0.991008,123,5,2135
2026/02/03/22:28:40,2987.084387,0.913625,0.933410,0.968562,1.015507,125,8,2135
2026/02/03/22:28:41,2988.084494,0.914250,0.936135,0.956688,1.008564,125,6,2137
2026/02/03/22:28:42,2989.084577,0.909000,0.935963,0.933688,0.998553,125,4,2138
2026/02/03/22:28:43,2990.084674,0.892000,0.929568,0.910687,0.979716,122,3,2142
2026/02/03/22:28:44,2991.084807,0.892000,0.929568,0.910687,0.979716,122,3,2142
2026/02/03/22:28:45,2992.084932,0.893188,0.922845,0.899875,0.948108,121,1,2145
2026/02/03/22:28:46,2993.085014,0.871875,0.882377,0.878563,0.907640,117,1,2149
2026/02/03/22:28:47,2994.085138,0.871875,0.882377,0.878563,0.907640,117,1,2149
2026/02/03/22:28:48,2995.085150,0.871875,0.882377,0.878563,0.907640,117,1,2149
2026/02/03/22:28:49,2996.085264,0.860437,0.866823,0.867125,0.892085,115,1,2151
2026/02/03/22:28:50,2997.085326,0.860437,0.866823,0.867125,0.892085,115,1,2151
2026/02/03/22:28:51,2998.085428,0.860437,0.866823,0.867125,0.892085,115,1,2151
2026/02/03/22:28:52,2999.085517,0.860437,0.866823,0.867125,0.892085,115,1,2151
2026/02/03/22:28:53,3000.085628,0.849812,0.855764,0.856500,0.881026,113,1,2153
2026/02/03/22:28:54,3001.085735,0.857187,0.870090,0.863875,0.895352,115,1,2153
2026/02/03/22:28:55,3002.085820,0.857187,0.870090,0.863875,0.895352,115,1,2153
2026/02/03/22:28:56,3003.085909,0.857187,0.870090,0.863875,0.895352,115,1,2153
2026/02/03/22:28:57,3004.086034,0.853437,0.864563,0.860125,0.889826,114,1,2154
2026/02/03/22:28:58,3005.086132,0.855688,0.879050,0.855688,0.879050,114,0,2156
2026/02/03/22:28:59,3006.086185,0.855688,0.879050,0.855688,0.879050,114,0,2156
2026/02/03/22:29:00,3007.086295,0.852062,0.870251,0.852062,0.870251,113,0,2157
2026/02/03/22:29:01,3008.086358,0.852062,0.870251,0.852062,0.870251,113,0,2157
2026/02/03/22:29:02,3009.086471,0.852062,0.870251,0.852062,0.870251,113,0,2157
2026/02/03/22:29:03,3010.086555,0.868563,0.898588,0.868563,0.898588,116,0,2157
2026/02/03/22:29:04,3011.086669,0.868563,0.898588,0.868563,0.898588,116,0,2157
2026/02/03/22:29:05,3012.086750,0.850688,0.880543,0.850688,0.880543,114,0,2159
2026/02/03/22:29:06,3013.086832,0.850688,0.880543,0.850688,0.880543,114,0,2159
2026/02/03/22:29:07,3014.086931,0.850688,0.880543,0.850688,0.880543,114,0,2159
2026/02/03/22:29:08,3015.087030,0.830812,0.870734,0.830812,0.870734,112,0,2161
2026/02/03/22:29:09,3016.087140,0.830812,0.870734,0.830812,0.870734,112,0,2161
2026/02/03/22:29:10,3017.087152,0.830812,0.870734,0.830812,0.870734,112,0,2161
2026/02/03/22:29:11,3018.087237,0.830812,0.870734,0.830812,0.870734,112,0,2161
2026/02/03/22:29:12,3019.087335,0.830812,0.870734,0.830812,0.870734,112,0,2161
2026/02/03/22:29:13,3020.087442,0.817438,0.820209,0.817438,0.820209,110,0,2163
2026/02/03/22:29:14,3021.087544,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:15,3022.087639,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:16,3023.087753,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:17,3024.087848,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:18,3025.088042,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:19,3026.088081,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:20,3027.088173,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:21,3028.088249,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:22,3029.088368,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:23,3030.088450,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:24,3031.088600,0.800937,0.791872,0.800937,0.791872,107,0,2166
2026/02/03/22:29:25,3032.088681,0.888813,0.841764,0.904062,0.845303,117,1,2166
2026/02/03/22:29:26,3033.088758,0.911188,0.864282,0.911188,0.864282,119,0,2168
2026/02/03/22:29:27,3034.088864,0.911188,0.864282,0.911188,0.864282,119,0,2168
2026/02/03/22:29:28,3035.088955,0.895062,0.843440,0.895062,0.843440,116,0,2171
2026/02/03/22:29:29,3036.089028,0.887750,0.833521,0.887750,0.833521,114,0,2173
2026/02/03/22:29:30,3037.089200,0.887750,0.833521,0.887750,0.833521,114,0,2173
2026/02/03/22:29:31,3038.089305,0.887750,0.833521,0.887750,0.833521,114,0,2173
2026/02/03/22:29:32,3039.089401,0.855313,0.824052,0.855313,0.824052,111,0,2176
2026/02/03/22:29:33,3040.089502,0.849688,0.816048,0.849688,0.816048,110,0,2177
2026/02/03/22:29:34,3041.089658,0.849688,0.816048,0.849688,0.816048,110,0,2177
2026/02/03/22:29:35,3042.089750,0.839562,0.794603,0.839562,0.794603,108,0,2179
2026/02/03/22:29:36,3043.089815,0.839562,0.794603,0.839562,0.794603,108,0,2179
2026/02/03/22:29:37,3044.089901,0.870313,0.813362,0.870313,0.813362,112,0,2179
2026/02/03/22:29:38,3045.090001,0.870313,0.813362,0.870313,0.813362,112,0,2179
2026/02/03/22:29:39,3046.090088,0.870313,0.813362,0.870313,0.813362,112,0,2179
2026/02/03/22:29:40,3047.090197,0.870313,0.813362,0.870313,0.813362,112,0,2179
2026/02/03/22:29:41,3048.090253,0.870313,0.813362,0.870313,0.813362,112,0,2179
2026/02/03/22:29:42,3049.090367,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:43,3050.090429,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:44,3051.090536,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:45,3052.090633,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:46,3053.090790,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:47,3054.090853,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:48,3055.091023,0.835313,0.787559,0.835313,0.787559,108,0,2183
2026/02/03/22:29:49,3056.091169,0.829000,0.783431,0.829000,0.783431,107,0,2184
2026/02/03/22:29:50,3057.091252,0.829000,0.783431,0.829000,0.783431,107,0,2184
2026/02/03/22:29:51,3058.091370,0.829000,0.783431,0.829000,0.783431,107,0,2184
2026/02/03/22:29:52,3059.091437,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:53,3060.091549,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:54,3061.091666,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:55,3062.091721,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:56,3063.091832,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:57,3064.091927,0.822625,0.775350,0.822625,0.775350,105,0,2186
2026/02/03/22:29:58,3065.092088,0.805875,0.767623,0.805875,0.767623,103,0,2188
2026/02/03/22:29:59,3066.092210,0.760125,0.757006,0.760125,0.757006,100,0,2191
2026/02/03/22:30:00,3067.092300,0.766750,0.766085,0.766750,0.766085,102,0,2191
2026/02/03/22:30:01,3068.092393,0.801125,0.779402,0.801125,0.779402,104,0,2191
2026/02/03/22:30:02,3069.092513,0.815000,0.805079,0.815000,0.805079,106,0,2191
2026/02/03/22:30:03,3070.092590,0.815000,0.805079,0.815000,0.805079,106,0,2191
2026/02/03/22:30:04,3071.092758,0.770563,0.777394,0.770563,0.777394,103,0,2194
2026/02/03/22:30:05,3072.092848,0.770563,0.777394,0.770563,0.777394,103,0,2194
2026/02/03/22:30:06,3073.092932,0.770563,0.777394,0.770563,0.777394,103,0,2194
2026/02/03/22:30:07,3074.093031,0.767250,0.772855,0.767250,0.772855,102,0,2195
2026/02/03/22:30:08,3075.093124,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:09,3076.093180,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:10,3077.093276,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:11,3078.093368,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:12,3079.093520,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:13,3080.093652,0.763938,0.768316,0.763938,0.768316,101,0,2196
2026/02/03/22:30:14,3081.093724,0.760125,0.757006,0.760125,0.757006,100,0,2197
2026/02/03/22:30:15,3082.093830,0.760125,0.757006,0.760125,0.757006,100,0,2197
2026/02/03/22:30:16,3083.093931,0.760125,0.757006,0.760125,0.757006,100,0,2197
2026/02/03/22:30:17,3084.094021,0.744250,0.748206,0.744250,0.748206,98,0,2199
2026/02/03/22:30:18,3085.094174,0.744250,0.748206,0.744250,0.748206,98,0,2199
2026/02/03/22:30:19,3086.094202,0.807000,0.791791,0.863062,0.826264,101,3,2201
2026/02/03/22:30:20,3087.094308,0.797625,0.770934,0.853688,0.805407,98,3,2204
2026/02/03/22:30:21,3088.094467,0.797625,0.770934,0.853688,0.805407,98,3,2204
2026/02/03/22:30:22,3089.094569,0.797625,0.770934,0.853688,0.805407,98,3,2204
2026/02/03/22:30:23,3090.094871,0.797625,0.770934,0.853688,0.805407,98,3,2204
2026/02/03/22:30:24,3091.094906,0.764563,0.747654,0.783250,0.759145,96,1,2208
2026/02/03/22:30:25,3092.094993,0.783250,0.759145,0.783250,0.759145,97,0,2208
2026/02/03/22:30:26,3093.095113,0.783250,0.759145,0.783250,0.759145,97,0,2208
2026/02/03/22:30:27,3094.095201,0.783250,0.759145,0.783250,0.759145,97,0,2208
2026/02/03/22:30:28,3095.095306,0.776563,0.753052,0.776563,0.753052,96,0,2209
2026/02/03/22:30:29,3096.095422,0.784188,0.771008,0.784188,0.771008,98,0,2209
2026/02/03/22:30:30,3097.095534,0.784188,0.771008,0.784188,0.771008,98,0,2209
2026/02/03/22:30:31,3098.095619,0.840000,0.843085,0.840000,0.843085,109,0,2209
2026/02/03/22:30:32,3099.095698,0.837250,0.829384,0.837250,0.829384,108,0,2211
2026/02/03/22:30:33,3100.095799,0.847125,0.838762,0.847125,0.838762,110,0,2211
2026/02/03/22:30:34,3101.095892,0.821125,0.812439,0.821125,0.812439,105,0,2216
2026/02/03/22:30:35,3102.095968,0.817125,0.807155,0.817125,0.807155,104,0,2217
2026/02/03/22:30:36,3103.096083,0.817125,0.807155,0.817125,0.807155,104,0,2217
2026/02/03/22:30:37,3104.096181,0.817125,0.807155,0.817125,0.807155,104,0,2217
2026/02/03/22:30:38,3105.096249,0.811937,0.801809,0.811937,0.801809,103,0,2218
2026/02/03/22:30:39,3106.096419,0.794937,0.786498,0.794937,0.786498,100,0,2221
2026/02/03/22:30:40,3107.096518,0.794937,0.786498,0.794937,0.786498,100,0,2221
2026/02/03/22:30:41,3108.096611,0.779563,0.752400,0.779563,0.752400,97,0,2224
2026/02/03/22:30:42,3109.096702,0.779563,0.752400,0.779563,0.752400,97,0,2224
2026/02/03/22:30:43,3110.096791,0.779563,0.752400,0.779563,0.752400,97,0,2224
2026/02/03/22:30:44,3111.096879,0.779563,0.752400,0.779563,0.752400,97,0,2224
2026/02/03/22:30:45,3112.096967,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:46,3113.097095,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:47,3114.097192,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:48,3115.097308,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:49,3116.097394,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:50,3117.097467,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:51,3118.097554,0.776188,0.747236,0.776188,0.747236,96,0,2225
2026/02/03/22:30:52,3119.097644,0.720125,0.712763,0.720125,0.712763,93,0,2228
2026/02/03/22:30:53,3120.097748,0.760750,0.719155,0.760750,0.719155,95,0,2228
2026/02/03/22:30:54,3121.097832,0.839000,0.800625,0.866250,0.823909,103,1,2228
2026/02/03/22:30:55,3122.097915,0.839000,0.800625,0.866250,0.823909,103,1,2228
2026/02/03/22:30:56,3123.098019,0.839000,0.800625,0.866250,0.823909,103,1,2228
2026/02/03/22:30:57,3124.098088,0.844688,0.804298,0.871938,0.827582,104,1,2228
2026/02/03/22:30:58,3125.098151,0.831313,0.821190,0.831313,0.821190,103,0,2230
2026/02/03/22:30:59,3126.098282,0.890687,0.877483,0.916000,0.928315,112,3,2230
2026/02/03/22:31:00,3127.098377,0.855625,0.877654,0.855625,0.877654,112,0,2233
2026/02/03/22:31:01,3128.098484,0.828250,0.864987,0.828250,0.864987,109,0,2236
2026/02/03/22:31:02,3129.098581,0.802937,0.814155,0.802937,0.814155,106,0,2239
2026/02/03/22:31:03,3130.098675,0.802937,0.814155,0.802937,0.814155,106,0,2239
2026/02/03/22:31:04,3131.098830,0.779125,0.780595,0.779125,0.780595,103,0,2242
2026/02/03/22:31:05,3132.098928,0.766875,0.767553,0.766875,0.767553,101,0,2244
2026/02/03/22:31:06,3133.099026,0.766875,0.767553,0.766875,0.767553,101,0,2244
2026/02/03/22:31:07,3134.099136,0.760375,0.761489,0.760375,0.761489,100,0,2245
2026/02/03/22:31:08,3135.099234,0.760375,0.761489,0.760375,0.761489,100,0,2245
2026/02/03/22:31:09,3136.099338,0.760375,0.761489,0.760375,0.761489,100,0,2245
2026/02/03/22:31:10,3137.099458,0.760375,0.761489,0.760375,0.761489,100,0,2245
2026/02/03/22:31:11,3138.099562,0.750000,0.735265,0.750000,0.735265,97,0,2248
2026/02/03/22:31:12,3139.099651,0.809250,0.762466,0.809250,0.762466,102,0,2248
2026/02/03/22:31:13,3140.099767,0.809250,0.762466,0.809250,0.762466,102,0,2248
2026/02/03/22:31:14,3141.099852,0.809250,0.762466,0.809250,0.762466,102,0,2248
2026/02/03/22:31:15,3142.099948,0.799625,0.745641,0.799625,0.745641,100,0,2250
2026/02/03/22:31:16,3143.100074,0.799625,0.745641,0.799625,0.745641,100,0,2250
2026/02/03/22:31:17,3144.100229,0.799625,0.745641,0.799625,0.745641,100,0,2250
2026/02/03/22:31:18,3145.100323,0.843375,0.794216,0.924188,0.886587,105,5,2250
2026/02/03/22:31:19,3146.100417,0.809375,0.790444,0.868875,0.872538,102,4,2254
2026/02/03/22:31:20,3147.100512,0.849500,0.832019,0.909000,0.914113,107,4,2255
2026/02/03/22:31:21,3148.100612,0.862750,0.839771,0.922250,0.921866,108,4,2256
2026/02/03/22:31:22,3149.100715,0.886125,0.853277,0.945625,0.935371,111,4,2258
2026/02/03/22:31:23,3150.100856,0.859125,0.842243,0.918625,0.924337,109,4,2260
2026/02/03/22:31:24,3151.100940,0.863688,0.845947,0.901875,0.917764,108,3,2262
2026/02/03/22:31:25,3152.101049,0.854250,0.842376,0.892437,0.914194,107,3,2263
2026/02/03/22:31:26,3153.101164,0.854250,0.842376,0.892437,0.914194,107,3,2263
2026/02/03/22:31:27,3154.101276,0.842125,0.819240,0.880313,0.891057,105,3,2265
2026/02/03/22:31:28,3155.101339,0.842125,0.819240,0.880313,0.891057,105,3,2265
2026/02/03/22:31:29,3156.101429,0.842125,0.819240,0.880313,0.891057,105,3,2265
2026/02/03/22:31:30,3157.101586,0.833750,0.814470,0.871938,0.886287,104,3,2266
2026/02/03/22:31:31,3158.101694,0.833750,0.814470,0.871938,0.886287,104,3,2266
2026/02/03/22:31:32,3159.101782,0.791125,0.793916,0.808000,0.855456,102,2,2268
2026/02/03/22:31:33,3160.102020,0.778250,0.814242,0.786687,0.845013,102,1,2269
2026/02/03/22:31:34,3161.102066,0.778250,0.814242,0.786687,0.845013,102,1,2269
2026/02/03/22:31:35,3162.102185,0.805688,0.843510,0.814125,0.874280,107,1,2269
2026/02/03/22:31:36,3163.102272,0.805688,0.843510,0.814125,0.874280,107,1,2269
2026/02/03/22:31:37,3164.102390,0.805688,0.843510,0.814125,0.874280,107,1,2269
2026/02/03/22:31:38,3165.102462,0.796875,0.839901,0.805312,0.870672,106,1,2270
2026/02/03/22:31:39,3166.102564,0.796875,0.839901,0.805312,0.870672,106,1,2270
2026/02/03/22:31:40,3167.102696,0.774500,0.811146,0.782937,0.841916,101,1,2275
2026/02/03/22:31:41,3168.102802,0.774500,0.811146,0.782937,0.841916,101,1,2275
2026/02/03/22:31:42,3169.102957,0.760875,0.803968,0.769312,0.834739,100,1,2276
2026/02/03/22:31:43,3170.103164,0.748875,0.796738,0.757313,0.827508,98,1,2278
2026/02/03/22:31:44,3171.103179,0.748875,0.796738,0.757313,0.827508,98,1,2278
2026/02/03/22:31:45,3172.103251,0.757313,0.827508,0.757313,0.827508,99,0,2279
2026/02/03/22:31:46,3173.103374,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:47,3174.103455,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:48,3175.103617,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:49,3176.103767,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:50,3177.103862,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:51,3178.103961,0.732000,0.735198,0.732000,0.735198,96,0,2282
2026/02/03/22:31:52,3179.104071,0.732000,0.735198,0.732000,0.735198,96,0,2282
