timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:36,3552.729882,0.971688,0.731768,0.984125,0.735496,101,1,925
2026/02/04/18:10:37,3553.730978,0.965063,0.721283,0.977500,0.725011,99,1,927
2026/02/04/18:10:38,3554.739236,0.965063,0.721283,0.977500,0.725011,99,1,927
2026/02/04/18:10:39,3555.740024,0.977500,0.725011,0.977500,0.725011,100,0,928
2026/02/04/18:10:40,3556.740835,0.977500,0.725011,0.977500,0.725011,100,0,928
2026/02/04/18:10:41,3557.741657,0.977500,0.725011,0.977500,0.725011,100,0,928
2026/02/04/18:10:42,3558.742514,0.977500,0.725011,0.977500,0.725011,100,0,928
2026/02/04/18:10:43,3559.743107,0.977500,0.725011,0.977500,0.725011,100,0,928
2026/02/04/18:10:44,3560.743999,0.969125,0.721082,0.969125,0.721082,99,0,929
2026/02/04/18:10:45,3561.744887,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:46,3562.745697,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:47,3563.746513,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:48,3564.747397,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:49,3565.748155,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:50,3566.749030,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:51,3567.749783,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:52,3568.750682,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:53,3569.751452,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:54,3570.752301,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:55,3571.753078,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:56,3572.753759,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:57,3573.754807,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:58,3574.755683,0.961562,0.716502,0.961562,0.716502,98,0,930
2026/02/04/18:10:59,3575.756697,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:00,3576.757578,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:01,3577.758368,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:02,3578.759238,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:03,3579.760031,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:04,3580.760910,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:05,3581.761727,0.952812,0.707111,0.952812,0.707111,97,0,931
2026/02/04/18:11:06,3582.762449,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:07,3583.763272,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:08,3584.764132,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:09,3585.764957,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:10,3586.765854,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:11,3587.766553,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:12,3588.767468,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:13,3589.768319,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:14,3590.769144,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:15,3591.769758,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:16,3592.770730,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:17,3593.771802,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:18,3594.772605,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:19,3595.773625,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:20,3596.774630,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:21,3597.775612,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:22,3598.776485,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:23,3599.777457,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:24,3600.778279,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:25,3601.779177,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:26,3602.779950,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:27,3603.780873,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:28,3604.781685,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:29,3605.782562,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:30,3606.783494,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:31,3607.784149,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:32,3608.784990,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:33,3609.785908,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:34,3610.786803,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:35,3611.787595,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:36,3612.788567,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:37,3613.789216,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:38,3614.790063,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:39,3615.790924,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:40,3616.792172,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:41,3617.793032,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:42,3618.793842,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:43,3619.794717,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:44,3620.795458,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:45,3621.796399,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:46,3622.797302,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:47,3623.798076,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:48,3624.799042,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:49,3625.799900,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:50,3626.800812,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:51,3627.801715,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:52,3628.802748,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:53,3629.803668,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:54,3630.804487,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:55,3631.805248,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:56,3632.806033,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:57,3633.806885,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:58,3634.807797,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:11:59,3635.808739,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:00,3636.809578,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:01,3637.810360,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:02,3638.811150,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:03,3639.811861,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:04,3640.812699,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:05,3641.813576,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:06,3642.814526,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:07,3643.815325,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:08,3644.816135,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:09,3645.817086,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:10,3646.817979,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:11,3647.818810,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:12,3648.819696,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:13,3649.820711,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:14,3650.821625,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:15,3651.822422,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:16,3652.823375,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:17,3653.824125,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:18,3654.824873,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:19,3655.825972,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:20,3656.827029,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:21,3657.828131,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:22,3658.829071,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:23,3659.829803,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:24,3660.830730,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:25,3661.831844,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:26,3662.832625,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:27,3663.833464,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:28,3664.834355,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:29,3665.835250,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:30,3666.836016,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:31,3667.836802,0.948125,0.700809,0.948125,0.700809,96,0,932
2026/02/04/18:12:32,3668.837615,0.953125,0.704238,0.953125,0.704238,97,0,932
2026/02/04/18:12:33,3669.838645,0.953125,0.704238,0.953125,0.704238,97,0,932
2026/02/04/18:12:34,3670.839473,0.974375,0.742771,0.974375,0.742771,101,0,932
2026/02/04/18:12:35,3671.840278,0.974375,0.742771,0.974375,0.742771,101,0,932
2026/02/04/18:12:36,3672.841044,0.966625,0.710563,0.966625,0.710563,99,0,934
2026/02/04/18:12:37,3673.842055,0.966625,0.710563,0.966625,0.710563,99,0,934
2026/02/04/18:12:38,3674.842965,0.966625,0.710563,0.966625,0.710563,99,0,934
2026/02/04/18:12:39,3675.843898,0.966625,0.710563,0.966625,0.710563,99,0,934
2026/02/04/18:12:40,3676.844927,0.982563,0.724630,1.003937,0.742990,102,3,934
2026/02/04/18:12:41,3677.846046,0.989313,0.748595,1.024188,0.785551,104,6,934
2026/02/04/18:12:42,3678.846998,0.989313,0.748595,1.024188,0.785551,104,6,934
2026/02/04/18:12:43,3679.847641,0.989313,0.748595,1.002813,0.767191,104,3,934
2026/02/04/18:12:44,3680.848420,0.989313,0.748595,1.002813,0.767191,104,3,934
2026/02/04/18:12:45,3681.849086,0.989313,0.748595,1.002813,0.767191,104,3,934
2026/02/04/18:12:46,3682.849906,0.989313,0.748595,1.002813,0.767191,104,3,934
2026/02/04/18:12:47,3683.915934,0.985625,0.761621,1.002813,0.767191,106,1,935
2026/02/04/18:12:48,3684.916660,0.985625,0.761621,1.002813,0.767191,106,1,935
2026/02/04/18:12:49,3685.917504,0.959562,0.740940,0.976750,0.746509,101,1,940
2026/02/04/18:12:50,3686.918339,0.959562,0.740940,0.976750,0.746509,101,1,940
2026/02/04/18:12:51,3687.925824,0.959562,0.740940,0.976750,0.746509,101,1,940
2026/02/04/18:12:52,3688.926504,0.952812,0.732005,0.970000,0.737575,100,1,941
2026/02/04/18:12:54,3690.933142,0.959875,0.701628,0.959875,0.701628,98,0,944
2026/02/04/18:12:55,3691.933860,0.959875,0.701628,0.959875,0.701628,98,0,945
2026/02/04/18:12:56,3692.934897,0.946375,0.695304,0.946375,0.695304,96,0,947
2026/02/04/18:12:57,3693.935917,0.946375,0.695304,0.946375,0.695304,96,0,947
2026/02/04/18:12:58,3694.936806,0.946375,0.695304,0.946375,0.695304,96,0,947
2026/02/04/18:12:59,3695.937725,0.946375,0.695304,0.946375,0.695304,96,0,947
2026/02/04/18:13:00,3696.938677,0.946375,0.695304,0.949625,0.710479,96,1,947
2026/02/04/18:13:01,3697.940042,0.931312,0.690776,0.931312,0.690776,96,0,950
2026/02/04/18:13:02,3698.940967,0.931312,0.690776,0.931312,0.690776,96,0,950
2026/02/04/18:13:03,3699.941851,0.931312,0.690776,0.931312,0.690776,96,0,950
2026/02/04/18:13:04,3700.942790,0.964063,0.772406,0.985313,0.779604,102,2,950
2026/02/04/18:13:05,3701.943602,0.964063,0.772406,0.985313,0.779604,102,2,950
2026/02/04/18:13:06,3702.944432,0.960812,0.757230,0.982062,0.764428,101,2,951
2026/02/04/18:13:07,3704.025541,0.960812,0.757230,0.982062,0.764428,101,2,951
2026/02/04/18:13:08,3705.082354,0.960812,0.757230,0.982062,0.764428,101,2,951
2026/02/04/18:13:09,3706.082771,0.972688,0.752710,0.972688,0.752710,101,0,955
2026/02/04/18:13:10,3707.083664,0.972688,0.752710,0.972688,0.752710,101,0,955
2026/02/04/18:13:11,3708.084673,0.972688,0.752710,0.972688,0.752710,101,0,955
2026/02/04/18:13:12,3709.085566,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:13,3710.086474,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:14,3711.087270,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:15,3712.088355,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:16,3713.089132,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:17,3714.090000,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:18,3715.090932,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:19,3716.091852,0.940813,0.741913,0.940813,0.741913,98,0,958
2026/02/04/18:13:20,3717.092754,0.960125,0.751465,0.982500,0.759016,100,2,958
2026/02/04/18:13:21,3718.093459,0.960125,0.751465,0.982500,0.759016,100,2,958
2026/02/04/18:13:22,3719.094373,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:23,3720.095143,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:24,3721.096090,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:25,3722.149542,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:26,3723.225868,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:29,3726.338883,0.972875,0.766617,1.017625,0.812063,102,5,958
2026/02/04/18:13:33,3729.634779,0.959812,0.771026,0.983375,0.783005,100,2,963
2026/02/04/18:13:36,3733.031979,0.949812,0.771679,0.949812,0.771679,99,0,965
2026/02/04/18:13:38,3734.742246,0.939813,0.741989,0.939813,0.741989,97,0,967
2026/02/04/18:13:39,3735.742514,0.939813,0.741989,0.939813,0.741989,97,0,969
2026/02/04/18:13:40,3736.743333,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:41,3737.744288,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:42,3738.745036,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:43,3739.746012,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:44,3740.746858,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:45,3741.747824,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:46,3742.748559,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:47,3743.749371,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:48,3744.750304,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:49,3745.751129,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:50,3746.752156,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:51,3747.753159,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:52,3748.753973,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:53,3749.754886,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:54,3750.755636,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:55,3751.756525,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:56,3752.757567,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:57,3753.758530,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:58,3754.759626,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:13:59,3755.760520,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:00,3756.761522,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:01,3757.762541,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:02,3758.763472,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:03,3759.764448,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:04,3760.765040,0.914687,0.667471,0.914687,0.667471,93,0,973
2026/02/04/18:14:05,3761.765966,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:06,3762.766879,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:07,3763.767859,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:08,3764.768891,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:09,3765.769850,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:10,3766.770874,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:11,3767.771918,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:12,3768.772976,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:13,3769.774034,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:14,3770.774912,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:15,3771.775726,0.906563,0.655373,0.906563,0.655373,91,0,975
2026/02/04/18:14:16,3772.777223,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:17,3773.777951,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:18,3774.778826,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:19,3775.779787,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:20,3776.780629,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:21,3777.781473,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:22,3778.782323,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:23,3779.783239,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:24,3780.784032,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:25,3781.784804,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:26,3782.785697,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:27,3783.786670,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:28,3784.787641,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:29,3785.788786,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:30,3786.789846,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:31,3787.790630,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:32,3788.791388,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:33,3789.792054,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:34,3790.792780,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:35,3791.793676,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:36,3792.794655,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:37,3793.795603,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:38,3794.796445,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:39,3795.797196,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:40,3796.798112,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:41,3797.799128,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:42,3798.800169,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:43,3799.801467,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:44,3800.802438,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:45,3801.803187,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:46,3802.804138,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:47,3803.804983,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:48,3804.806033,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:49,3805.807218,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:50,3806.808219,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:51,3807.809270,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:52,3808.810441,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:53,3809.811396,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:54,3810.812193,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:55,3811.813285,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:56,3812.814246,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:57,3813.815244,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:58,3814.816262,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:14:59,3815.817490,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:00,3816.818483,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:01,3817.819354,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:02,3818.820093,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:03,3819.821062,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:04,3820.821784,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:05,3821.822711,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:06,3822.823673,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:07,3823.824538,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:08,3824.825459,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:09,3825.826325,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:10,3826.827207,0.901563,0.651944,0.901563,0.651944,90,0,976
2026/02/04/18:15:11,3827.828036,0.952187,0.683455,0.952187,0.683455,96,0,976
2026/02/04/18:15:12,3828.828828,0.952187,0.683455,0.952187,0.683455,96,0,976
2026/02/04/18:15:13,3829.829637,0.959187,0.687902,0.973187,0.696795,97,2,976
2026/02/04/18:15:14,3830.830463,0.939875,0.680755,0.939875,0.680755,95,0,980
2026/02/04/18:15:15,3831.831365,0.939875,0.680755,0.939875,0.680755,95,0,980
2026/02/04/18:15:16,3832.832362,0.939875,0.680755,0.939875,0.680755,95,0,980
2026/02/04/18:15:17,3833.833136,0.926813,0.670915,0.926813,0.670915,94,0,981
2026/02/04/18:15:18,3834.834153,0.926813,0.670915,0.926813,0.670915,94,0,981
2026/02/04/18:15:19,3835.835055,0.926813,0.670915,0.926813,0.670915,94,0,981
2026/02/04/18:15:20,3836.836220,0.926813,0.670915,0.926813,0.670915,94,0,981
2026/02/04/18:15:21,3837.837064,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:22,3838.838123,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:23,3839.839201,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:24,3840.839913,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:25,3841.840777,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:26,3842.841589,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:27,3843.842485,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:28,3844.843471,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:29,3845.844324,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:30,3846.845319,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:31,3847.846302,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:32,3848.847252,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:33,3849.848237,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:34,3850.848870,0.905813,0.657575,0.905813,0.657575,91,0,984
2026/02/04/18:15:35,3851.849642,0.939625,0.702613,0.951313,0.706277,94,1,984
2026/02/04/18:15:36,3852.850590,0.939625,0.702613,0.951313,0.706277,94,1,984
2026/02/04/18:15:37,3853.851575,0.939625,0.702613,0.951313,0.706277,94,1,984
2026/02/04/18:15:38,3854.852209,0.939625,0.702613,0.951313,0.706277,94,1,984
2026/02/04/18:15:39,3855.853027,0.951313,0.706277,0.951313,0.706277,95,0,985
2026/02/04/18:15:40,3856.853790,0.951313,0.706277,0.951313,0.706277,95,0,985
2026/02/04/18:15:41,3857.854637,0.951313,0.706277,0.951313,0.706277,95,0,985
2026/02/04/18:15:42,3858.855616,0.974812,0.734272,0.974812,0.734272,99,0,985
2026/02/04/18:15:43,3859.856548,0.974812,0.734272,0.974812,0.734272,99,0,985
2026/02/04/18:15:44,3860.857538,0.974812,0.734272,0.974812,0.734272,99,0,985
2026/02/04/18:15:45,3861.858554,0.974812,0.734272,0.974812,0.734272,99,0,985
2026/02/04/18:15:46,3862.859453,0.964938,0.727343,0.964938,0.727343,97,0,987
2026/02/04/18:15:47,3863.860434,0.957812,0.723541,0.957812,0.723541,96,0,988
2026/02/04/18:15:48,3864.861367,0.957812,0.723541,0.957812,0.723541,96,0,988
2026/02/04/18:15:49,3865.862204,0.951313,0.706277,0.951313,0.706277,95,0,989
2026/02/04/18:15:50,3866.863123,0.951313,0.706277,0.951313,0.706277,95,0,989
2026/02/04/18:15:51,3867.864014,0.929188,0.664902,0.929188,0.664902,93,0,991
2026/02/04/18:15:52,3868.864914,0.929188,0.664902,0.929188,0.664902,93,0,991
2026/02/04/18:15:53,3869.865935,0.929188,0.664902,0.929188,0.664902,93,0,991
