timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:08:42,4158.665512,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:43,4159.665670,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:44,4160.665747,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:45,4161.665880,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:46,4162.666055,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:47,4163.666194,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,97,64,62,50
2026/02/03/17:08:48,4164.666347,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:49,4165.666589,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:50,4166.666630,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:51,4167.666712,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:52,4168.666811,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:53,4169.666956,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:54,4170.667102,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,97,64,62,50
2026/02/03/17:08:55,4172.355893,0.788531,0.928759,0.846281,0.956352,80,70,44,37,4,0,0,3,98,64,62,50
2026/02/03/17:08:56,4173.356040,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:08:57,4174.356162,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:08:58,4175.356259,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:08:59,4176.356359,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:09:00,4177.356448,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:09:01,4178.356554,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:09:02,4179.356659,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,102,64,62,50
2026/02/03/17:09:03,4180.356737,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:04,4181.356832,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:05,4182.357099,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:06,4183.357200,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:07,4184.357311,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:08,4185.357449,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,102,64,62,50
2026/02/03/17:09:09,4186.357550,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:10,4187.357628,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:11,4188.357715,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:12,4189.357804,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:13,4190.357955,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:14,4191.358036,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:15,4192.358162,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:16,4193.358268,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:17,4194.358359,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:18,4195.358449,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:19,4196.358565,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:20,4197.358651,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:21,4198.358805,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:22,4199.358912,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:23,4200.358994,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:24,4201.359116,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:25,4202.359224,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:26,4203.359302,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:27,4204.359387,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:28,4205.359489,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:29,4206.359576,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:30,4207.359663,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:31,4208.359864,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:32,4209.359893,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:33,4210.359972,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:34,4211.360077,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:35,4212.360176,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:36,4213.360322,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:37,4214.360455,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:38,4215.360539,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:39,4216.360677,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:40,4217.360786,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:41,4218.360920,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:42,4219.361073,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:43,4220.361226,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:44,4221.361373,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:45,4222.361450,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,102,64,62,50
2026/02/03/17:09:46,4223.361557,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:47,4224.361635,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:48,4225.361716,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:49,4226.361871,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:50,4227.362038,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:51,4228.362164,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,102,64,62,50
2026/02/03/17:09:52,4229.362253,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:53,4230.362339,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:54,4231.362449,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:55,4232.362551,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:56,4233.362660,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:57,4234.362765,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:58,4235.362911,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:09:59,4236.362986,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:00,4237.363065,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:01,4238.363180,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:02,4239.363285,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:03,4240.363402,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:04,4241.363485,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:05,4242.363559,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:06,4243.363719,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:07,4244.363839,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:08,4245.363916,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:09,4246.364038,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:10,4247.364170,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:11,4248.364341,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:12,4249.364398,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:13,4250.364486,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:14,4251.364559,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:15,4252.364653,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:16,4253.364799,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:17,4254.364954,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:18,4255.365110,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:19,4256.365209,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:20,4257.365333,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:21,4258.365435,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:22,4259.365562,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:23,4260.365640,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:24,4261.365737,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:25,4262.365839,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:26,4263.365940,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:27,4264.366057,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:28,4265.366150,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:29,4266.366240,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:30,4267.366372,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:31,4268.366475,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:32,4269.366641,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:33,4270.366733,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:34,4271.366807,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:35,4272.366909,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:36,4273.366983,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:37,4274.367101,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:38,4275.367177,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:39,4276.367244,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:40,4277.367382,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:41,4278.367468,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:42,4279.367562,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:43,4280.367710,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:44,4281.367840,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:45,4282.367974,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:46,4283.368078,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:47,4284.368233,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:48,4285.368388,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:49,4286.368541,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:50,4287.368652,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:51,4288.368798,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:52,4289.369073,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:53,4290.369051,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:54,4291.369136,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:55,4292.369213,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:56,4293.369322,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:57,4294.369460,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:58,4295.369604,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:10:59,4296.369770,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:00,4297.369910,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:01,4298.369992,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:02,4299.370136,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:03,4300.370263,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:04,4301.370370,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:05,4302.370513,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:06,4303.370612,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:07,4304.370718,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:08,4305.370872,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:09,4306.371005,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:10,4307.371094,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:11,4308.371185,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:12,4309.371341,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:13,4310.371412,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:14,4311.371528,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:15,4312.371618,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:16,4313.371729,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:17,4314.371818,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:18,4315.371897,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:19,4316.372070,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:20,4317.372222,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:21,4318.372289,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:22,4319.372430,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:23,4320.372579,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:24,4321.372685,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:25,4322.372787,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:26,4323.372889,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:27,4324.372989,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:28,4325.373091,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:29,4326.373240,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:30,4327.373350,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:31,4328.373453,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:32,4329.373537,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:33,4330.373637,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:34,4331.373888,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:35,4332.373915,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:36,4333.374030,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:37,4334.374131,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:38,4335.374238,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:39,4336.374335,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:40,4337.374492,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:41,4338.374585,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,102,64,62,53
2026/02/03/17:11:42,4339.374734,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:43,4340.374835,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:44,4341.374932,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:45,4342.375003,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:46,4343.375098,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:47,4344.375190,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:48,4345.375263,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:49,4346.375374,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:50,4347.375473,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:51,4348.375562,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:52,4349.375716,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:53,4350.375867,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:54,4351.375980,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:55,4352.376067,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:56,4353.376223,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:57,4354.376329,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:58,4355.376391,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:11:59,4356.376480,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:00,4357.376585,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:01,4358.376687,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:02,4359.376781,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:03,4360.376895,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:04,4361.376977,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:05,4362.377092,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:06,4363.377187,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:07,4364.377304,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:08,4365.377375,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:09,4366.377486,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:10,4367.377575,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:11,4368.377668,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:12,4369.377794,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:13,4370.377861,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:14,4371.377961,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:15,4372.378061,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:16,4373.378160,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:17,4374.378310,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:18,4375.378409,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:19,4376.378536,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:20,4377.378659,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
2026/02/03/17:12:21,4378.378798,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,102,64,62,55
