timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:25:47,3944.231630,0.844875,0.664242,0.855437,0.667625,182,1,6893
2026/01/27/18:25:48,3945.231724,0.844875,0.664242,0.855437,0.667625,182,1,6893
2026/01/27/18:25:49,3946.231820,0.877281,0.707360,0.903375,0.713152,193,2,6893
2026/01/27/18:25:50,3947.231925,0.882812,0.724584,0.912781,0.745626,195,3,6893
2026/01/27/18:25:51,3948.232017,0.876781,0.730758,0.902875,0.736550,192,2,6897
2026/01/27/18:25:52,3949.232102,0.859594,0.717072,0.870156,0.720455,188,1,6901
2026/01/27/18:25:53,3950.232203,0.859594,0.717072,0.870156,0.720455,188,1,6901
2026/01/27/18:25:54,3951.232290,0.859594,0.717072,0.870156,0.720455,188,1,6901
2026/01/27/18:25:55,3952.232402,0.859594,0.717072,0.870156,0.720455,188,1,6901
2026/01/27/18:25:56,3953.232544,0.854187,0.707790,0.864750,0.711173,185,1,6904
2026/01/27/18:25:57,3954.232637,0.830594,0.672578,0.830594,0.672578,181,0,6908
2026/01/27/18:25:58,3955.232746,0.830594,0.672578,0.830594,0.672578,181,0,6908
2026/01/27/18:25:59,3956.232829,0.829000,0.668427,0.829000,0.668427,180,0,6909
2026/01/27/18:26:00,3957.232943,0.848875,0.683366,0.848875,0.683366,186,0,6909
2026/01/27/18:26:01,3958.233022,0.882437,0.715690,0.882437,0.715690,196,0,6909
2026/01/27/18:26:02,3959.233103,0.898625,0.743734,0.898625,0.743734,202,0,6911
2026/01/27/18:26:03,3960.233169,0.885312,0.696954,0.885312,0.696954,200,0,6918
2026/01/27/18:26:04,3961.233268,0.864563,0.671051,0.864563,0.671051,193,0,6925
2026/01/27/18:26:05,3962.233376,0.853250,0.667436,0.853250,0.667436,191,0,6927
2026/01/27/18:26:06,3963.233466,0.853250,0.667436,0.853250,0.667436,191,0,6927
2026/01/27/18:26:07,3964.233554,0.847656,0.661007,0.847656,0.661007,188,0,6930
2026/01/27/18:26:08,3965.233648,0.830562,0.631817,0.830562,0.631817,181,0,6937
2026/01/27/18:26:09,3966.233752,0.840375,0.647746,0.840375,0.647746,184,0,6940
2026/01/27/18:26:10,3967.233835,0.840375,0.647746,0.840375,0.647746,184,0,6940
2026/01/27/18:26:11,3968.233915,0.840375,0.647746,0.840375,0.647746,184,0,6940
2026/01/27/18:26:12,3969.234064,0.837063,0.632875,0.837063,0.632875,182,0,6942
2026/01/27/18:26:13,3970.234169,0.828937,0.626629,0.828937,0.626629,179,0,6945
2026/01/27/18:26:14,3971.234302,0.823000,0.621480,0.823000,0.621480,177,0,6947
2026/01/27/18:26:15,3972.234396,0.823000,0.621480,0.823000,0.621480,177,0,6947
2026/01/27/18:26:16,3973.234498,0.809125,0.604085,0.809125,0.604085,173,0,6951
2026/01/27/18:26:17,3974.234571,0.815375,0.621086,0.815375,0.621086,176,0,6951
2026/01/27/18:26:18,3975.234728,0.815375,0.621086,0.815375,0.621086,176,0,6951
2026/01/27/18:26:19,3976.234726,0.821844,0.627529,0.821844,0.627529,179,0,6951
2026/01/27/18:26:20,3977.234821,0.816219,0.622396,0.816219,0.622396,176,0,6954
2026/01/27/18:26:21,3978.234914,0.816219,0.622396,0.816219,0.622396,176,0,6954
2026/01/27/18:26:22,3979.235004,0.816219,0.622396,0.816219,0.622396,176,0,6954
2026/01/27/18:26:23,3980.235065,0.807813,0.615137,0.807813,0.615137,172,0,6958
2026/01/27/18:26:24,3981.235185,0.797438,0.608222,0.797438,0.608222,169,0,6961
2026/01/27/18:26:25,3982.235283,0.797438,0.608222,0.797438,0.608222,169,0,6961
2026/01/27/18:26:26,3983.235358,0.808531,0.614697,0.808531,0.614697,173,0,6961
2026/01/27/18:26:27,3984.235469,0.844125,0.650879,0.854500,0.653528,181,1,6964
2026/01/27/18:26:28,3985.235564,0.854500,0.668359,0.889000,0.680779,182,3,6967
2026/01/27/18:26:29,3986.235626,0.871250,0.687632,0.871250,0.687632,185,0,6970
2026/01/27/18:26:30,3987.235755,0.854781,0.684597,0.854781,0.684597,184,0,6974
2026/01/27/18:26:31,3988.235814,0.859625,0.671646,0.859625,0.671646,185,0,6978
2026/01/27/18:26:32,3989.235906,0.853531,0.665225,0.853531,0.665225,182,0,6981
2026/01/27/18:26:33,3990.236031,0.841875,0.647519,0.841875,0.647519,176,0,6987
2026/01/27/18:26:34,3991.236121,0.840063,0.645683,0.840063,0.645683,175,0,6988
2026/01/27/18:26:35,3992.236220,0.829313,0.642162,0.829313,0.642162,173,0,6990
2026/01/27/18:26:36,3993.236315,0.829313,0.642162,0.829313,0.642162,173,0,6990
2026/01/27/18:26:37,3994.236428,0.829313,0.642162,0.829313,0.642162,173,0,6990
2026/01/27/18:26:38,3995.236476,0.822375,0.639005,0.822375,0.639005,171,0,6992
2026/01/27/18:26:39,3996.236578,0.873781,0.671462,0.873781,0.671462,185,0,6992
2026/01/27/18:26:40,3997.236678,0.873781,0.671462,0.873781,0.671462,185,0,6992
2026/01/27/18:26:41,3998.236714,0.839594,0.653990,0.839594,0.653990,178,0,6999
2026/01/27/18:26:42,3999.236804,0.833469,0.651353,0.833469,0.651353,177,0,7000
2026/01/27/18:26:43,4000.236914,0.833469,0.651353,0.833469,0.651353,177,0,7000
2026/01/27/18:26:44,4001.236986,0.826156,0.645029,0.826156,0.645029,174,0,7003
2026/01/27/18:26:45,4002.237039,0.820156,0.638150,0.820156,0.638150,171,0,7006
2026/01/27/18:26:46,4003.237128,0.820156,0.638150,0.820156,0.638150,171,0,7006
2026/01/27/18:26:47,4004.237236,0.820156,0.638150,0.820156,0.638150,171,0,7006
2026/01/27/18:26:48,4005.237310,0.820156,0.638150,0.820156,0.638150,171,0,7006
2026/01/27/18:26:49,4006.237387,0.820156,0.638150,0.820156,0.638150,171,0,7006
2026/01/27/18:26:50,4007.237455,0.865250,0.682360,0.865250,0.682360,183,0,7006
2026/01/27/18:26:51,4008.237575,0.878563,0.691059,0.889000,0.694744,187,1,7006
2026/01/27/18:26:52,4009.237695,0.887750,0.699151,0.940000,0.712876,190,5,7006
2026/01/27/18:26:53,4010.237734,0.887969,0.692675,0.973469,0.708904,188,7,7009
2026/01/27/18:26:54,4011.237856,0.873625,0.681411,0.945250,0.694186,183,5,7014
2026/01/27/18:26:55,4012.237942,0.868437,0.688476,0.976031,0.718975,185,9,7017
2026/01/27/18:26:56,4013.238030,0.896312,0.696197,0.942156,0.710420,190,4,7022
2026/01/27/18:26:57,4014.238139,0.917844,0.723724,0.958594,0.735874,195,3,7027
2026/01/27/18:26:58,4015.238195,0.887188,0.697457,0.927937,0.709607,186,3,7039
2026/01/27/18:26:59,4016.238280,0.873469,0.682046,0.914219,0.694197,183,3,7042
2026/01/27/18:27:00,4017.238357,0.873469,0.682046,0.914219,0.694197,183,3,7042
2026/01/27/18:27:01,4018.238435,0.856719,0.666689,0.883500,0.675546,179,2,7047
2026/01/27/18:27:02,4019.238543,0.869406,0.673679,0.896188,0.682537,182,2,7047
2026/01/27/18:27:03,4020.238631,0.869406,0.673679,0.896188,0.682537,182,2,7047
2026/01/27/18:27:04,4021.238730,0.861094,0.671794,0.887875,0.680652,181,2,7048
2026/01/27/18:27:05,4022.238819,0.878563,0.674982,0.905344,0.683840,182,2,7050
2026/01/27/18:27:06,4023.238892,0.877938,0.663283,0.904719,0.672141,183,2,7052
2026/01/27/18:27:07,4024.238964,0.900500,0.705210,0.927281,0.714067,192,2,7054
2026/01/27/18:27:08,4025.239066,0.900500,0.705210,0.927281,0.714067,192,2,7054
2026/01/27/18:27:09,4026.239164,0.891219,0.692889,0.918000,0.701747,187,2,7059
2026/01/27/18:27:10,4027.239239,0.892406,0.673900,0.892406,0.673900,184,0,7064
2026/01/27/18:27:11,4028.239328,0.889469,0.672157,0.889469,0.672157,183,0,7065
2026/01/27/18:27:12,4029.239400,0.871000,0.660645,0.871000,0.660645,178,0,7070
2026/01/27/18:27:13,4030.239500,0.850531,0.660361,0.850531,0.660361,176,0,7073
2026/01/27/18:27:14,4031.239558,0.846656,0.654216,0.846656,0.654216,175,0,7074
2026/01/27/18:27:15,4032.239685,0.871687,0.671736,0.871687,0.671736,185,0,7075
2026/01/27/18:27:16,4033.239732,0.869281,0.670096,0.869281,0.670096,184,0,7076
2026/01/27/18:27:17,4034.239846,0.841344,0.663510,0.841344,0.663510,182,0,7078
2026/01/27/18:27:18,4035.239906,0.837594,0.661641,0.837594,0.661641,181,0,7079
2026/01/27/18:27:19,4036.239996,0.824031,0.654426,0.824031,0.654426,177,0,7083
2026/01/27/18:27:20,4037.240052,0.814438,0.628284,0.814438,0.628284,174,0,7086
2026/01/27/18:27:21,4038.240130,0.828094,0.675348,0.828094,0.675348,181,0,7086
2026/01/27/18:27:22,4039.240232,0.836625,0.680235,0.836625,0.680235,184,0,7086
2026/01/27/18:27:23,4040.240288,0.836625,0.680235,0.836625,0.680235,184,0,7086
2026/01/27/18:27:24,4041.240371,0.842094,0.694417,0.842094,0.694417,186,0,7090
2026/01/27/18:27:25,4042.240489,0.833562,0.689530,0.833562,0.689530,183,0,7093
2026/01/27/18:27:26,4043.240583,0.819250,0.667288,0.819250,0.667288,177,0,7099
2026/01/27/18:27:27,4044.240671,0.815688,0.662904,0.815688,0.662904,175,0,7101
2026/01/27/18:27:28,4045.240701,0.809875,0.657871,0.809875,0.657871,172,0,7104
2026/01/27/18:27:29,4046.240783,0.809875,0.657871,0.809875,0.657871,172,0,7104
2026/01/27/18:27:30,4047.240889,0.809875,0.657871,0.809875,0.657871,172,0,7104
2026/01/27/18:27:31,4048.240998,0.831781,0.674886,0.834156,0.679524,178,1,7105
2026/01/27/18:27:32,4049.241071,0.838969,0.678753,0.838969,0.678753,181,0,7107
2026/01/27/18:27:33,4050.241149,0.838969,0.678753,0.838969,0.678753,181,0,7107
2026/01/27/18:27:34,4051.241235,0.831594,0.666793,0.831594,0.666793,178,0,7110
2026/01/27/18:27:35,4052.241351,0.827094,0.656879,0.827094,0.656879,176,0,7112
2026/01/27/18:27:36,4053.241405,0.827094,0.656879,0.827094,0.656879,176,0,7112
2026/01/27/18:27:37,4054.241542,0.804844,0.626933,0.804844,0.626933,170,0,7118
2026/01/27/18:27:38,4055.241652,0.804844,0.626933,0.804844,0.626933,170,0,7118
2026/01/27/18:27:39,4056.241700,0.804844,0.626933,0.804844,0.626933,170,0,7118
2026/01/27/18:27:40,4057.241831,0.804844,0.626933,0.804844,0.626933,170,0,7118
2026/01/27/18:27:41,4058.241885,0.804844,0.626933,0.804844,0.626933,170,0,7118
2026/01/27/18:27:42,4059.242014,0.803281,0.623568,0.803281,0.623568,169,0,7119
2026/01/27/18:27:43,4060.242113,0.788000,0.617351,0.788000,0.617351,166,0,7122
2026/01/27/18:27:44,4061.242206,0.784062,0.597317,0.784062,0.597317,164,0,7124
2026/01/27/18:27:45,4062.242294,0.780188,0.597188,0.780188,0.597188,165,0,7125
2026/01/27/18:27:46,4063.242390,0.801594,0.612352,0.801594,0.612352,171,0,7125
2026/01/27/18:27:47,4064.242475,0.808750,0.624341,0.808750,0.624341,172,0,7125
2026/01/27/18:27:48,4065.242559,0.801719,0.617599,0.801719,0.617599,169,0,7128
2026/01/27/18:27:49,4066.242650,0.801719,0.617599,0.801719,0.617599,169,0,7128
2026/01/27/18:27:50,4067.242756,0.792031,0.615243,0.792031,0.615243,168,0,7129
2026/01/27/18:27:51,4068.242898,0.787281,0.608683,0.787281,0.608683,166,0,7131
2026/01/27/18:27:52,4069.242988,0.787281,0.608683,0.787281,0.608683,166,0,7131
2026/01/27/18:27:53,4070.243080,0.787281,0.608683,0.787281,0.608683,166,0,7131
2026/01/27/18:27:54,4071.243168,0.787281,0.608683,0.787281,0.608683,166,0,7131
2026/01/27/18:27:55,4072.243295,0.787281,0.608683,0.787281,0.608683,166,0,7131
2026/01/27/18:27:56,4073.243393,0.780125,0.596693,0.780125,0.596693,165,0,7132
2026/01/27/18:27:57,4074.243456,0.790719,0.606746,0.831656,0.637377,169,7,7132
2026/01/27/18:27:58,4075.243558,0.820656,0.630871,0.831656,0.637377,175,1,7132
2026/01/27/18:27:59,4076.243685,0.820656,0.630871,0.831656,0.637377,175,1,7132
2026/01/27/18:28:00,4077.245276,0.784844,0.607504,0.784844,0.607504,169,0,7138
2026/01/27/18:28:01,4078.245366,0.812937,0.628272,0.878844,0.648075,178,5,7138
2026/01/27/18:28:02,4079.245452,0.812937,0.628272,0.878844,0.648075,178,5,7138
2026/01/27/18:28:03,4080.245525,0.830562,0.641011,0.867625,0.659647,181,3,7141
2026/01/27/18:28:04,4081.245604,0.870750,0.675419,0.907813,0.694055,188,3,7144
2026/01/27/18:28:05,4082.245720,0.873938,0.684028,0.900000,0.697775,190,2,7144
2026/01/27/18:28:06,4083.245816,0.825156,0.645479,0.851219,0.659226,180,2,7154
2026/01/27/18:28:07,4084.245919,0.834250,0.648113,0.847281,0.654987,179,1,7156
2026/01/27/18:28:08,4085.245996,0.817375,0.633021,0.830406,0.639895,176,1,7159
2026/01/27/18:28:09,4086.246143,0.817375,0.633021,0.830406,0.639895,176,1,7159
2026/01/27/18:28:10,4087.246218,0.804156,0.626703,0.817187,0.633577,172,1,7163
2026/01/27/18:28:11,4088.246332,0.831937,0.632852,0.857281,0.641698,175,2,7163
2026/01/27/18:28:12,4089.246419,0.829156,0.628891,0.854500,0.637736,174,2,7164
2026/01/27/18:28:13,4090.246506,0.828375,0.670715,0.828375,0.670715,177,0,7167
2026/01/27/18:28:14,4091.246612,0.828375,0.670715,0.828375,0.670715,177,0,7167
2026/01/27/18:28:15,4092.246681,0.820312,0.656493,0.820312,0.656493,174,0,7170
2026/01/27/18:28:16,4093.246748,0.820312,0.656493,0.820312,0.656493,174,0,7170
2026/01/27/18:28:17,4094.246833,0.838750,0.663734,0.838750,0.663734,178,0,7171
2026/01/27/18:28:18,4095.246907,0.838750,0.663734,0.838750,0.663734,178,0,7171
2026/01/27/18:28:19,4096.246981,0.828500,0.646309,0.828500,0.646309,175,0,7174
2026/01/27/18:28:20,4097.247100,0.831031,0.648262,0.831031,0.648262,176,0,7175
2026/01/27/18:28:21,4098.247183,0.831031,0.648262,0.831031,0.648262,176,0,7175
2026/01/27/18:28:22,4099.247356,0.831031,0.648262,0.831031,0.648262,176,0,7175
2026/01/27/18:28:23,4100.247446,0.834313,0.640292,0.834313,0.640292,179,0,7181
2026/01/27/18:28:24,4101.247513,0.826812,0.636291,0.826812,0.636291,177,0,7183
2026/01/27/18:28:25,4102.247610,0.844906,0.643653,0.844906,0.643653,181,0,7185
2026/01/27/18:28:26,4103.247677,0.828969,0.634371,0.828969,0.634371,178,0,7188
2026/01/27/18:28:27,4104.247720,0.810406,0.626892,0.810406,0.626892,175,0,7191
2026/01/27/18:28:28,4105.247825,0.806031,0.624873,0.806031,0.624873,174,0,7192
2026/01/27/18:28:29,4106.247916,0.806031,0.624873,0.806031,0.624873,174,0,7192
2026/01/27/18:28:30,4107.248005,0.806031,0.624873,0.806031,0.624873,174,0,7192
2026/01/27/18:28:31,4108.248089,0.806031,0.624873,0.806031,0.624873,174,0,7192
2026/01/27/18:28:32,4109.248165,0.827781,0.645093,0.827781,0.645093,179,0,7194
2026/01/27/18:28:33,4110.248250,0.827781,0.645093,0.827781,0.645093,179,0,7194
2026/01/27/18:28:34,4111.248349,0.837281,0.661472,0.837281,0.661472,183,0,7194
2026/01/27/18:28:35,4112.248461,0.837281,0.661472,0.837281,0.661472,183,0,7194
2026/01/27/18:28:36,4113.248516,0.834906,0.654562,0.834906,0.654562,182,0,7195
2026/01/27/18:28:37,4114.248644,0.827187,0.644788,0.827187,0.644788,178,0,7199
2026/01/27/18:28:38,4115.248761,0.823812,0.641574,0.823812,0.641574,177,0,7200
2026/01/27/18:28:39,4116.248857,0.823812,0.641574,0.823812,0.641574,177,0,7200
2026/01/27/18:28:40,4117.248961,0.823812,0.641574,0.823812,0.641574,177,0,7200
2026/01/27/18:28:41,4118.249045,0.809844,0.632754,0.809844,0.632754,174,0,7203
2026/01/27/18:28:42,4119.249125,0.809844,0.632754,0.809844,0.632754,174,0,7203
2026/01/27/18:28:43,4120.249274,0.809844,0.632754,0.809844,0.632754,174,0,7203
2026/01/27/18:28:44,4121.249411,0.809844,0.632754,0.809844,0.632754,174,0,7203
2026/01/27/18:28:45,4122.249492,0.804594,0.629371,0.804594,0.629371,172,0,7205
2026/01/27/18:28:46,4123.249588,0.804594,0.629371,0.804594,0.629371,172,0,7205
2026/01/27/18:28:47,4124.249678,0.800844,0.623116,0.800844,0.623116,170,0,7207
2026/01/27/18:28:48,4125.249718,0.804719,0.647082,0.804719,0.647082,172,0,7207
2026/01/27/18:28:49,4126.249810,0.848469,0.682588,0.904438,0.703798,181,5,7207
2026/01/27/18:28:50,4127.249918,0.852594,0.685820,0.930125,0.716296,183,7,7207
2026/01/27/18:28:51,4128.249990,0.854281,0.677942,0.924125,0.706438,184,7,7208
2026/01/27/18:28:52,4129.250146,0.861281,0.656535,0.903719,0.677704,182,4,7213
2026/01/27/18:28:53,4130.250222,0.844750,0.642846,0.867687,0.650808,178,2,7217
2026/01/27/18:28:54,4131.250320,0.844750,0.642846,0.867687,0.650808,178,2,7217
2026/01/27/18:28:55,4132.250477,0.844750,0.642846,0.867687,0.650808,178,2,7217
2026/01/27/18:28:56,4133.250564,0.892031,0.698535,0.958656,0.712765,193,5,7217
2026/01/27/18:28:57,4134.250673,0.916813,0.720034,0.983437,0.734264,200,5,7220
2026/01/27/18:28:58,4135.250739,0.927375,0.724686,0.995062,0.743854,204,7,7224
2026/01/27/18:28:59,4136.250829,0.912094,0.720481,0.967250,0.730730,201,4,7233
2026/01/27/18:29:00,4137.250977,0.906031,0.702630,0.964594,0.714543,200,5,7240
2026/01/27/18:29:01,4138.251062,0.919656,0.706013,0.974812,0.716261,204,4,7243
2026/01/27/18:29:02,4139.251164,0.934281,0.728913,0.989437,0.739162,211,4,7243
2026/01/27/18:29:03,4140.251279,0.943500,0.738016,1.005187,0.763512,215,8,7244
2026/01/27/18:29:04,4141.251375,0.937688,0.729594,0.981375,0.735861,211,3,7253
2026/01/27/18:29:05,4142.251481,0.925937,0.735939,0.994969,0.753732,209,7,7260
2026/01/27/18:29:06,4143.251557,0.919312,0.762870,0.986719,0.774570,209,6,7265
2026/01/27/18:29:07,4144.251652,0.919312,0.762870,0.963000,0.769137,209,3,7265
2026/01/27/18:29:08,4145.251724,0.911906,0.752295,0.955594,0.758562,207,3,7267
2026/01/27/18:29:09,4146.251816,0.911906,0.752295,0.955594,0.758562,207,3,7267
2026/01/27/18:29:10,4147.251895,0.906563,0.745691,0.950250,0.751958,204,3,7270
2026/01/27/18:29:11,4148.252055,0.894750,0.721444,0.938438,0.727711,199,3,7275
2026/01/27/18:29:12,4149.252148,0.889656,0.713808,0.933344,0.720075,196,3,7278
2026/01/27/18:29:13,4150.252299,0.885906,0.705657,0.885906,0.705657,195,0,7279
2026/01/27/18:29:14,4151.252383,0.885906,0.705657,0.888219,0.709318,195,1,7279
2026/01/27/18:29:15,4152.252491,0.927500,0.753032,0.927500,0.753032,209,0,7279
2026/01/27/18:29:16,4153.252574,0.918063,0.738623,0.918063,0.738623,204,0,7284
2026/01/27/18:29:17,4154.252730,0.918063,0.738623,0.918063,0.738623,204,0,7284
2026/01/27/18:29:18,4155.252823,0.872875,0.711255,0.872875,0.711255,195,0,7293
2026/01/27/18:29:19,4156.252903,0.868313,0.705710,0.868313,0.705710,193,0,7295
2026/01/27/18:29:20,4157.253004,0.851719,0.696284,0.851719,0.696284,188,0,7300
2026/01/27/18:29:21,4158.253088,0.841875,0.679640,0.841875,0.679640,182,0,7306
2026/01/27/18:29:22,4159.253181,0.841875,0.679640,0.841875,0.679640,182,0,7306
2026/01/27/18:29:23,4160.253289,0.836031,0.672600,0.836031,0.672600,179,0,7309
2026/01/27/18:29:24,4161.253397,0.833187,0.663209,0.833187,0.663209,178,0,7310
2026/01/27/18:29:25,4162.253458,0.833187,0.663209,0.833187,0.663209,178,0,7310
2026/01/27/18:29:26,4163.253546,0.841844,0.665222,0.854906,0.667546,179,1,7311
2026/01/27/18:29:27,4164.253613,0.859406,0.681184,0.872469,0.683508,185,1,7311
2026/01/27/18:29:28,4165.253726,0.879687,0.727053,0.914344,0.734211,192,4,7311
2026/01/27/18:29:29,4166.253788,0.885125,0.707158,0.905750,0.711101,192,2,7319
2026/01/27/18:29:30,4167.253924,0.894687,0.711180,0.923188,0.717446,194,3,7322
2026/01/27/18:29:31,4168.254025,0.892531,0.699202,0.913156,0.703144,190,2,7327
2026/01/27/18:29:32,4169.254126,0.877406,0.695965,0.890469,0.698289,188,1,7329
2026/01/27/18:29:33,4170.254212,0.861094,0.655683,0.874156,0.658007,182,1,7335
2026/01/27/18:29:34,4171.254289,0.861094,0.655683,0.874156,0.658007,182,1,7335
2026/01/27/18:29:35,4172.254410,0.863688,0.647368,0.863688,0.647368,179,0,7339
2026/01/27/18:29:36,4173.254458,0.863688,0.647368,0.863688,0.647368,179,0,7339
2026/01/27/18:29:37,4174.254554,0.863688,0.647368,0.863688,0.647368,179,0,7339
2026/01/27/18:29:38,4175.254630,0.863688,0.647368,0.866062,0.654063,179,1,7339
2026/01/27/18:29:39,4176.254776,0.882500,0.671804,0.882500,0.671804,184,0,7339
2026/01/27/18:29:40,4177.254826,0.882500,0.671804,0.884625,0.682549,184,1,7339
2026/01/27/18:29:41,4178.254931,0.873281,0.668969,0.873281,0.668969,185,0,7343
2026/01/27/18:29:42,4179.255018,0.867781,0.660989,0.867781,0.660989,183,0,7345
2026/01/27/18:29:43,4180.255200,0.867781,0.660989,0.867781,0.660989,183,0,7345
2026/01/27/18:29:44,4181.255209,0.865656,0.650243,0.865656,0.650243,182,0,7346
2026/01/27/18:29:45,4182.255296,0.862156,0.647782,0.862156,0.647782,181,0,7347
2026/01/27/18:29:46,4183.255364,0.860219,0.646053,0.860219,0.646053,180,0,7348
2026/01/27/18:29:47,4184.255483,0.860219,0.646053,0.860219,0.646053,180,0,7348
2026/01/27/18:29:48,4185.255556,0.860219,0.646053,0.860219,0.646053,180,0,7348
2026/01/27/18:29:49,4186.255646,0.869344,0.658182,0.869344,0.658182,184,0,7350
2026/01/27/18:29:50,4187.255766,0.869344,0.658182,0.869344,0.658182,184,0,7350
2026/01/27/18:29:51,4188.255817,0.850375,0.627274,0.850375,0.627274,177,0,7357
2026/01/27/18:29:52,4189.255975,0.848594,0.624418,0.848594,0.624418,176,0,7358
2026/01/27/18:29:53,4190.256067,0.843562,0.622237,0.843562,0.622237,175,0,7359
2026/01/27/18:29:54,4191.256160,0.867188,0.662880,0.867188,0.662880,184,0,7359
2026/01/27/18:29:55,4192.256258,0.861844,0.656515,0.861844,0.656515,181,0,7362
2026/01/27/18:29:56,4193.256327,0.859594,0.659867,0.859594,0.659867,180,0,7364
2026/01/27/18:29:57,4194.256436,0.855844,0.656310,0.855844,0.656310,178,0,7366
2026/01/27/18:29:58,4195.256518,0.867563,0.668002,0.895188,0.675338,182,3,7368
2026/01/27/18:29:59,4196.256684,0.865812,0.660498,0.893437,0.667835,181,3,7369
2026/01/27/18:30:00,4197.256738,0.863313,0.658560,0.890938,0.665897,180,3,7370
2026/01/27/18:30:01,4198.256815,0.860313,0.649415,0.878938,0.655182,178,2,7373
2026/01/27/18:30:02,4199.256887,0.860313,0.649415,0.878938,0.655182,178,2,7373
2026/01/27/18:30:03,4200.256967,0.860313,0.649415,0.878938,0.655182,178,2,7373
2026/01/27/18:30:04,4201.257049,0.859344,0.647356,0.885656,0.660299,176,3,7376
2026/01/27/18:30:05,4202.257145,0.858688,0.650159,0.876656,0.658730,176,2,7377
2026/01/27/18:30:06,4203.257220,0.851938,0.625040,0.869906,0.633610,173,2,7380
2026/01/27/18:30:07,4204.257323,0.851938,0.625040,0.869906,0.633610,173,2,7380
2026/01/27/18:30:08,4205.257413,0.844875,0.620491,0.844875,0.620491,172,0,7382
2026/01/27/18:30:09,4206.257492,0.834125,0.616585,0.834125,0.616585,170,0,7384
2026/01/27/18:30:10,4207.257527,0.849250,0.641291,0.849250,0.641291,175,0,7386
2026/01/27/18:30:11,4208.257612,0.858625,0.665683,0.858625,0.665683,181,0,7387
2026/01/27/18:30:12,4209.257690,0.880281,0.691108,0.901937,0.696746,188,3,7388
2026/01/27/18:30:13,4210.257740,0.890625,0.696879,0.912281,0.702517,193,3,7392
2026/01/27/18:30:14,4211.257854,0.911156,0.710056,0.927312,0.715920,199,3,7393
2026/01/27/18:30:15,4212.257934,0.897000,0.680488,0.907344,0.686202,192,2,7407
2026/01/27/18:30:16,4213.258018,0.888406,0.687826,0.888406,0.687826,191,0,7414
2026/01/27/18:30:17,4214.258130,0.883406,0.682242,0.883406,0.682242,190,0,7417
2026/01/27/18:30:18,4215.258221,0.870188,0.667749,0.870188,0.667749,186,0,7421
2026/01/27/18:30:19,4216.258302,0.870188,0.667749,0.870188,0.667749,186,0,7421
2026/01/27/18:30:20,4217.258375,0.859344,0.655405,0.859344,0.655405,182,0,7425
2026/01/27/18:30:21,4218.258489,0.859344,0.655405,0.859344,0.655405,182,0,7425
2026/01/27/18:30:22,4219.258646,0.859344,0.655405,0.859344,0.655405,182,0,7425
2026/01/27/18:30:23,4220.258734,0.859344,0.655405,0.859344,0.655405,182,0,7425
2026/01/27/18:30:24,4221.258839,0.859344,0.655405,0.859344,0.655405,182,0,7425
2026/01/27/18:30:25,4222.258896,0.846750,0.637517,0.846750,0.637517,178,0,7429
2026/01/27/18:30:26,4223.259004,0.866625,0.643448,0.892437,0.647520,181,2,7429
2026/01/27/18:30:27,4224.259114,0.865250,0.644724,0.891062,0.648797,180,2,7431
2026/01/27/18:30:28,4225.259163,0.883750,0.659671,0.937187,0.674350,185,5,7431
2026/01/27/18:30:29,4226.259312,0.884062,0.658640,0.937500,0.673318,186,5,7433
2026/01/27/18:30:30,4227.259404,0.896188,0.676336,0.922000,0.680409,187,2,7436
2026/01/27/18:30:31,4228.259503,0.898594,0.673169,0.975844,0.690911,186,8,7439
2026/01/27/18:30:32,4229.259598,0.896687,0.670250,0.973938,0.687992,185,8,7440
2026/01/27/18:30:33,4230.259717,0.900000,0.669685,0.964063,0.683185,185,6,7442
2026/01/27/18:30:34,4231.259773,0.923188,0.713508,0.980187,0.724539,194,5,7445
2026/01/27/18:30:35,4232.259869,0.923250,0.739222,0.995781,0.756576,198,7,7448
2026/01/27/18:30:36,4233.259965,0.939344,0.755349,1.055125,0.811802,204,11,7450
2026/01/27/18:30:37,4234.260080,0.919687,0.733292,0.984688,0.747715,196,6,7458
2026/01/27/18:30:38,4235.260180,0.906094,0.711590,0.971094,0.726013,190,6,7464
2026/01/27/18:30:39,4236.260254,0.906094,0.711590,0.971094,0.726013,190,6,7464
2026/01/27/18:30:40,4237.260359,0.904125,0.684066,0.931250,0.692172,188,3,7469
2026/01/27/18:30:41,4238.260513,0.902719,0.681562,0.922312,0.686737,187,2,7471
2026/01/27/18:30:42,4239.260689,0.902719,0.681562,0.922312,0.686737,187,2,7471
2026/01/27/18:30:43,4240.260788,0.898094,0.669992,0.898094,0.669992,183,0,7477
2026/01/27/18:30:44,4241.260861,0.898094,0.669992,0.898094,0.669992,183,0,7477
2026/01/27/18:30:45,4242.260941,0.898094,0.669992,0.898094,0.669992,183,0,7477
2026/01/27/18:30:46,4243.261016,0.894969,0.653664,0.894969,0.653664,181,0,7479
2026/01/27/18:30:47,4244.261158,0.894969,0.653664,0.894969,0.653664,181,0,7479
2026/01/27/18:30:48,4245.261255,0.894969,0.653664,0.894969,0.653664,181,0,7479
2026/01/27/18:30:49,4246.261390,0.894969,0.653664,0.894969,0.653664,181,0,7479
