timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:39:29,1914.535458,0.905156,0.802237,0.905156,0.802237,229,0,1604
2026/01/27/15:39:30,1915.535646,0.905156,0.802237,0.905156,0.802237,229,0,1604
2026/01/27/15:39:31,1916.535667,0.909937,0.810027,0.909937,0.810027,232,0,1604
2026/01/27/15:39:32,1917.535765,0.912250,0.810206,0.912250,0.810206,232,0,1606
2026/01/27/15:39:33,1918.535847,0.912250,0.810206,0.912250,0.810206,232,0,1606
2026/01/27/15:39:34,1919.535961,0.912250,0.810206,0.912250,0.810206,232,0,1606
2026/01/27/15:39:35,1920.536104,0.912250,0.810206,0.912250,0.810206,232,0,1606
2026/01/27/15:39:36,1921.536291,0.912250,0.810206,0.912250,0.810206,232,0,1606
2026/01/27/15:39:37,1922.536385,0.908062,0.806611,0.908062,0.806611,230,0,1608
2026/01/27/15:39:38,1923.536505,0.879344,0.785304,0.879344,0.785304,222,0,1616
2026/01/27/15:39:39,1924.536586,0.879344,0.785304,0.879344,0.785304,222,0,1616
2026/01/27/15:39:40,1925.536673,0.879344,0.785304,0.879344,0.785304,222,0,1616
2026/01/27/15:39:41,1926.536772,0.879344,0.785304,0.879344,0.785304,222,0,1616
2026/01/27/15:39:42,1927.536855,0.896625,0.810427,0.896625,0.810427,230,0,1616
2026/01/27/15:39:43,1928.536953,0.866156,0.800483,0.866156,0.800483,224,0,1622
2026/01/27/15:39:44,1929.537019,0.849094,0.767646,0.849094,0.767646,221,0,1625
2026/01/27/15:39:45,1930.537140,0.847344,0.765499,0.847344,0.765499,220,0,1626
2026/01/27/15:39:46,1931.537213,0.868875,0.799918,0.868875,0.799918,229,0,1626
2026/01/27/15:39:47,1932.537375,0.868875,0.799918,0.868875,0.799918,229,0,1626
2026/01/27/15:39:48,1933.537480,0.872375,0.807858,0.872375,0.807858,231,0,1626
2026/01/27/15:39:49,1934.537563,0.872375,0.807858,0.872375,0.807858,231,0,1626
2026/01/27/15:39:50,1935.537647,0.870375,0.797736,0.870375,0.797736,230,0,1627
2026/01/27/15:39:51,1936.537827,0.864375,0.791711,0.864375,0.791711,227,0,1630
2026/01/27/15:39:52,1937.537986,0.864375,0.791711,0.864375,0.791711,227,0,1630
2026/01/27/15:39:53,1938.538133,0.864375,0.791711,0.864375,0.791711,227,0,1630
2026/01/27/15:39:54,1939.538292,0.864375,0.791711,0.864375,0.791711,227,0,1630
2026/01/27/15:39:55,1940.538447,0.864375,0.791711,0.864375,0.791711,227,0,1630
2026/01/27/15:39:56,1941.538602,0.878500,0.841289,0.890563,0.856644,236,2,1631
2026/01/27/15:39:57,1942.538689,0.881094,0.844859,0.915281,0.914064,237,8,1631
2026/01/27/15:39:58,1943.538783,0.881094,0.844859,0.915281,0.914064,237,8,1631
2026/01/27/15:39:59,1944.538875,0.888250,0.848922,0.906875,0.901582,235,5,1636
2026/01/27/15:40:00,1945.538966,0.888250,0.848922,0.906875,0.901582,235,5,1636
2026/01/27/15:40:01,1946.539133,0.888250,0.848922,0.906875,0.901582,235,5,1636
2026/01/27/15:40:02,1947.539248,0.885656,0.845352,0.904281,0.898012,234,5,1637
2026/01/27/15:40:03,1948.539395,0.886219,0.852898,0.902656,0.893123,234,4,1638
2026/01/27/15:40:04,1949.539503,0.886219,0.852898,0.902656,0.893123,234,4,1638
2026/01/27/15:40:05,1950.539599,0.876625,0.850309,0.882719,0.886967,232,3,1641
2026/01/27/15:40:06,1951.539731,0.886750,0.869125,0.892844,0.905783,236,3,1641
2026/01/27/15:40:07,1952.539847,0.886750,0.869125,0.892844,0.905783,236,3,1641
2026/01/27/15:40:08,1953.539937,0.886750,0.869125,0.892844,0.905783,236,3,1641
2026/01/27/15:40:09,1954.540141,0.886750,0.869125,0.892844,0.905783,236,3,1641
2026/01/27/15:40:10,1955.540234,0.886750,0.869125,0.892844,0.905783,236,3,1641
2026/01/27/15:40:11,1956.540488,0.880687,0.865214,0.886781,0.901872,234,3,1643
2026/01/27/15:40:12,1957.540523,0.880687,0.865214,0.886781,0.901872,234,3,1643
2026/01/27/15:40:13,1958.540623,0.876781,0.863500,0.882875,0.900158,233,3,1644
2026/01/27/15:40:14,1959.540715,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:15,1960.540866,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:16,1961.540967,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:17,1962.541069,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:18,1963.541160,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:19,1964.541247,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:20,1965.541371,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:21,1966.541449,0.873344,0.852686,0.879437,0.889344,231,3,1646
2026/01/27/15:40:22,1967.541550,0.870844,0.850220,0.876938,0.886879,230,3,1647
2026/01/27/15:40:23,1968.541726,0.870844,0.850220,0.876938,0.886879,230,3,1647
2026/01/27/15:40:24,1969.541793,0.866406,0.845220,0.872500,0.881878,228,3,1649
2026/01/27/15:40:25,1970.541891,0.866406,0.845220,0.872500,0.881878,228,3,1649
2026/01/27/15:40:26,1971.541993,0.866406,0.845220,0.872500,0.881878,228,3,1649
2026/01/27/15:40:27,1972.542097,0.866406,0.845220,0.872500,0.881878,228,3,1649
2026/01/27/15:40:28,1973.542177,0.864625,0.849068,0.869000,0.873938,227,2,1651
2026/01/27/15:40:29,1974.542288,0.864625,0.849068,0.869000,0.873938,227,2,1651
2026/01/27/15:40:30,1975.542372,0.864625,0.849068,0.869000,0.873938,227,2,1651
2026/01/27/15:40:31,1976.542459,0.862437,0.836633,0.862437,0.836633,226,0,1652
2026/01/27/15:40:32,1977.542549,0.862437,0.836633,0.862437,0.836633,226,0,1652
2026/01/27/15:40:33,1978.542674,0.862437,0.836633,0.862437,0.836633,226,0,1652
2026/01/27/15:40:34,1979.542755,0.846875,0.820088,0.846875,0.820088,223,0,1655
2026/01/27/15:40:35,1980.542860,0.846875,0.820088,0.846875,0.820088,223,0,1655
2026/01/27/15:40:36,1981.543029,0.846875,0.820088,0.846875,0.820088,223,0,1655
2026/01/27/15:40:37,1982.543188,0.846875,0.820088,0.846875,0.820088,223,0,1655
2026/01/27/15:40:38,1983.543285,0.850437,0.823383,0.850437,0.823383,223,0,1657
2026/01/27/15:40:39,1984.543382,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:40,1985.543473,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:41,1986.543641,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:42,1987.543726,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:43,1988.543813,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:44,1989.543972,0.845656,0.817338,0.845656,0.817338,220,0,1660
2026/01/27/15:40:45,1990.544064,0.873437,0.843072,0.873437,0.843072,227,0,1660
2026/01/27/15:40:46,1991.544161,0.865375,0.835230,0.865375,0.835230,225,0,1662
2026/01/27/15:40:47,1992.544242,0.871375,0.840642,0.893781,0.875339,227,4,1663
2026/01/27/15:40:48,1993.544340,0.869625,0.847876,0.885156,0.861069,226,2,1666
2026/01/27/15:40:49,1994.544361,0.861437,0.841550,0.861437,0.841550,223,0,1671
2026/01/27/15:40:50,1995.544468,0.857062,0.835887,0.857062,0.835887,221,0,1673
2026/01/27/15:40:51,1996.544652,0.844969,0.833445,0.844969,0.833445,220,0,1674
2026/01/27/15:40:52,1997.544687,0.838281,0.825443,0.838281,0.825443,218,0,1676
2026/01/27/15:40:53,1998.544777,0.838281,0.825443,0.838281,0.825443,218,0,1676
2026/01/27/15:40:54,1999.544867,0.838281,0.825443,0.838281,0.825443,218,0,1676
2026/01/27/15:40:55,2000.545039,0.838281,0.825443,0.838281,0.825443,218,0,1676
2026/01/27/15:40:56,2001.545119,0.856031,0.830812,0.870750,0.834171,220,1,1676
2026/01/27/15:40:57,2002.545211,0.840844,0.793757,0.855563,0.797116,215,1,1681
2026/01/27/15:40:58,2003.545294,0.859500,0.814612,0.874219,0.817972,222,1,1681
2026/01/27/15:40:59,2004.545374,0.859500,0.814612,0.874219,0.817972,222,1,1681
2026/01/27/15:41:00,2005.545459,0.859500,0.814612,0.874219,0.817972,222,1,1681
2026/01/27/15:41:01,2006.545557,0.846906,0.803234,0.861625,0.806593,217,1,1686
2026/01/27/15:41:02,2007.545649,0.846906,0.803234,0.861625,0.806593,217,1,1686
2026/01/27/15:41:03,2008.545794,0.846906,0.803234,0.861625,0.806593,217,1,1686
2026/01/27/15:41:04,2009.545896,0.843344,0.789748,0.858062,0.793107,215,1,1688
2026/01/27/15:41:05,2010.546011,0.843344,0.789748,0.858062,0.793107,215,1,1688
2026/01/27/15:41:06,2011.546087,0.843344,0.789748,0.858062,0.793107,215,1,1688
2026/01/27/15:41:07,2012.546146,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:08,2013.546328,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:09,2014.546472,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:10,2015.546628,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:11,2016.546719,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:12,2017.546802,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:13,2018.546906,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:14,2019.546993,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:15,2020.547068,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:16,2021.547159,0.833594,0.776790,0.848313,0.780149,211,1,1692
2026/01/27/15:41:17,2022.547256,0.835313,0.780921,0.850031,0.784280,212,1,1692
2026/01/27/15:41:18,2023.547347,0.835313,0.780921,0.850031,0.784280,212,1,1692
2026/01/27/15:41:19,2024.547446,0.835313,0.780921,0.850031,0.784280,212,1,1692
2026/01/27/15:41:20,2025.547534,0.855875,0.792797,0.909031,0.811900,216,4,1692
2026/01/27/15:41:21,2026.547623,0.855875,0.792797,0.919250,0.815501,216,5,1692
2026/01/27/15:41:22,2027.547720,0.855875,0.792797,0.919250,0.815501,216,5,1692
2026/01/27/15:41:23,2028.547806,0.847250,0.787262,0.900406,0.806365,214,4,1695
2026/01/27/15:41:24,2029.547961,0.837031,0.783661,0.890188,0.802764,213,4,1696
2026/01/27/15:41:25,2030.548069,0.837031,0.783661,0.890188,0.802764,213,4,1696
2026/01/27/15:41:26,2031.548157,0.837031,0.783661,0.890188,0.802764,213,4,1696
2026/01/27/15:41:27,2032.548247,0.835313,0.779530,0.888469,0.798633,212,4,1697
2026/01/27/15:41:28,2033.548346,0.835313,0.779530,0.888469,0.798633,212,4,1697
2026/01/27/15:41:29,2034.548445,0.835313,0.779530,0.888469,0.798633,212,4,1697
2026/01/27/15:41:30,2035.548598,0.835313,0.779530,0.888469,0.798633,212,4,1697
2026/01/27/15:41:31,2036.548690,0.835313,0.779530,0.888469,0.798633,212,4,1697
2026/01/27/15:41:32,2037.548841,0.827250,0.775254,0.880406,0.794357,210,4,1699
2026/01/27/15:41:33,2038.548989,0.827250,0.775254,0.880406,0.794357,210,4,1699
2026/01/27/15:41:34,2039.549179,0.827250,0.775254,0.880406,0.794357,210,4,1699
2026/01/27/15:41:35,2040.549211,0.830000,0.777289,0.883156,0.796392,211,4,1699
2026/01/27/15:41:36,2041.549373,0.830000,0.777289,0.883156,0.796392,211,4,1699
2026/01/27/15:41:37,2042.549516,0.830000,0.777289,0.883156,0.796392,211,4,1699
2026/01/27/15:41:38,2043.549668,0.830000,0.777289,0.883156,0.796392,211,4,1699
2026/01/27/15:41:39,2044.549817,0.830000,0.777289,0.883156,0.796392,211,4,1699
2026/01/27/15:41:40,2045.549931,0.832469,0.778970,0.872812,0.792825,211,3,1700
2026/01/27/15:41:41,2046.550004,0.829719,0.776936,0.870062,0.790791,210,3,1701
2026/01/27/15:41:42,2047.550107,0.829719,0.776936,0.870062,0.790791,210,3,1701
2026/01/27/15:41:43,2048.550195,0.829719,0.776936,0.870062,0.790791,210,3,1701
2026/01/27/15:41:44,2049.550509,0.829719,0.776936,0.870062,0.790791,210,3,1701
2026/01/27/15:41:45,2050.550598,0.829719,0.776936,0.870062,0.790791,210,3,1701
2026/01/27/15:41:46,2051.550700,0.851812,0.791787,0.912062,0.818480,215,7,1701
2026/01/27/15:41:47,2052.550798,0.884375,0.815839,0.934219,0.832365,225,4,1701
2026/01/27/15:41:48,2053.550897,0.885625,0.814377,0.935469,0.830903,226,4,1703
2026/01/27/15:41:49,2054.551044,0.875687,0.805258,0.890406,0.808617,223,1,1707
2026/01/27/15:41:50,2055.551128,0.869125,0.800063,0.883844,0.803422,221,1,1709
2026/01/27/15:41:51,2056.551279,0.869125,0.800063,0.883844,0.803422,221,1,1709
2026/01/27/15:41:52,2057.551430,0.869125,0.800063,0.883844,0.803422,221,1,1709
2026/01/27/15:41:53,2058.551530,0.855250,0.791892,0.869969,0.795251,217,1,1713
2026/01/27/15:41:54,2059.551623,0.855250,0.791892,0.869969,0.795251,217,1,1713
2026/01/27/15:41:55,2060.551726,0.852688,0.784238,0.867406,0.787598,216,1,1714
2026/01/27/15:41:56,2061.551811,0.852688,0.784238,0.867406,0.787598,216,1,1714
2026/01/27/15:41:57,2062.551896,0.849250,0.769710,0.863969,0.773069,214,1,1716
2026/01/27/15:41:58,2063.551996,0.845812,0.746134,0.860531,0.749493,212,1,1718
2026/01/27/15:41:59,2064.552144,0.845812,0.746134,0.860531,0.749493,212,1,1718
2026/01/27/15:42:00,2065.552323,0.841531,0.744152,0.841531,0.744152,211,0,1720
2026/01/27/15:42:01,2066.552439,0.841531,0.744152,0.841531,0.744152,211,0,1720
2026/01/27/15:42:02,2067.552612,0.841531,0.744152,0.841531,0.744152,211,0,1720
2026/01/27/15:42:03,2068.552707,0.841531,0.744152,0.841531,0.744152,211,0,1720
2026/01/27/15:42:04,2069.552843,0.872938,0.773051,0.872938,0.773051,219,0,1720
2026/01/27/15:42:05,2070.552921,0.872938,0.773051,0.872938,0.773051,219,0,1720
2026/01/27/15:42:06,2071.553002,0.871625,0.769575,0.871625,0.769575,220,0,1722
2026/01/27/15:42:07,2072.553090,0.871625,0.769575,0.871625,0.769575,220,0,1722
2026/01/27/15:42:08,2073.553160,0.849406,0.755569,0.849406,0.755569,217,0,1725
2026/01/27/15:42:09,2074.553340,0.843969,0.750017,0.843969,0.750017,214,0,1728
2026/01/27/15:42:10,2075.553485,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:11,2076.553636,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:12,2077.553725,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:13,2078.553817,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:14,2079.553943,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:15,2080.554016,0.840219,0.740677,0.840219,0.740677,212,0,1730
2026/01/27/15:42:16,2081.554106,0.836625,0.738681,0.836625,0.738681,211,0,1731
2026/01/27/15:42:17,2082.554197,0.836625,0.738681,0.836625,0.738681,211,0,1731
2026/01/27/15:42:18,2083.554325,0.845719,0.748088,0.845719,0.748088,214,0,1731
2026/01/27/15:42:19,2084.554439,0.852094,0.753216,0.852094,0.753216,216,0,1731
2026/01/27/15:42:20,2085.554545,0.848156,0.735763,0.848156,0.735763,214,0,1733
2026/01/27/15:42:21,2086.554641,0.839500,0.725490,0.839500,0.725490,210,0,1738
2026/01/27/15:42:22,2087.554728,0.839500,0.725490,0.839500,0.725490,210,0,1738
2026/01/27/15:42:23,2088.554829,0.839500,0.725490,0.839500,0.725490,210,0,1738
2026/01/27/15:42:24,2089.554988,0.833125,0.720362,0.833125,0.720362,208,0,1740
2026/01/27/15:42:25,2090.555147,0.830094,0.718352,0.830094,0.718352,207,0,1741
2026/01/27/15:42:26,2091.555239,0.830094,0.718352,0.830094,0.718352,207,0,1741
2026/01/27/15:42:27,2092.555370,0.828500,0.716482,0.828500,0.716482,206,0,1742
2026/01/27/15:42:28,2093.555537,0.828500,0.716482,0.828500,0.716482,206,0,1742
2026/01/27/15:42:29,2094.555689,0.823844,0.714368,0.823844,0.714368,205,0,1743
2026/01/27/15:42:30,2095.555768,0.823844,0.714368,0.823844,0.714368,205,0,1743
2026/01/27/15:42:31,2096.555913,0.857313,0.729519,0.857313,0.729519,210,0,1743
2026/01/27/15:42:32,2097.556066,0.853812,0.728099,0.853812,0.728099,208,0,1746
2026/01/27/15:42:33,2098.556154,0.850781,0.726376,0.850781,0.726376,207,0,1747
2026/01/27/15:42:34,2099.556327,0.850781,0.726376,0.850781,0.726376,207,0,1747
2026/01/27/15:42:35,2100.556479,0.829969,0.719740,0.829969,0.719740,204,0,1750
2026/01/27/15:42:36,2101.556568,0.818781,0.707727,0.818781,0.707727,202,0,1752
2026/01/27/15:42:37,2102.556634,0.818781,0.707727,0.818781,0.707727,202,0,1752
2026/01/27/15:42:38,2103.556723,0.818781,0.707727,0.818781,0.707727,202,0,1752
2026/01/27/15:42:39,2104.556868,0.818781,0.707727,0.818781,0.707727,202,0,1752
2026/01/27/15:42:40,2105.556977,0.818781,0.707727,0.818781,0.707727,202,0,1752
2026/01/27/15:42:41,2106.557070,0.815125,0.705183,0.815125,0.705183,201,0,1753
2026/01/27/15:42:42,2107.557168,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:43,2108.557261,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:44,2109.557366,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:45,2110.557474,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:46,2111.557569,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:47,2112.557664,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:48,2113.557760,0.811469,0.702639,0.811469,0.702639,200,0,1754
2026/01/27/15:42:49,2114.557852,0.815375,0.706518,0.815375,0.706518,202,0,1754
2026/01/27/15:42:50,2115.557944,0.823531,0.712466,0.823531,0.712466,205,0,1754
2026/01/27/15:42:51,2116.558006,0.823531,0.712466,0.823531,0.712466,205,0,1754
2026/01/27/15:42:52,2117.558101,0.815562,0.707240,0.815562,0.707240,202,0,1757
2026/01/27/15:42:53,2118.558197,0.813531,0.705639,0.813531,0.705639,201,0,1758
2026/01/27/15:42:54,2119.558365,0.811656,0.703361,0.811656,0.703361,200,0,1759
2026/01/27/15:42:55,2120.558464,0.811656,0.703361,0.811656,0.703361,200,0,1759
2026/01/27/15:42:56,2121.558527,0.811656,0.703361,0.811656,0.703361,200,0,1759
2026/01/27/15:42:57,2122.558687,0.811656,0.703361,0.811656,0.703361,200,0,1759
2026/01/27/15:42:58,2123.558775,0.811656,0.703361,0.811656,0.703361,200,0,1759
2026/01/27/15:42:59,2124.558926,0.813031,0.710280,0.813031,0.710280,201,0,1762
2026/01/27/15:43:00,2125.559105,0.842969,0.740215,0.842969,0.740215,209,0,1762
2026/01/27/15:43:01,2126.559182,0.867313,0.769321,0.869125,0.772819,215,1,1763
2026/01/27/15:43:02,2127.559348,0.891125,0.785576,0.891125,0.785576,221,0,1763
2026/01/27/15:43:03,2128.559496,0.886687,0.783874,0.886687,0.783874,220,0,1764
2026/01/27/15:43:04,2129.559598,0.834906,0.725515,0.834906,0.725515,208,0,1776
2026/01/27/15:43:05,2130.559707,0.838219,0.754050,0.839875,0.768318,210,1,1776
2026/01/27/15:43:06,2131.559791,0.838219,0.754050,0.839875,0.768318,210,1,1776
2026/01/27/15:43:07,2132.559885,0.831281,0.718518,0.831281,0.718518,206,0,1780
2026/01/27/15:43:08,2133.560044,0.831281,0.718518,0.831281,0.718518,206,0,1780
2026/01/27/15:43:09,2134.560190,0.825219,0.714175,0.825219,0.714175,204,0,1782
2026/01/27/15:43:10,2135.560352,0.819531,0.708211,0.819531,0.708211,202,0,1784
2026/01/27/15:43:11,2136.560452,0.819531,0.708211,0.819531,0.708211,202,0,1784
2026/01/27/15:43:12,2137.560533,0.819531,0.708211,0.819531,0.708211,202,0,1784
2026/01/27/15:43:13,2138.560622,0.819531,0.708211,0.819531,0.708211,202,0,1784
2026/01/27/15:43:14,2139.560721,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:15,2140.560820,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:16,2141.560936,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:17,2142.561013,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:18,2143.561180,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:19,2144.561348,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:20,2145.561491,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:21,2146.561572,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:22,2147.561656,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:23,2148.561754,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:24,2149.561856,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:25,2150.562003,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:26,2151.562150,0.810438,0.705630,0.810438,0.705630,201,0,1785
2026/01/27/15:43:27,2152.562319,0.804750,0.701264,0.804750,0.701264,199,0,1787
2026/01/27/15:43:28,2153.562376,0.804750,0.701264,0.804750,0.701264,199,0,1787
2026/01/27/15:43:29,2154.562490,0.812375,0.712687,0.812375,0.712687,201,0,1787
2026/01/27/15:43:30,2155.562578,0.812375,0.712687,0.812375,0.712687,201,0,1787
2026/01/27/15:43:31,2156.562686,0.854719,0.755303,0.911531,0.773076,210,5,1787
2026/01/27/15:43:32,2157.562770,0.852187,0.751143,0.909000,0.768916,211,5,1789
2026/01/27/15:43:33,2158.562867,0.861469,0.760603,0.920281,0.780023,214,6,1792
2026/01/27/15:43:34,2159.562949,0.858313,0.755688,0.885125,0.760264,212,2,1795
2026/01/27/15:43:35,2160.563045,0.852688,0.753345,0.879500,0.757921,211,2,1796
2026/01/27/15:43:36,2161.563151,0.852688,0.753345,0.852688,0.753345,211,0,1796
2026/01/27/15:43:37,2162.563316,0.852688,0.753345,0.852688,0.753345,211,0,1796
2026/01/27/15:43:38,2163.563380,0.844187,0.751778,0.844187,0.751778,210,0,1797
2026/01/27/15:43:39,2164.563486,0.844187,0.751778,0.844187,0.751778,210,0,1797
2026/01/27/15:43:40,2165.563570,0.865219,0.785110,0.865219,0.785110,219,0,1799
2026/01/27/15:43:41,2166.563800,0.869594,0.788734,0.869594,0.788734,221,0,1799
2026/01/27/15:43:42,2167.563807,0.843906,0.764863,0.843906,0.764863,215,0,1805
2026/01/27/15:43:43,2168.563966,0.843906,0.764863,0.843906,0.764863,215,0,1805
2026/01/27/15:43:44,2169.564066,0.836594,0.747592,0.836594,0.747592,212,0,1808
2026/01/27/15:43:45,2170.564229,0.832812,0.745260,0.832812,0.745260,211,0,1809
2026/01/27/15:43:46,2171.564375,0.832812,0.745260,0.832812,0.745260,211,0,1809
2026/01/27/15:43:47,2172.564480,0.822844,0.736051,0.822844,0.736051,206,0,1814
2026/01/27/15:43:48,2173.564578,0.821063,0.730047,0.821063,0.730047,205,0,1815
2026/01/27/15:43:49,2174.564670,0.821063,0.730047,0.821063,0.730047,205,0,1815
2026/01/27/15:43:50,2175.565260,0.821063,0.730047,0.821063,0.730047,205,0,1815
2026/01/27/15:43:51,2176.565410,0.825125,0.733687,0.825125,0.733687,207,0,1815
2026/01/27/15:43:52,2177.565563,0.825125,0.733687,0.825125,0.733687,207,0,1815
2026/01/27/15:43:53,2178.565728,0.872594,0.765990,0.882406,0.767952,218,1,1815
2026/01/27/15:43:54,2179.565830,0.892938,0.807654,0.902750,0.809616,225,1,1815
2026/01/27/15:43:55,2180.565898,0.870469,0.787546,0.880281,0.789509,219,1,1821
2026/01/27/15:43:56,2181.565960,0.875125,0.776436,0.875125,0.776436,217,0,1824
2026/01/27/15:43:57,2182.566066,0.865688,0.767898,0.865688,0.767898,215,0,1826
2026/01/27/15:43:58,2183.566168,0.865688,0.767898,0.865688,0.767898,215,0,1826
2026/01/27/15:43:59,2184.566256,0.864313,0.779217,0.864313,0.779217,218,0,1830
2026/01/27/15:44:00,2185.566370,0.864313,0.779217,0.864313,0.779217,218,0,1830
2026/01/27/15:44:01,2186.566522,0.841812,0.759448,0.841812,0.759448,212,0,1836
2026/01/27/15:44:02,2187.566677,0.841812,0.759448,0.841812,0.759448,212,0,1836
2026/01/27/15:44:03,2188.566767,0.841812,0.759448,0.841812,0.759448,212,0,1836
2026/01/27/15:44:04,2189.566854,0.841812,0.759448,0.841812,0.759448,212,0,1836
2026/01/27/15:44:05,2190.567022,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:06,2191.567119,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:07,2192.567215,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:08,2193.567325,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:09,2194.567389,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:10,2195.567481,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:11,2196.567572,0.836938,0.757712,0.836938,0.757712,211,0,1837
2026/01/27/15:44:12,2197.567676,0.825094,0.748846,0.825094,0.748846,208,0,1840
2026/01/27/15:44:13,2198.567822,0.825094,0.748846,0.825094,0.748846,208,0,1840
2026/01/27/15:44:14,2199.567903,0.823313,0.746758,0.823313,0.746758,207,0,1841
2026/01/27/15:44:15,2200.567960,0.824906,0.748938,0.824906,0.748938,208,0,1841
2026/01/27/15:44:16,2201.568049,0.824906,0.748938,0.824906,0.748938,208,0,1841
2026/01/27/15:44:17,2202.568171,0.824906,0.748938,0.824906,0.748938,208,0,1841
2026/01/27/15:44:18,2203.568273,0.824906,0.748938,0.824906,0.748938,208,0,1841
2026/01/27/15:44:19,2204.568425,0.824906,0.748938,0.824906,0.748938,208,0,1841
2026/01/27/15:44:20,2205.568575,0.823313,0.746758,0.823313,0.746758,207,0,1842
2026/01/27/15:44:21,2206.568849,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:22,2207.568871,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:23,2208.568963,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:24,2209.569066,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:25,2210.569158,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:26,2211.569346,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:27,2212.569472,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:28,2213.569569,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:29,2214.569668,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:30,2215.569758,0.815688,0.743291,0.815688,0.743291,205,0,1844
2026/01/27/15:44:31,2216.569855,0.815688,0.743291,0.815688,0.743291,205,0,1844
