timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:56:01,4197.953689,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:02,4198.954284,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:03,4199.954900,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:04,4200.955624,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:05,4201.956291,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:06,4202.957005,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:07,4203.957640,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:08,4204.958417,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:09,4205.958918,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:10,4206.959815,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:11,4207.960652,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:12,4208.961234,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:13,4209.961818,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:14,4210.962437,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:15,4211.963091,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:16,4212.963841,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:17,4213.964481,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:18,4214.965102,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:19,4215.965693,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:20,4216.966430,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:21,4217.967055,0.786719,0.689607,0.786719,0.689607,61,41,42,35,0,0,0,0,472,269,195,151
2026/02/04/18:56:22,4218.967655,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:23,4219.968105,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:24,4220.968745,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:25,4221.969373,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:26,4222.970121,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:27,4223.970833,0.785156,0.687488,0.785156,0.687488,61,41,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:28,4224.971457,0.798562,0.695400,0.798562,0.695400,64,42,41,35,0,0,0,0,472,269,196,151
2026/02/04/18:56:29,4225.972241,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,472,269,196,151
2026/02/04/18:56:30,4226.972811,0.823562,0.725558,0.823562,0.725558,71,42,41,37,0,0,0,0,472,269,196,151
2026/02/04/18:56:31,4227.973404,0.820875,0.723225,0.820875,0.723225,71,42,41,36,0,0,0,0,472,269,196,152
2026/02/04/18:56:32,4228.973974,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,472,270,196,152
2026/02/04/18:56:33,4229.974552,0.815625,0.721145,0.815625,0.721145,71,41,41,36,0,0,0,0,472,270,196,152
2026/02/04/18:56:34,4230.975097,0.807469,0.715312,0.807469,0.715312,68,41,41,36,0,0,0,0,475,270,196,152
2026/02/04/18:56:35,4231.975732,0.803937,0.713506,0.803937,0.713506,68,40,41,36,0,0,0,0,475,271,196,152
2026/02/04/18:56:36,4232.976439,0.791562,0.704776,0.791562,0.704776,65,40,41,36,0,0,0,0,478,271,196,152
2026/02/04/18:56:37,4233.976987,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:38,4234.977598,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:39,4235.978275,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:40,4236.978872,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:41,4237.979728,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:42,4238.980451,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:43,4239.981181,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:44,4240.981878,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:45,4241.982555,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:46,4242.983136,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:47,4243.983868,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:48,4244.984522,0.789813,0.703011,0.789813,0.703011,65,40,41,35,0,0,0,0,478,271,196,153
2026/02/04/18:56:49,4245.985126,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,481,271,196,153
2026/02/04/18:56:50,4246.985709,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,481,271,196,153
2026/02/04/18:56:51,4247.986378,0.783344,0.688126,0.783344,0.688126,62,40,41,35,0,0,0,0,481,271,196,153
2026/02/04/18:56:52,4248.986926,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:53,4249.987420,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:54,4250.988257,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:55,4251.988867,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:56,4252.989475,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:57,4253.990023,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:58,4254.990680,0.779188,0.686087,0.779188,0.686087,62,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:56:59,4255.991312,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:57:00,4256.992006,0.783750,0.687805,0.783750,0.687805,63,39,41,35,0,0,0,0,481,272,196,153
2026/02/04/18:57:01,4257.992694,0.817469,0.721716,0.817469,0.721716,67,41,43,35,0,0,0,0,481,272,196,153
2026/02/04/18:57:02,4258.993411,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,482,272,196,153
2026/02/04/18:57:03,4259.994124,0.812906,0.719998,0.812906,0.719998,66,41,43,35,0,0,0,0,482,272,196,153
2026/02/04/18:57:04,4260.994876,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,196,153
2026/02/04/18:57:05,4261.995637,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,196,153
2026/02/04/18:57:06,4262.996363,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,196,153
2026/02/04/18:57:07,4263.996937,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:08,4264.997704,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:09,4265.998487,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:10,4266.999228,0.833562,0.712190,0.833562,0.712190,65,41,43,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:11,4268.000020,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:12,4269.000627,0.843625,0.726296,0.843625,0.726296,65,41,47,38,0,0,0,0,483,272,196,153
2026/02/04/18:57:13,4270.001314,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,483,272,196,156
2026/02/04/18:57:14,4271.002168,0.821031,0.720063,0.821031,0.720063,65,41,47,35,0,0,0,0,483,272,196,156
2026/02/04/18:57:15,4272.002859,0.816781,0.711932,0.816781,0.711932,65,41,46,35,0,0,0,0,483,272,197,156
2026/02/04/18:57:16,4273.003639,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,200,156
2026/02/04/18:57:17,4274.004433,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,200,156
2026/02/04/18:57:18,4275.005042,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,200,156
2026/02/04/18:57:19,4276.005568,0.810969,0.705957,0.810969,0.705957,65,41,43,35,0,0,0,0,483,272,200,156
2026/02/04/18:57:20,4277.006257,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,484,272,200,156
2026/02/04/18:57:21,4278.006879,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,484,272,200,156
2026/02/04/18:57:22,4279.007503,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,484,272,200,156
2026/02/04/18:57:23,4280.008087,0.809250,0.703512,0.809250,0.703512,64,41,43,35,0,0,0,0,484,272,200,156
2026/02/04/18:57:24,4281.008855,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:25,4282.009675,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:26,4283.010393,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:27,4284.011062,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:28,4285.011662,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:29,4286.012326,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:30,4287.013009,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:31,4288.013725,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:32,4289.014473,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:33,4290.015298,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:34,4291.015887,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:35,4292.016516,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:36,4293.017246,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:37,4294.017926,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:38,4295.018569,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:39,4296.019415,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:40,4297.020052,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:41,4298.020807,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:42,4299.021496,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:43,4300.022066,0.810969,0.705631,0.810969,0.705631,63,42,43,35,0,0,0,0,486,272,200,156
2026/02/04/18:57:44,4301.022810,0.808562,0.700915,0.808562,0.700915,63,41,43,35,0,0,0,0,486,273,200,156
2026/02/04/18:57:45,4302.023404,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:46,4303.024023,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:47,4304.028868,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:48,4305.029500,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:49,4306.030209,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:50,4307.030936,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:51,4308.031559,0.816375,0.707353,0.816375,0.707353,64,41,43,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:52,4309.032184,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:53,4310.032682,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:54,4311.033267,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:55,4312.033858,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:56,4313.034428,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:57,4314.035128,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:58,4315.035919,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:57:59,4316.036585,0.832625,0.734836,0.832625,0.734836,66,41,46,35,0,0,0,0,487,273,200,156
2026/02/04/18:58:00,4317.037237,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,487,273,202,156
2026/02/04/18:58:01,4318.037872,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,487,273,202,156
2026/02/04/18:58:02,4319.038413,0.828562,0.728167,0.828562,0.728167,66,41,44,35,0,0,0,0,487,273,202,156
2026/02/04/18:58:03,4320.038980,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:04,4321.039657,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:05,4322.040473,0.824313,0.711921,0.824313,0.711921,64,41,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:06,4323.041181,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:07,4324.041826,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:08,4325.042424,0.874563,0.739389,0.874563,0.739389,72,44,44,35,0,0,0,0,489,273,202,156
2026/02/04/18:58:09,4326.043095,0.844281,0.725888,0.844281,0.725888,69,41,44,35,0,0,0,0,492,276,202,156
2026/02/04/18:58:10,4327.046665,0.839406,0.721635,0.839406,0.721635,67,41,44,35,0,0,0,0,494,276,202,156
2026/02/04/18:58:11,4328.047265,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,496,276,202,156
2026/02/04/18:58:12,4329.048144,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,496,276,202,156
2026/02/04/18:58:13,4330.048764,0.823719,0.712984,0.823719,0.712984,65,41,44,35,0,0,0,0,496,276,202,156
2026/02/04/18:58:14,4331.049399,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:15,4332.049961,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:16,4333.050609,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:17,4334.051271,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:18,4335.051981,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:19,4336.052677,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:20,4337.053242,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:21,4338.053952,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:22,4339.054706,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:23,4340.055323,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:24,4341.055969,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:25,4342.056554,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:26,4343.057403,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:27,4344.058042,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:28,4345.058644,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:29,4346.059235,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:30,4347.059831,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:31,4348.060634,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:32,4349.061221,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:33,4350.061942,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:34,4351.062617,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:35,4352.063235,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:36,4353.063867,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:37,4354.064601,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:38,4355.065551,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:39,4356.066457,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:40,4357.067185,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:41,4358.067983,0.808625,0.703270,0.808625,0.703270,62,41,44,35,0,0,0,0,499,276,202,156
2026/02/04/18:58:42,4359.068567,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:43,4360.069399,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:44,4361.070142,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:45,4362.070757,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:46,4363.071616,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:47,4364.072504,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:48,4365.073132,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:49,4366.073903,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:50,4367.074723,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:51,4368.075541,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:52,4369.076159,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:53,4370.076696,0.800687,0.698702,0.800687,0.698702,62,41,43,35,0,0,0,0,499,276,203,156
2026/02/04/18:58:54,4371.077691,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:58:55,4372.078531,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:58:56,4373.079443,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:58:57,4374.080138,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:58:58,4375.080764,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:58:59,4376.081467,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:00,4377.082092,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:01,4378.082715,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:02,4379.083242,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:03,4380.083836,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:04,4381.084533,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:05,4382.085275,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:06,4383.085960,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,499,276,205,156
2026/02/04/18:59:07,4384.086581,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:08,4385.087240,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:09,4386.087922,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:10,4387.088539,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:11,4388.089215,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:12,4389.089913,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:13,4390.090586,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:14,4391.091296,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:15,4392.091948,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:16,4393.092580,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:17,4394.093157,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:18,4395.093763,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:19,4396.094313,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:20,4397.094903,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:21,4398.095734,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:22,4399.096526,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:23,4400.097004,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:24,4401.097712,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:25,4402.098480,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:26,4403.099080,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:27,4404.099821,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:28,4405.100527,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:29,4406.101006,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:30,4407.101617,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:31,4408.102217,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:32,4409.102838,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:33,4410.103447,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:34,4411.104134,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:35,4412.104838,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:36,4413.105672,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:37,4414.106468,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:38,4415.107098,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:39,4416.107735,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,499,278,205,156
2026/02/04/18:59:40,4417.108323,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,499,278,205,156
