timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:56:21,4592.651718,0.890031,0.854265,0.890031,0.854265,241,0,1058
2026/01/19/15:56:22,4593.651817,0.890031,0.854265,0.890031,0.854265,241,0,1058
2026/01/19/15:56:23,4594.651899,0.890031,0.854265,0.890031,0.854265,241,0,1058
2026/01/19/15:56:24,4595.651985,0.890031,0.854265,0.890031,0.854265,241,0,1058
2026/01/19/15:56:25,4596.652092,0.904062,0.856272,0.918094,0.858280,242,1,1058
2026/01/19/15:56:26,4597.652184,0.904062,0.856272,0.918094,0.858280,242,1,1058
2026/01/19/15:56:27,4598.652284,0.904062,0.856272,0.918094,0.858280,242,1,1058
2026/01/19/15:56:28,4599.652442,0.907625,0.860519,0.921656,0.862526,244,1,1058
2026/01/19/15:56:29,4600.662259,0.893844,0.855719,0.907875,0.857726,241,1,1061
2026/01/19/15:56:31,4602.380959,0.893844,0.855719,0.940406,0.866936,241,4,1061
2026/01/19/15:56:32,4603.381065,0.893844,0.855719,0.907875,0.857726,241,1,1061
2026/01/19/15:56:33,4604.381147,0.893844,0.855719,0.934438,0.862224,241,3,1061
2026/01/19/15:56:34,4605.381234,0.893844,0.855719,0.934438,0.862224,241,3,1061
2026/01/19/15:56:35,4606.381330,0.903031,0.862680,0.956187,0.873941,242,4,1063
2026/01/19/15:56:36,4607.381432,0.903031,0.862680,0.929625,0.869443,242,2,1063
2026/01/19/15:56:37,4608.381685,0.903031,0.862680,0.929625,0.869443,242,2,1063
2026/01/19/15:56:38,4609.381679,0.903031,0.862680,0.929625,0.869443,242,2,1063
2026/01/19/15:56:39,4610.381765,0.909594,0.867915,0.936187,0.874679,245,2,1063
2026/01/19/15:56:40,4611.381835,0.909594,0.867915,0.936187,0.874679,245,2,1063
2026/01/19/15:56:41,4612.381924,0.909594,0.867915,0.936187,0.874679,245,2,1063
2026/01/19/15:56:43,4615.023519,0.909594,0.867915,0.936187,0.874679,245,2,1063
2026/01/19/15:56:44,4616.023616,0.909594,0.867915,0.936187,0.874679,245,2,1063
2026/01/19/15:56:46,4617.759522,0.903031,0.862680,0.917063,0.864687,242,1,1066
2026/01/19/15:56:47,4618.759650,0.903031,0.862680,0.917063,0.864687,242,1,1066
2026/01/19/15:56:48,4619.759818,0.903031,0.862680,0.917063,0.864687,242,1,1066
2026/01/19/15:56:49,4620.759919,0.903031,0.862680,0.917063,0.864687,242,1,1066
2026/01/19/15:56:50,4621.760076,0.903031,0.862680,0.917063,0.864687,242,1,1066
2026/01/19/15:56:51,4622.760179,0.908656,0.866809,0.922687,0.868816,244,1,1066
2026/01/19/15:56:52,4623.760293,0.908656,0.866809,0.922687,0.868816,244,1,1066
2026/01/19/15:56:53,4624.760455,0.906406,0.864700,0.920438,0.866707,243,1,1067
2026/01/19/15:56:54,4625.862043,0.906406,0.864700,0.920438,0.866707,243,1,1067
2026/01/19/15:56:56,4628.136825,0.906406,0.864700,0.920438,0.866707,243,1,1067
2026/01/19/15:56:57,4629.137002,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:56:58,4630.137185,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:56:59,4631.137278,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:00,4632.137374,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:01,4633.137476,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:02,4634.137573,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:03,4635.137657,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:04,4636.137755,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:05,4637.137861,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:06,4638.137951,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:07,4639.138085,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:08,4640.138201,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:09,4641.138325,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:10,4642.138482,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:11,4643.138598,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:12,4644.138688,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:13,4645.138778,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:14,4646.138875,0.920438,0.866707,0.920438,0.866707,244,0,1069
2026/01/19/15:57:15,4647.138972,0.917063,0.864687,0.917063,0.864687,243,0,1070
2026/01/19/15:57:16,4648.139074,0.917063,0.864687,0.917063,0.864687,243,0,1070
2026/01/19/15:57:17,4649.139236,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:18,4650.139416,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:19,4651.139444,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:20,4652.139537,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:21,4653.139645,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:22,4654.139740,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:23,4655.139900,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:24,4656.140010,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:25,4657.140182,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:26,4658.140285,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:27,4659.140449,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:28,4660.140590,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:29,4661.140686,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:30,4662.140783,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:31,4663.140882,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:32,4664.140950,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:33,4665.141065,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:34,4666.141173,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:35,4667.141288,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:36,4668.141379,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:37,4669.141470,0.915031,0.861930,0.915031,0.861930,242,0,1071
2026/01/19/15:57:38,4670.141565,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:39,4671.141676,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:40,4672.141769,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:41,4673.141862,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:42,4674.141961,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:43,4675.142060,0.909719,0.857716,0.909719,0.857716,240,0,1073
2026/01/19/15:57:44,4676.142184,0.906719,0.849866,0.906719,0.849866,239,0,1074
2026/01/19/15:57:45,4677.142282,0.906719,0.849866,0.906719,0.849866,239,0,1074
2026/01/19/15:57:46,4678.142360,0.906719,0.849866,0.906719,0.849866,239,0,1074
2026/01/19/15:57:47,4679.142462,0.893969,0.838658,0.893969,0.838658,236,0,1077
2026/01/19/15:57:48,4680.142621,0.893969,0.838658,0.893969,0.838658,236,0,1077
2026/01/19/15:57:49,4681.142751,0.888719,0.830670,0.888719,0.830670,233,0,1080
2026/01/19/15:57:50,4682.142845,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:51,4683.142997,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:52,4684.143127,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:53,4685.143195,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:54,4686.143406,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:55,4687.143451,0.895563,0.839100,0.895563,0.839100,236,0,1080
2026/01/19/15:57:56,4688.143544,0.907813,0.873470,0.924687,0.896394,242,5,1080
2026/01/19/15:57:57,4689.143641,0.937063,0.901701,0.938781,0.912586,251,1,1081
2026/01/19/15:57:58,4690.143722,0.928625,0.893353,0.930344,0.904238,248,1,1084
2026/01/19/15:57:59,4691.143830,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:00,4692.143966,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:01,4693.144049,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:02,4694.144203,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:03,4695.144299,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:04,4696.144449,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:05,4697.144487,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:06,4698.144597,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:07,4699.144748,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:08,4700.144831,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:09,4701.144921,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:10,4702.145019,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:11,4703.145134,0.921406,0.887394,0.921406,0.887394,244,0,1089
2026/01/19/15:58:12,4704.145199,0.914656,0.882777,0.914656,0.882777,242,0,1091
2026/01/19/15:58:13,4705.145294,0.924844,0.895081,0.924844,0.895081,246,0,1091
2026/01/19/15:58:14,4706.145377,0.939875,0.908964,0.966187,0.925892,250,5,1091
2026/01/19/15:58:15,4707.145458,0.943406,0.911659,0.976781,0.933977,251,7,1091
2026/01/19/15:58:16,4708.145558,0.943406,0.911659,0.976781,0.933977,251,7,1091
2026/01/19/15:58:17,4709.145648,0.943406,0.911659,0.976781,0.933977,251,7,1091
2026/01/19/15:58:18,4710.145737,0.943406,0.911659,0.959438,0.921789,251,4,1091
2026/01/19/15:58:19,4711.145839,0.943406,0.911659,0.959438,0.921789,251,4,1091
2026/01/19/15:58:20,4712.145993,0.946656,0.906057,0.957125,0.914479,251,3,1092
2026/01/19/15:58:21,4713.146073,0.946656,0.906057,0.957125,0.914479,251,3,1092
2026/01/19/15:58:22,4714.146230,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:23,4715.146388,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:24,4716.146481,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:25,4717.146595,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:26,4718.146745,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:27,4719.146816,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:28,4720.146927,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:29,4721.147076,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:30,4722.147224,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:31,4723.147301,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:32,4724.147519,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:33,4725.147554,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:34,4726.147703,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:35,4727.147809,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:36,4728.147972,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:37,4729.148078,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:38,4730.148161,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:39,4731.148240,0.943906,0.907025,0.943906,0.907025,251,0,1095
2026/01/19/15:58:40,4732.148348,0.939406,0.902113,0.939406,0.902113,249,0,1097
2026/01/19/15:58:41,4733.148459,0.939406,0.902113,0.939406,0.902113,249,0,1097
2026/01/19/15:58:42,4734.148541,0.939406,0.902113,0.939406,0.902113,249,0,1097
2026/01/19/15:58:43,4735.148636,0.939406,0.902113,0.939406,0.902113,249,0,1097
2026/01/19/15:58:44,4736.148809,0.939406,0.902113,0.951719,0.908340,249,2,1097
2026/01/19/15:58:45,4737.148951,0.939406,0.902113,0.951719,0.908340,249,2,1097
2026/01/19/15:58:46,4738.149046,0.939406,0.902113,0.967906,0.913589,249,4,1097
2026/01/19/15:58:47,4739.149170,0.943094,0.904005,0.975281,0.917372,250,5,1097
2026/01/19/15:58:48,4740.149308,0.943094,0.904005,0.975281,0.917372,250,5,1097
2026/01/19/15:58:49,4741.149483,0.943094,0.904005,0.975281,0.917372,250,5,1097
2026/01/19/15:58:50,4742.149599,0.943094,0.904005,0.975281,0.917372,250,5,1097
2026/01/19/15:58:51,4743.162291,0.943094,0.904005,0.975281,0.917372,250,5,1097
2026/01/19/15:58:53,4744.950551,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:58:54,4745.950678,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:58:55,4746.950758,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:58:56,4747.950924,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:58:57,4748.951077,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:58:58,4750.180137,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:03,4755.168918,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:08,4759.753484,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:09,4760.762995,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:12,4764.242360,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:13,4765.242454,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:14,4766.242584,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:16,4767.601688,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:20,4772.137450,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:22,4773.479516,0.939406,0.902113,0.967906,0.913589,249,4,1098
2026/01/19/15:59:27,4778.665655,0.947281,0.907485,0.975781,0.918960,252,4,1098
2026/01/19/15:59:28,4779.665628,0.947281,0.907485,0.975781,0.918960,252,4,1098
2026/01/19/15:59:29,4780.665761,0.947281,0.907485,0.975781,0.918960,252,4,1098
2026/01/19/15:59:30,4781.665856,0.947281,0.907485,0.975781,0.918960,252,4,1098
2026/01/19/15:59:34,4785.673781,0.943469,0.905447,0.971969,0.916923,251,4,1099
2026/01/19/15:59:38,4789.977023,0.943469,0.905447,0.971969,0.916923,251,4,1099
2026/01/19/15:59:40,4792.099179,0.934000,0.893272,0.962500,0.904748,248,4,1102
2026/01/19/15:59:41,4793.099301,0.934000,0.893272,0.962500,0.904748,248,4,1102
2026/01/19/15:59:45,4796.348492,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:46,4797.348611,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:47,4798.348775,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:48,4799.362271,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:50,4801.966930,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:55,4806.483197,0.926687,0.886323,0.955187,0.897799,244,4,1106
2026/01/19/15:59:56,4808.006675,0.930719,0.885156,0.953063,0.893518,244,3,1107
2026/01/19/15:59:57,4809.006847,0.930719,0.885156,0.953063,0.893518,244,3,1107
2026/01/19/15:59:58,4810.006944,0.930719,0.885156,0.953063,0.893518,244,3,1107
2026/01/19/15:59:59,4811.007046,0.930719,0.885156,0.953063,0.893518,244,3,1107
2026/01/19/16:00:00,4812.007131,0.930719,0.885156,0.953063,0.893518,244,3,1107
2026/01/19/16:00:01,4813.007269,0.922844,0.880161,0.945187,0.888523,241,3,1110
2026/01/19/16:00:02,4814.007443,0.929000,0.883275,0.945187,0.888523,242,2,1110
2026/01/19/16:00:03,4815.007536,0.929000,0.883275,0.945187,0.888523,242,2,1110
2026/01/19/16:00:04,4816.062593,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:05,4817.062705,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:06,4818.062808,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:09,4820.483318,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:10,4821.956893,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:12,4823.963313,0.927375,0.880051,0.943562,0.885300,241,2,1111
2026/01/19/16:00:16,4827.474840,0.922219,0.847398,0.938406,0.852646,238,2,1114
2026/01/19/16:00:17,4828.812093,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:18,4829.812268,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:19,4830.812390,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:20,4831.812629,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:21,4832.812646,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:22,4833.812778,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:23,4834.812867,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:24,4835.812947,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:25,4836.813055,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:26,4837.813160,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:27,4838.813188,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:28,4839.813288,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:29,4840.813384,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:30,4841.813508,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:31,4842.813601,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:32,4843.813721,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:33,4844.813802,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:34,4845.813962,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:35,4846.814054,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:36,4847.814232,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:37,4848.814297,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:38,4849.814373,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:39,4850.814478,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:40,4851.814582,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:41,4852.814652,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:42,4853.814753,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:43,4854.814918,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:44,4855.815018,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:45,4856.815098,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:46,4857.815192,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:47,4858.815270,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:48,4859.815352,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:49,4860.815491,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:50,4861.815659,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:51,4862.815748,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:52,4863.815875,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:53,4864.816032,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:54,4865.816152,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:55,4866.816286,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:56,4867.816351,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:57,4868.816455,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:58,4869.816552,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:00:59,4870.816751,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:00,4871.816799,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:01,4872.816906,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:02,4873.817041,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:03,4874.817169,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:04,4875.817244,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:05,4876.817324,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:06,4877.817433,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:07,4878.817519,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:08,4879.817642,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:09,4880.817724,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:10,4881.817819,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:11,4882.817903,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:12,4883.818019,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:13,4884.818187,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:14,4885.818332,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:15,4886.818435,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:16,4887.818544,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:17,4888.818686,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:18,4889.818781,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:19,4890.818885,0.938406,0.852646,0.938406,0.852646,240,0,1116
2026/01/19/16:01:20,4891.818978,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:21,4892.819185,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:22,4893.819283,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:23,4894.819354,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:24,4895.819434,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:25,4896.819539,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:26,4897.819641,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:27,4898.819746,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:28,4899.819829,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:29,4900.819912,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:30,4901.820015,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:31,4902.820185,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:32,4903.820256,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:33,4904.820342,0.932406,0.846414,0.932406,0.846414,237,0,1119
2026/01/19/16:01:34,4905.820506,0.947937,0.863062,0.955500,0.876876,242,2,1119
2026/01/19/16:01:35,4906.820598,0.943187,0.870648,0.943187,0.870648,242,0,1121
2026/01/19/16:01:36,4907.820699,0.939750,0.867250,0.939750,0.867250,240,0,1123
2026/01/19/16:01:37,4908.820790,0.937875,0.863828,0.937875,0.863828,239,0,1124
2026/01/19/16:01:38,4909.820945,0.937875,0.863828,0.937875,0.863828,239,0,1124
2026/01/19/16:01:39,4910.821101,0.937875,0.863828,0.937875,0.863828,239,0,1124
2026/01/19/16:01:40,4911.821256,0.937875,0.863828,0.937875,0.863828,239,0,1124
2026/01/19/16:01:41,4912.821304,0.937875,0.863828,0.937875,0.863828,239,0,1124
2026/01/19/16:01:42,4913.821408,0.931438,0.860908,0.931438,0.860908,238,0,1125
2026/01/19/16:01:43,4914.821495,0.931438,0.860908,0.931438,0.860908,238,0,1125
2026/01/19/16:01:44,4915.821590,0.931438,0.860908,0.931438,0.860908,238,0,1125
2026/01/19/16:01:45,4916.821705,0.931438,0.860908,0.931438,0.860908,238,0,1125
2026/01/19/16:01:46,4917.821851,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:47,4918.821949,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:48,4919.822057,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:49,4920.822167,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:50,4921.822255,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:51,4922.822350,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:52,4923.822441,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:53,4924.822546,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:54,4925.822626,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:55,4926.822725,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:56,4927.822823,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:57,4928.822922,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:58,4929.823074,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:01:59,4930.823191,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:00,4931.823281,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:01,4932.823402,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:02,4933.823509,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:03,4934.823600,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:04,4935.823700,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:05,4936.823798,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:06,4937.823883,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:07,4938.824039,0.923469,0.855662,0.923469,0.855662,235,0,1128
2026/01/19/16:02:08,4939.824161,0.923469,0.855662,0.923469,0.855662,235,0,1128
