timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:39:31,4579.915833,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,226,162,108,73
2026/02/03/15:39:32,4580.915914,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,226,162,108,73
2026/02/03/15:39:33,4581.916026,0.804406,0.845199,0.804406,0.845199,81,70,37,36,0,0,0,0,226,162,108,73
2026/02/03/15:39:34,4582.916167,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,226,163,108,73
2026/02/03/15:39:35,4583.916354,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,226,163,108,73
2026/02/03/15:39:36,4584.916443,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,226,163,108,73
2026/02/03/15:39:37,4585.916533,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,226,163,108,73
2026/02/03/15:39:38,4586.916577,0.802594,0.843393,0.802594,0.843393,81,69,37,36,0,0,0,0,226,163,108,73
2026/02/03/15:39:39,4587.916738,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:40,4588.916805,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:41,4589.916897,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:42,4590.916986,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:43,4591.917095,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:44,4592.917194,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:45,4593.917291,0.798156,0.837391,0.798156,0.837391,81,67,37,36,0,0,0,0,226,165,108,73
2026/02/03/15:39:46,4594.917380,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:47,4595.917448,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:48,4596.917592,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:49,4597.917670,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:50,4598.917782,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:51,4599.917881,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:52,4600.917965,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:53,4601.918073,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:54,4602.918187,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:55,4603.918256,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:56,4604.918332,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:57,4605.918500,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:58,4606.918584,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:39:59,4607.918711,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:00,4608.918896,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:01,4609.918912,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:02,4610.919053,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:03,4611.919121,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:04,4612.919218,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:05,4613.919338,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:06,4614.919378,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:07,4615.919528,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:08,4616.919622,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:09,4617.919764,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:10,4618.919918,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:11,4619.920012,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:12,4620.920109,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:13,4621.920218,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:14,4622.920329,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:15,4623.920400,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:16,4624.920474,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:17,4625.920599,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:18,4626.920694,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:19,4627.920779,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:20,4628.920889,0.802937,0.840900,0.802937,0.840900,81,67,37,37,0,0,0,0,226,165,108,73
2026/02/03/15:40:21,4629.920968,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:22,4630.921113,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:23,4631.921204,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:24,4632.921317,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:25,4633.921409,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:26,4634.921480,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:27,4635.921583,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:28,4636.921664,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:29,4637.921776,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:30,4638.921866,0.794594,0.835588,0.794594,0.835588,78,67,37,37,0,0,0,0,229,165,108,73
2026/02/03/15:40:31,4639.922012,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:32,4640.922097,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:33,4641.922190,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:34,4642.922359,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:35,4643.922453,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:36,4644.922520,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:37,4645.922639,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:38,4646.922731,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:39,4647.922931,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:40,4648.922953,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:41,4649.923025,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:42,4650.923140,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:43,4651.923221,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:44,4652.923347,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:45,4653.923397,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:46,4654.923479,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:47,4655.923580,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:48,4656.923681,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:49,4657.923765,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:50,4658.923873,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:51,4659.923958,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:52,4660.924054,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:53,4661.924159,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:54,4662.924327,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:55,4663.924412,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:56,4664.924496,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:57,4665.924591,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:58,4666.924686,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:40:59,4667.924832,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:00,4668.924926,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:01,4669.925025,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:02,4670.925097,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:03,4671.925251,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:04,4672.925350,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:05,4673.925448,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:06,4674.925607,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:07,4675.925691,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:08,4676.925780,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:09,4677.925877,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:10,4678.925987,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:11,4679.926097,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:12,4680.926176,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:13,4681.926356,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:14,4682.926441,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:15,4683.926540,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:16,4684.926654,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,229,166,108,73
2026/02/03/15:41:17,4685.926794,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:18,4686.926879,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:19,4687.926971,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:20,4688.927062,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:21,4689.927134,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:22,4690.927226,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:23,4691.927354,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:24,4692.927491,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:25,4693.927580,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:26,4694.927670,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:27,4695.927797,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:28,4696.927939,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:29,4697.928015,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:30,4698.928137,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:31,4699.928277,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:32,4700.928354,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:33,4701.928529,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:34,4702.928615,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:35,4703.928784,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:36,4704.928943,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:37,4705.929108,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:38,4706.929195,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:39,4707.929291,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:40,4708.929408,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:41,4709.929567,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:42,4710.929654,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:43,4711.929757,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:44,4712.929886,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:45,4713.929977,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:46,4714.930078,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:47,4715.930175,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:48,4716.930269,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:49,4717.930371,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:50,4718.930475,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:51,4719.930560,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:52,4720.930673,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:53,4721.930761,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:54,4722.930879,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:55,4723.930979,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:56,4724.931079,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:57,4725.931171,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:58,4726.931369,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:41:59,4727.931382,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:00,4728.931546,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:01,4729.931654,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:02,4730.931732,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:03,4731.931838,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:04,4732.931942,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:05,4733.932006,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:06,4734.932131,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:07,4735.932273,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:08,4736.932420,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:09,4737.932525,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:10,4738.932622,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:11,4739.932708,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:12,4740.932823,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:13,4741.932967,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:14,4742.933072,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:15,4743.933173,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:16,4744.933280,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:17,4745.933380,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:18,4746.933465,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:19,4747.933562,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:20,4748.933666,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:21,4749.933757,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:22,4750.933901,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:23,4751.933994,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:24,4752.934087,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:25,4753.934252,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:26,4754.934371,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:27,4755.934436,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:28,4756.934602,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:29,4757.934755,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:30,4758.934850,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:31,4759.934940,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:32,4760.935025,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:33,4761.935129,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:34,4762.935220,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:35,4763.935395,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:36,4764.935488,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:37,4765.935735,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:38,4766.935773,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:39,4767.935861,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:40,4768.936008,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:41,4769.936127,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:42,4770.936223,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:43,4771.936332,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:44,4772.936451,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:45,4773.936543,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:46,4774.936637,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:47,4775.936721,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:48,4776.936835,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:49,4777.936940,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:50,4778.937011,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:51,4779.937122,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:52,4780.937178,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:53,4781.937269,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:54,4782.937402,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:55,4783.937485,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:56,4784.937621,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:57,4785.937669,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:58,4786.937762,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:42:59,4787.937850,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:00,4788.938000,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:01,4789.938090,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:02,4790.938203,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:03,4791.938288,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:04,4792.938379,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:05,4793.938458,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:06,4794.938571,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:07,4795.938676,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:08,4796.938763,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:09,4797.938857,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
2026/02/03/15:43:10,4798.938964,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,229,168,108,73
