timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:05:15,2799.416609,0.737469,0.845980,0.737469,0.845980,100,55,29,29,0,0,0,0,1659,1256,972,754
2026/02/04/22:05:16,2800.417243,0.753906,0.851028,0.753906,0.851028,101,56,29,29,0,0,0,0,1659,1256,972,754
2026/02/04/22:05:17,2801.417834,0.749313,0.847946,0.749313,0.847946,101,55,29,29,0,0,0,0,1659,1257,972,754
2026/02/04/22:05:18,2802.418455,0.758062,0.860149,0.758062,0.860149,103,56,29,29,0,0,0,0,1660,1258,972,754
2026/02/04/22:05:19,2803.419246,0.780312,0.875597,0.780312,0.875597,102,55,31,33,0,0,0,0,1663,1259,972,754
2026/02/04/22:05:20,2804.420140,0.811406,0.894036,0.815156,0.911769,103,58,34,33,0,0,2,0,1663,1259,972,754
2026/02/04/22:05:21,2805.420850,0.802063,0.907900,0.802063,0.907900,103,58,36,33,0,0,0,0,1664,1260,972,754
2026/02/04/22:05:22,2806.421534,0.794687,0.903061,0.806281,0.936119,101,60,39,30,1,2,0,0,1666,1260,972,757
2026/02/04/22:05:23,2807.422060,0.795188,0.905633,0.815219,0.952717,101,60,39,29,1,4,0,0,1667,1260,972,758
2026/02/04/22:05:24,2808.422671,0.796281,0.917184,0.830250,0.984685,107,60,36,30,1,6,0,0,1667,1262,975,758
2026/02/04/22:05:25,2809.423121,0.801781,0.926737,0.839187,1.005353,111,59,36,30,1,6,2,0,1667,1264,975,758
2026/02/04/22:05:26,2810.423721,0.850656,0.943890,0.866969,0.971843,114,59,37,33,1,2,1,0,1669,1264,975,758
2026/02/04/22:05:27,2811.424157,0.870906,0.949632,0.912281,0.995280,117,57,39,33,4,2,2,0,1669,1266,975,758
2026/02/04/22:05:28,2812.424767,0.877750,0.943948,0.903344,0.969230,121,56,35,34,1,2,1,0,1669,1268,980,758
2026/02/04/22:05:29,2813.425286,0.863875,0.926898,0.880094,0.940834,116,57,35,34,0,1,1,0,1674,1268,980,758
2026/02/04/22:05:30,2814.425739,0.860125,0.923256,0.868406,0.939575,113,57,36,34,0,2,0,0,1678,1268,980,758
2026/02/04/22:05:31,2815.426247,0.886125,0.924523,0.954875,0.988001,115,59,34,34,1,1,0,4,1678,1269,982,759
2026/02/04/22:05:32,2816.426821,0.888281,0.930305,0.951812,0.982733,115,59,34,34,1,0,0,4,1678,1270,982,759
2026/02/04/22:05:33,2817.427401,0.880406,0.928032,0.893031,0.931453,114,59,34,34,0,0,0,1,1679,1270,982,759
2026/02/04/22:05:34,2818.427922,0.876531,0.920477,0.889156,0.923899,114,57,34,34,0,0,0,1,1679,1272,982,759
2026/02/04/22:05:35,2819.500022,0.867156,0.916335,0.879781,0.919756,114,55,34,34,0,0,0,1,1679,1274,982,759
2026/02/04/22:05:36,2820.500535,0.851187,0.907863,0.851187,0.907863,109,55,34,35,0,0,0,0,1684,1274,982,759
2026/02/04/22:05:37,2821.500879,0.851187,0.907863,0.851187,0.907863,109,55,34,35,0,0,0,0,1684,1274,982,759
2026/02/04/22:05:38,2822.603895,0.838000,0.901066,0.838000,0.901066,107,55,34,35,0,0,0,0,1686,1274,982,759
2026/02/04/22:05:39,2823.604001,0.851469,0.916666,0.894312,0.935578,113,55,34,35,3,0,2,0,1686,1274,982,759
2026/02/04/22:05:40,2824.604764,0.847656,0.912684,0.879344,0.928998,111,55,35,34,4,0,0,0,1688,1274,983,760
2026/02/04/22:05:41,2825.605497,0.832187,0.904011,0.892844,0.975730,110,55,35,32,9,3,0,1,1689,1274,983,762
2026/02/04/22:05:42,2826.606040,0.828875,0.898083,0.949875,1.016747,108,55,35,32,14,6,0,2,1691,1274,983,762
2026/02/04/22:05:43,2827.606732,0.855563,0.938031,0.921594,1.016373,108,59,38,35,9,2,0,1,1695,1274,983,762
2026/02/04/22:05:44,2828.607368,0.859719,0.944631,0.902000,1.004810,111,58,37,37,5,2,0,1,1695,1275,985,763
2026/02/04/22:05:45,2829.607941,0.836938,0.925176,0.844688,0.944060,107,56,37,36,0,2,0,1,1699,1277,985,764
2026/02/04/22:05:46,2830.608722,0.816125,0.910608,0.820094,0.915883,107,57,33,34,0,1,0,0,1699,1277,989,767
2026/02/04/22:05:47,2831.609584,0.811500,0.908908,0.815469,0.914183,107,57,32,34,0,1,0,0,1699,1277,990,767
2026/02/04/22:05:48,2832.610248,0.799219,0.907383,0.803188,0.912658,102,58,34,34,0,1,0,0,1704,1277,991,767
2026/02/04/22:05:49,2833.610945,0.799219,0.907383,0.803188,0.912658,102,58,34,34,0,1,0,0,1704,1277,991,767
2026/02/04/22:05:50,2834.611751,0.799219,0.907383,0.803188,0.912658,102,58,34,34,0,1,0,0,1704,1277,991,767
2026/02/04/22:05:51,2835.612134,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,1704,1279,991,767
2026/02/04/22:05:52,2836.612372,0.799281,0.905713,0.799281,0.905713,102,57,34,34,0,0,0,0,1704,1279,991,767
2026/02/04/22:05:53,2837.612616,0.818969,0.916546,0.828063,0.953009,104,57,34,37,3,0,2,0,1705,1279,991,767
2026/02/04/22:05:54,2838.613319,0.827812,0.928269,0.835063,0.960014,106,58,36,37,2,0,2,0,1705,1279,991,767
2026/02/04/22:05:55,2839.613970,0.849187,0.941359,0.857437,0.972142,109,59,36,37,2,0,2,0,1705,1279,991,770
2026/02/04/22:05:56,2840.614762,0.848063,0.939840,0.849906,0.944559,110,58,36,37,1,0,0,0,1705,1280,991,770
2026/02/04/22:05:57,2841.615225,0.812156,0.914794,0.812156,0.914794,106,56,31,37,0,0,0,0,1710,1282,996,770
2026/02/04/22:05:58,2842.615713,0.826969,0.896440,0.826969,0.896440,103,54,31,41,0,0,0,0,1713,1285,996,770
2026/02/04/22:05:59,2843.616378,0.841156,0.915885,0.851938,0.933489,104,58,31,41,0,2,0,0,1714,1285,996,770
2026/02/04/22:06:00,2844.616994,0.817406,0.902798,0.817406,0.902798,103,59,28,39,0,0,0,0,1715,1286,999,772
2026/02/04/22:06:01,2845.617627,0.810781,0.889926,0.810781,0.889926,103,58,28,39,0,0,0,0,1715,1287,999,772
2026/02/04/22:06:02,2846.618154,0.803250,0.872115,0.803250,0.872115,100,57,28,39,0,0,0,0,1718,1288,999,772
2026/02/04/22:06:03,2847.618868,0.798750,0.862050,0.798750,0.862050,98,57,28,39,0,0,0,0,1720,1288,999,772
2026/02/04/22:06:04,2848.619616,0.777656,0.854174,0.777656,0.854174,98,57,28,36,0,0,0,0,1720,1288,999,775
2026/02/04/22:06:05,2849.620351,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1722,1288,999,775
2026/02/04/22:06:06,2850.621002,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1722,1288,999,775
2026/02/04/22:06:07,2851.621636,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1722,1288,999,775
2026/02/04/22:06:08,2852.622380,0.758844,0.850179,0.758844,0.850179,96,57,28,36,0,0,0,0,1722,1288,999,775
2026/02/04/22:06:09,2853.623195,0.769906,0.859605,0.769906,0.859605,96,57,31,36,0,0,0,0,1722,1288,999,775
2026/02/04/22:06:10,2854.623799,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,1722,1290,999,775
2026/02/04/22:06:11,2855.624476,0.761594,0.850141,0.761594,0.850141,96,55,31,36,0,0,0,0,1722,1290,999,775
2026/02/04/22:06:12,2856.625073,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,1722,1290,1002,775
2026/02/04/22:06:13,2857.625751,0.785531,0.884783,0.785531,0.884783,101,57,29,39,0,0,0,0,1722,1290,1002,775
2026/02/04/22:06:14,2858.626298,0.778656,0.869705,0.778656,0.869705,101,56,29,37,0,0,0,0,1722,1291,1002,777
2026/02/04/22:06:15,2859.626962,0.766656,0.858970,0.766656,0.858970,98,56,29,37,0,0,0,0,1725,1291,1002,777
2026/02/04/22:06:16,2860.627635,0.764062,0.854194,0.764062,0.854194,98,56,28,37,0,0,0,0,1725,1291,1003,777
2026/02/04/22:06:17,2861.628237,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:18,2862.628941,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:19,2863.629659,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:20,2864.630617,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:21,2865.631417,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:22,2866.632282,0.759719,0.852051,0.759719,0.852051,98,55,28,37,0,0,0,0,1725,1292,1003,777
2026/02/04/22:06:23,2867.633076,0.749469,0.843267,0.749469,0.843267,98,53,28,36,0,0,0,0,1725,1294,1003,778
2026/02/04/22:06:24,2868.633945,0.745906,0.838737,0.745906,0.838737,96,53,28,36,0,0,0,0,1727,1294,1003,778
2026/02/04/22:06:25,2869.634543,0.762188,0.880607,0.762188,0.880607,99,56,28,38,0,0,0,0,1727,1294,1003,778
2026/02/04/22:06:26,2870.635062,0.809531,0.899063,0.821438,0.928596,100,57,30,42,0,3,0,0,1727,1294,1003,778
2026/02/04/22:06:27,2871.635540,0.853469,0.926449,0.874594,0.948508,103,60,33,43,0,3,0,0,1727,1294,1003,779
2026/02/04/22:06:28,2872.636042,0.883375,0.938882,0.913375,0.963191,107,60,34,43,1,3,0,0,1728,1295,1003,779
2026/02/04/22:06:29,2873.636704,0.894437,0.945420,0.902375,0.965108,111,61,32,43,0,2,0,0,1728,1295,1005,779
2026/02/04/22:06:30,2874.637263,0.867781,0.924371,0.875719,0.944060,108,61,29,40,0,2,0,0,1731,1295,1008,782
2026/02/04/22:06:31,2875.637947,0.865781,0.921071,0.873719,0.940759,108,60,29,40,0,2,0,0,1731,1296,1008,782
2026/02/04/22:06:32,2876.638569,0.855938,0.899416,0.863875,0.919105,105,59,29,38,0,2,0,0,1734,1297,1008,784
2026/02/04/22:06:33,2877.643992,0.859906,0.909261,0.863875,0.919105,105,60,29,38,0,1,0,0,1734,1297,1008,784
2026/02/04/22:06:34,2878.804087,0.857500,0.905625,0.861469,0.915470,105,59,29,38,0,1,0,0,1734,1298,1008,784
2026/02/04/22:06:36,2880.226111,0.849562,0.885937,0.849562,0.885937,105,57,29,38,0,0,0,0,1734,1300,1008,784
2026/02/04/22:06:38,2882.393394,0.842344,0.866968,0.842344,0.866968,102,57,29,38,0,0,0,0,1739,1300,1008,784
2026/02/04/22:06:39,2883.394052,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,1741,1300,1008,784
2026/02/04/22:06:40,2884.394895,0.854719,0.881936,0.854719,0.881936,100,60,31,40,0,0,0,0,1741,1300,1008,784
2026/02/04/22:06:41,2885.395803,0.851531,0.878046,0.851531,0.878046,100,60,29,40,0,0,0,0,1741,1300,1010,784
2026/02/04/22:06:42,2886.396308,0.844688,0.867377,0.844688,0.867377,100,57,28,40,0,0,0,0,1741,1303,1011,784
2026/02/04/22:06:43,2887.396992,0.854469,0.883160,0.854469,0.883160,101,57,29,42,0,0,0,0,1741,1303,1011,784
2026/02/04/22:06:44,2888.397694,0.827844,0.876413,0.827844,0.876413,98,57,29,42,0,0,0,0,1744,1303,1011,784
2026/02/04/22:06:45,2889.398690,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1744,1303,1012,784
2026/02/04/22:06:46,2890.399510,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1744,1303,1012,784
2026/02/04/22:06:47,2891.400205,0.825094,0.873115,0.825094,0.873115,98,57,28,42,0,0,0,0,1744,1303,1012,784
2026/02/04/22:06:48,2892.400828,0.815594,0.858427,0.815594,0.858427,97,57,26,42,0,0,0,0,1745,1303,1014,784
2026/02/04/22:06:49,2893.401635,0.808438,0.847426,0.808438,0.847426,97,57,26,39,0,0,0,0,1745,1303,1014,787
2026/02/04/22:06:50,2894.402630,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1745,1305,1014,787
2026/02/04/22:06:51,2895.403491,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1745,1305,1014,787
2026/02/04/22:06:52,2896.404135,0.790500,0.843079,0.790500,0.843079,97,55,26,39,0,0,0,0,1745,1305,1014,787
2026/02/04/22:06:53,2897.404971,0.803156,0.858335,0.803156,0.858335,101,55,26,41,0,0,0,0,1745,1305,1014,787
2026/02/04/22:06:54,2898.405645,0.794781,0.854081,0.794781,0.854081,101,55,27,40,0,0,0,0,1745,1305,1014,789
2026/02/04/22:06:55,2899.406280,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,1749,1305,1014,789
2026/02/04/22:06:56,2900.407012,0.820719,0.866061,0.820719,0.866061,97,58,27,43,0,0,0,0,1749,1305,1014,789
2026/02/04/22:06:57,2901.407760,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1749,1305,1014,791
2026/02/04/22:06:58,2902.408275,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1749,1305,1014,791
2026/02/04/22:06:59,2903.408988,0.813844,0.852967,0.813844,0.852967,97,58,27,41,0,0,0,0,1749,1305,1014,791
2026/02/04/22:07:00,2904.409501,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1750,1308,1014,791
2026/02/04/22:07:01,2905.410095,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1750,1308,1014,791
2026/02/04/22:07:02,2906.410810,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1750,1308,1014,791
2026/02/04/22:07:03,2907.411673,0.784937,0.843966,0.784937,0.843966,96,55,27,41,0,0,0,0,1750,1308,1014,791
2026/02/04/22:07:04,2908.412413,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1752,1308,1014,791
2026/02/04/22:07:05,2909.413038,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1752,1308,1014,791
2026/02/04/22:07:06,2910.413636,0.781125,0.844221,0.784219,0.857613,94,56,27,41,1,0,0,0,1752,1308,1014,791
2026/02/04/22:07:07,2911.414445,0.776156,0.835644,0.776156,0.835644,91,56,27,41,0,0,0,0,1755,1308,1014,791
2026/02/04/22:07:08,2912.415127,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1755,1309,1014,791
2026/02/04/22:07:09,2913.415824,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1755,1309,1014,791
2026/02/04/22:07:10,2914.416588,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1755,1309,1014,791
2026/02/04/22:07:11,2915.417390,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1758,1309,1014,791
2026/02/04/22:07:12,2916.418187,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1758,1309,1014,791
2026/02/04/22:07:13,2917.418914,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1758,1309,1014,794
2026/02/04/22:07:14,2918.419687,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1758,1309,1014,794
2026/02/04/22:07:15,2919.420517,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1758,1309,1014,794
2026/02/04/22:07:16,2920.421232,0.771281,0.847737,0.771281,0.847737,88,59,29,38,0,0,0,0,1758,1309,1014,794
2026/02/04/22:07:17,2921.422062,0.761781,0.816944,0.761781,0.816944,88,59,26,38,0,0,0,0,1758,1309,1017,794
2026/02/04/22:07:18,2922.422740,0.754031,0.799724,0.754031,0.799724,88,59,24,38,0,0,0,0,1758,1309,1019,794
2026/02/04/22:07:19,2923.423454,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1758,1310,1019,794
2026/02/04/22:07:20,2924.424361,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1758,1310,1019,794
2026/02/04/22:07:21,2925.425156,0.748437,0.790342,0.748437,0.790342,87,58,24,38,0,0,0,0,1759,1310,1019,794
2026/02/04/22:07:22,2926.425786,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1759,1313,1019,794
2026/02/04/22:07:23,2927.426640,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1759,1313,1019,794
2026/02/04/22:07:24,2928.427609,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1759,1313,1019,794
2026/02/04/22:07:25,2929.428527,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1759,1313,1019,794
2026/02/04/22:07:26,2930.429440,0.740094,0.776806,0.740094,0.776806,87,55,23,38,0,0,0,0,1759,1313,1020,794
2026/02/04/22:07:27,2931.430332,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1759,1313,1022,794
2026/02/04/22:07:28,2932.430980,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1759,1313,1022,794
2026/02/04/22:07:29,2933.431853,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1759,1313,1022,794
2026/02/04/22:07:30,2934.432699,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,1759,1313,1022,794
2026/02/04/22:07:31,2935.433500,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1759,1313,1022,796
2026/02/04/22:07:32,2936.434258,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1759,1313,1022,796
2026/02/04/22:07:33,2937.435093,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1759,1313,1022,796
2026/02/04/22:07:34,2938.436021,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1759,1313,1022,796
2026/02/04/22:07:35,2939.436625,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1759,1313,1022,796
2026/02/04/22:07:36,2940.437617,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:37,2941.438615,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:38,2942.439396,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:39,2943.440299,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:40,2944.441230,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:41,2945.442145,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:42,2946.442944,0.748031,0.784001,0.748031,0.784001,90,55,23,36,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:43,2947.443761,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:44,2948.444672,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:45,2949.445304,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1759,1315,1022,796
2026/02/04/22:07:46,2950.445875,0.769219,0.804420,0.769219,0.804420,90,55,26,40,0,0,0,0,1759,1315,1025,796
2026/02/04/22:07:47,2951.446498,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,1761,1315,1025,796
2026/02/04/22:07:48,2952.447162,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,1761,1315,1025,797
2026/02/04/22:07:49,2953.447787,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,1761,1315,1025,797
2026/02/04/22:07:50,2954.448369,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1761,1315,1026,800
2026/02/04/22:07:51,2955.449006,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1761,1315,1026,800
2026/02/04/22:07:52,2956.449761,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1762,1315,1026,800
2026/02/04/22:07:53,2957.450519,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1762,1315,1026,800
2026/02/04/22:07:54,2958.451416,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,1762,1315,1027,800
2026/02/04/22:07:55,2959.452227,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1762,1315,1027,800
2026/02/04/22:07:56,2960.452951,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1762,1315,1027,800
2026/02/04/22:07:57,2961.453825,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:07:58,2962.454546,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:07:59,2963.455176,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:08:00,2964.455829,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:08:01,2965.456498,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:08:02,2966.457042,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:08:03,2967.457839,0.771719,0.799482,0.771719,0.799482,92,61,24,36,0,0,0,0,1763,1316,1027,800
2026/02/04/22:08:04,2968.458364,0.832562,0.843293,0.832562,0.843293,92,64,27,36,0,0,0,0,1766,1316,1027,800
2026/02/04/22:08:05,2969.459060,0.827875,0.832899,0.827875,0.832899,92,64,24,36,0,0,0,0,1766,1316,1030,800
2026/02/04/22:08:06,2970.459747,0.820469,0.826848,0.820469,0.826848,92,63,24,36,0,0,0,0,1766,1317,1030,800
2026/02/04/22:08:07,2971.460589,0.813813,0.821463,0.813813,0.821463,92,60,24,36,0,0,0,0,1766,1320,1030,800
2026/02/04/22:08:08,2972.461335,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1766,1320,1033,800
2026/02/04/22:08:09,2973.462113,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1766,1320,1033,800
2026/02/04/22:08:10,2974.462869,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1766,1320,1033,802
2026/02/04/22:08:11,2975.463491,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1766,1320,1033,802
2026/02/04/22:08:12,2976.464334,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1766,1320,1033,802
2026/02/04/22:08:13,2977.464894,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,1766,1322,1033,802
2026/02/04/22:08:14,2978.465621,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1766,1325,1033,802
2026/02/04/22:08:15,2979.466273,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1766,1325,1033,802
2026/02/04/22:08:16,2980.467023,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1766,1325,1033,802
2026/02/04/22:08:17,2981.467731,0.764687,0.841135,0.764687,0.841135,92,55,24,34,0,0,0,0,1769,1325,1033,802
2026/02/04/22:08:18,2982.468507,0.771250,0.846868,0.771250,0.846868,92,55,26,34,0,0,0,0,1769,1325,1033,802
2026/02/04/22:08:19,2983.469200,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,1771,1325,1033,802
2026/02/04/22:08:20,2984.469944,0.758312,0.837481,0.758312,0.837481,90,55,26,34,0,0,0,0,1771,1325,1033,802
2026/02/04/22:08:21,2985.470754,0.750156,0.826786,0.750156,0.826786,89,55,24,34,0,0,0,0,1772,1325,1035,802
2026/02/04/22:08:22,2986.471542,0.764875,0.828900,0.764875,0.828900,90,56,24,34,0,0,0,0,1774,1325,1035,802
2026/02/04/22:08:23,2987.472249,0.755969,0.811199,0.755969,0.811199,87,56,24,34,0,0,0,0,1777,1325,1035,802
2026/02/04/22:08:24,2988.472899,0.742719,0.808839,0.742719,0.808839,87,55,24,34,0,0,0,0,1777,1326,1035,802
2026/02/04/22:08:25,2989.473637,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1780,1326,1035,802
2026/02/04/22:08:26,2990.474248,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1780,1326,1035,802
2026/02/04/22:08:27,2991.474922,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1780,1326,1038,802
2026/02/04/22:08:28,2992.475718,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1780,1326,1038,802
2026/02/04/22:08:29,2993.476367,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1780,1326,1038,802
2026/02/04/22:08:30,2994.477008,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1780,1326,1038,802
2026/02/04/22:08:31,2995.477719,0.736313,0.774065,0.743250,0.779975,84,56,22,35,0,3,0,0,1780,1326,1038,802
2026/02/04/22:08:32,2996.478202,0.770656,0.797816,0.770656,0.797816,90,59,22,35,0,0,0,0,1780,1326,1038,802
2026/02/04/22:08:33,2997.478782,0.798219,0.798914,0.798219,0.798914,95,56,23,35,0,0,0,0,1780,1329,1038,802
2026/02/04/22:08:34,2998.479690,0.815031,0.805876,0.815031,0.805876,95,57,24,36,0,0,0,0,1781,1332,1038,802
2026/02/04/22:08:35,2999.480278,0.796969,0.797682,0.818719,0.804979,91,57,24,36,0,2,0,0,1785,1332,1038,802
2026/02/04/22:08:36,3000.480910,0.827875,0.815136,0.827875,0.815136,93,57,27,37,0,0,0,0,1785,1335,1039,802
2026/02/04/22:08:37,3001.481793,0.810125,0.803152,0.810125,0.803152,90,56,27,37,0,0,0,0,1788,1336,1039,802
2026/02/04/22:08:38,3002.482361,0.792188,0.785586,0.792188,0.785586,88,54,26,36,0,0,0,0,1790,1338,1040,803
2026/02/04/22:08:39,3003.483205,0.779031,0.770069,0.779031,0.770069,86,54,23,36,0,0,0,0,1792,1338,1043,803
2026/02/04/22:08:40,3004.483962,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,1793,1338,1044,803
2026/02/04/22:08:41,3005.484539,0.793656,0.791667,0.793656,0.791667,85,55,24,38,0,0,0,0,1793,1338,1044,803
2026/02/04/22:08:42,3006.485217,0.769625,0.779782,0.769625,0.779782,84,53,24,38,0,0,0,0,1794,1340,1044,803
2026/02/04/22:08:43,3007.485933,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1794,1340,1047,807
2026/02/04/22:08:44,3008.486851,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1794,1340,1047,807
2026/02/04/22:08:45,3009.487518,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1794,1340,1047,808
2026/02/04/22:08:46,3010.488135,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1794,1340,1047,808
2026/02/04/22:08:47,3011.488846,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1794,1340,1047,808
