timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:45:04,851.486118,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:05,852.486213,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:06,853.486349,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:07,854.486427,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:08,855.486518,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:09,856.486583,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:10,857.486693,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:11,858.486785,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:12,859.486849,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:13,860.486948,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:14,861.487040,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:15,862.487115,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,68,47,42,30
2026/01/26/18:45:16,863.487209,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:17,864.487409,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:18,865.487535,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:19,866.487682,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:20,867.487766,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:21,868.487849,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:22,869.487939,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:23,870.488015,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:24,871.488162,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:25,872.488240,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:26,873.488369,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:27,874.488421,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:28,875.488517,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:29,876.488605,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,68,47,43,30
2026/01/26/18:45:30,877.488698,0.893000,0.818338,0.893000,0.818338,37,29,31,18,0,0,0,0,68,50,43,30
2026/01/26/18:45:31,878.488762,0.881188,0.806069,0.881188,0.806069,37,29,28,18,0,0,0,0,68,50,46,30
2026/01/26/18:45:32,879.488909,0.909438,0.863627,0.916063,0.881716,39,29,32,18,0,0,1,0,68,50,46,30
2026/01/26/18:45:33,880.489002,0.909438,0.863627,0.916063,0.881716,39,29,32,18,0,0,1,0,68,50,46,30
2026/01/26/18:45:34,881.489095,0.909438,0.863627,0.916063,0.881716,39,29,32,18,0,0,1,0,68,50,46,30
2026/01/26/18:45:35,882.489181,0.909438,0.863627,0.916063,0.881716,39,29,32,18,0,0,1,0,68,50,46,30
2026/01/26/18:45:36,883.490445,0.909438,0.863627,0.916063,0.881716,39,29,32,18,0,0,1,0,68,50,46,30
2026/01/26/18:45:37,884.490549,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,70,50,48,30
2026/01/26/18:45:38,885.490632,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,70,50,48,30
2026/01/26/18:45:39,886.490767,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,70,50,48,30
2026/01/26/18:45:40,887.565646,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,70,50,48,30
2026/01/26/18:45:41,888.565764,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,70,50,48,30
2026/01/26/18:45:42,889.565852,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,71,50,48,30
2026/01/26/18:45:43,890.565956,0.910937,0.880195,0.931438,0.932529,38,30,31,18,3,0,0,0,71,50,48,30
2026/01/26/18:45:44,891.566137,0.910937,0.880195,0.931438,0.932529,38,30,31,18,3,0,0,0,71,50,48,30
2026/01/26/18:45:45,892.566243,0.907687,0.884828,0.925063,0.920498,39,30,30,18,2,0,0,0,71,50,49,30
2026/01/26/18:45:46,893.566386,0.907687,0.884828,0.925063,0.920498,39,30,30,18,2,0,0,0,71,50,49,30
2026/01/26/18:45:47,894.566442,0.907687,0.884828,0.910813,0.901490,39,30,30,18,1,0,0,0,71,50,49,30
2026/01/26/18:45:48,895.566541,0.907687,0.884828,0.910813,0.901490,39,30,30,18,1,0,0,0,71,50,49,30
2026/01/26/18:45:49,896.566650,0.900937,0.881633,0.904062,0.898296,39,29,30,18,1,0,0,0,71,51,49,30
2026/01/26/18:45:50,897.566764,0.894687,0.848307,0.894687,0.848307,37,29,30,18,0,0,0,0,73,51,49,30
2026/01/26/18:45:51,898.566861,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:52,899.566951,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:53,900.567029,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:54,901.567152,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:55,902.567258,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:56,903.567385,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:57,904.567482,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:58,905.567741,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:45:59,906.567770,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:46:00,907.567847,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:46:01,908.567930,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:46:02,909.568027,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:46:03,910.568110,0.884000,0.836656,0.884000,0.836656,37,26,30,18,0,0,0,0,73,54,49,30
2026/01/26/18:46:04,911.568216,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:05,912.568303,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:06,913.568444,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:07,914.568528,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:08,915.568634,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:09,916.568740,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:10,917.568836,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:11,918.568934,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:12,919.569005,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:13,920.569126,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:14,921.569230,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:15,922.569348,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:16,923.569433,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:17,924.569515,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:18,925.569624,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:19,926.569736,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:20,927.569838,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:21,928.569917,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:22,929.570040,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:23,930.570150,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:24,931.570256,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:25,932.570389,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:26,933.570487,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:27,934.570693,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:28,935.570700,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:29,936.570795,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:30,937.570908,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:31,938.571025,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:32,939.571122,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:33,940.571224,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:34,941.571346,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:35,942.571445,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:36,943.571535,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:37,944.571648,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:38,945.571745,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:39,946.571824,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:40,947.571930,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:41,948.572023,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:42,949.572122,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:43,950.572220,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,73,54,52,30
2026/01/26/18:46:44,951.572307,0.879875,0.821735,0.879875,0.821735,39,28,27,18,0,0,0,0,75,54,52,30
2026/01/26/18:46:45,952.572444,0.897625,0.826200,0.933125,0.835129,39,28,27,19,0,0,0,2,75,54,52,30
2026/01/26/18:46:46,953.572547,0.897625,0.826200,0.933125,0.835129,39,28,27,19,0,0,0,2,75,54,52,30
2026/01/26/18:46:47,954.572670,0.906250,0.832471,0.941750,0.841400,39,28,29,19,0,0,0,2,75,54,52,30
2026/01/26/18:46:48,955.572782,0.910375,0.835906,0.978750,0.864124,39,28,29,20,2,0,0,2,75,54,52,30
2026/01/26/18:46:49,956.572894,0.910375,0.835906,0.978750,0.864124,39,28,29,20,2,0,0,2,75,54,52,30
2026/01/26/18:46:50,957.572993,0.910375,0.835906,0.978750,0.864124,39,28,29,20,2,0,0,2,75,54,52,30
2026/01/26/18:46:51,958.573101,0.910375,0.835906,0.978750,0.864124,39,28,29,20,2,0,0,2,75,54,52,30
2026/01/26/18:46:52,959.573171,0.906250,0.832471,0.974625,0.860689,39,28,29,19,2,0,0,2,75,54,52,31
2026/01/26/18:46:53,960.573304,0.906250,0.832471,0.974625,0.860689,39,28,29,19,2,0,0,2,75,54,52,31
2026/01/26/18:46:54,961.573442,0.906250,0.832471,0.974625,0.860689,39,28,29,19,2,0,0,2,75,54,52,31
2026/01/26/18:46:55,962.573557,0.897750,0.802964,0.966125,0.831182,39,26,29,19,2,0,0,2,75,56,52,31
2026/01/26/18:46:56,963.573644,0.897750,0.802964,0.966125,0.831182,39,26,29,19,2,0,0,2,75,56,52,31
2026/01/26/18:46:57,964.573786,0.897750,0.802964,0.966125,0.831182,39,26,29,19,2,0,0,2,75,56,52,31
2026/01/26/18:46:58,965.573890,0.884750,0.785087,0.953125,0.813305,39,24,29,19,2,0,0,2,75,58,52,31
2026/01/26/18:46:59,966.574134,0.884750,0.785087,0.953125,0.813305,39,24,29,19,2,0,0,2,75,58,52,31
2026/01/26/18:47:00,967.574158,0.884750,0.785087,0.920250,0.794016,39,24,29,19,0,0,0,2,75,58,52,31
2026/01/26/18:47:01,968.574260,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:02,969.574393,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:03,970.574468,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:04,971.574584,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:05,972.574689,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:06,973.574787,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:07,974.574880,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:08,975.574976,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:09,976.575057,0.877500,0.775246,0.913000,0.784176,37,24,29,19,0,0,0,2,77,58,52,31
2026/01/26/18:47:10,977.575192,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:11,978.575273,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:12,979.575429,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:13,980.575538,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:14,981.575622,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:15,982.575741,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:16,983.575817,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:17,984.575926,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:18,985.576029,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:19,986.576113,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:20,987.576225,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:21,988.576288,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:22,989.576386,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:23,990.576482,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:24,991.576556,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,79,58,52,31
2026/01/26/18:47:25,992.576668,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:26,993.576752,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:27,994.576847,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:28,995.576990,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:29,996.577099,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:30,997.577187,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:31,998.577310,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:32,999.577379,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:33,1000.577500,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:34,1001.577575,0.913000,0.784176,0.953688,0.808964,37,24,29,21,0,0,0,3,79,58,52,31
2026/01/26/18:47:35,1002.577672,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,82,58,52,31
2026/01/26/18:47:36,1003.577783,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,82,58,52,31
2026/01/26/18:47:37,1004.577870,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,82,58,52,31
2026/01/26/18:47:38,1005.577957,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,82,58,52,31
2026/01/26/18:47:39,1006.578083,0.964313,0.832058,0.992812,0.869630,37,25,30,25,0,2,0,0,82,58,52,31
2026/01/26/18:47:40,1007.578170,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,82,58,52,31
2026/01/26/18:47:41,1008.578280,0.911062,0.818664,0.925625,0.849778,37,25,30,22,0,1,0,0,82,58,52,34
2026/01/26/18:47:42,1009.578384,0.911062,0.818664,0.925625,0.849778,37,25,30,22,0,1,0,0,82,58,52,34
2026/01/26/18:47:43,1010.578510,0.870375,0.793876,0.884938,0.824991,37,25,30,19,0,1,0,0,82,58,52,37
2026/01/26/18:47:44,1011.578599,0.870375,0.793876,0.884938,0.824991,37,25,30,19,0,1,0,0,82,58,52,37
2026/01/26/18:47:45,1012.578697,0.870375,0.793876,0.884938,0.824991,37,25,30,19,0,1,0,0,82,58,52,37
2026/01/26/18:47:46,1013.578782,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:47,1014.578870,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:48,1015.578965,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:49,1016.579125,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:50,1017.579211,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:51,1018.579398,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:52,1019.579479,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:53,1020.579571,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:54,1021.579736,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:55,1022.579806,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:56,1023.579905,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:57,1024.580004,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:58,1025.580098,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:47:59,1026.580188,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,82,58,52,37
2026/01/26/18:48:00,1027.580285,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:01,1028.580577,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:02,1029.580620,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:03,1030.580686,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:04,1031.580864,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:05,1032.580956,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:06,1033.581060,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:07,1034.581151,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:08,1035.581250,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:09,1036.581363,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:10,1037.581403,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:11,1038.581487,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:12,1039.581578,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:13,1040.581653,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,82,58,52,38
2026/01/26/18:48:14,1041.581735,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:15,1042.581849,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:16,1043.581933,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:17,1044.582001,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:18,1045.582105,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:19,1046.582211,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:20,1047.582296,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:21,1048.582372,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:22,1049.582480,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:23,1050.582577,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:24,1051.582689,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:25,1052.582799,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:26,1053.582880,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:27,1054.582972,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:28,1055.583048,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:29,1056.583129,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:30,1057.583243,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:31,1058.583308,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:32,1059.583371,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:33,1060.583506,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:34,1061.583617,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:35,1062.583709,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:36,1063.583798,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:37,1064.583883,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:38,1065.583982,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:39,1066.584078,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:40,1067.584167,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:41,1068.584248,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:42,1069.584358,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:43,1070.584397,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,82,58,53,38
2026/01/26/18:48:44,1071.584502,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,82,58,53,39
2026/01/26/18:48:45,1072.584600,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,82,58,53,39
