timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:48,2547.819428,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:49,2548.820187,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:50,2549.820797,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:51,2550.821486,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:52,2551.822112,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:53,2552.822699,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:54,2553.823394,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:55,2554.823954,0.838125,0.732646,0.838125,0.732646,197,0,509
2026/02/04/17:51:56,2555.824613,0.833438,0.724321,0.833438,0.724321,194,0,512
2026/02/04/17:51:57,2556.825136,0.833438,0.724321,0.833438,0.724321,194,0,512
2026/02/04/17:51:58,2557.825811,0.833438,0.724321,0.833438,0.724321,194,0,512
2026/02/04/17:51:59,2558.826491,0.840875,0.728190,0.840875,0.728190,195,0,512
2026/02/04/17:52:00,2559.827040,0.849812,0.732589,0.849812,0.732589,197,0,512
2026/02/04/17:52:01,2560.827536,0.856750,0.738699,0.856750,0.738699,199,0,512
2026/02/04/17:52:02,2561.828126,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:03,2562.828637,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:04,2563.829371,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:05,2564.829888,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:06,2565.830525,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:07,2566.831062,0.849313,0.734830,0.849313,0.734830,198,0,513
2026/02/04/17:52:08,2567.831678,0.842375,0.728720,0.842375,0.728720,196,0,515
2026/02/04/17:52:09,2568.832324,0.842375,0.728720,0.842375,0.728720,196,0,515
2026/02/04/17:52:10,2569.833091,0.842375,0.728720,0.842375,0.728720,196,0,515
2026/02/04/17:52:11,2570.833708,0.842375,0.728720,0.842375,0.728720,196,0,515
2026/02/04/17:52:12,2571.834514,0.842375,0.728720,0.842375,0.728720,196,0,515
2026/02/04/17:52:13,2572.835061,0.835812,0.724655,0.835812,0.724655,194,0,517
2026/02/04/17:52:14,2573.835715,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:15,2574.836427,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:16,2575.836963,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:17,2576.837633,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:18,2577.838451,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:19,2578.839024,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:20,2579.839533,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:21,2580.840143,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:22,2581.840826,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:23,2582.841554,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:24,2583.842148,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:25,2584.842644,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:26,2585.843343,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:27,2586.843809,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:28,2587.844254,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:29,2588.845753,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:30,2589.846342,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:31,2590.846977,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:32,2591.847519,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:33,2592.848225,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:34,2593.848749,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:35,2594.849404,0.826875,0.720255,0.826875,0.720255,192,0,519
2026/02/04/17:52:36,2595.849997,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:37,2596.850476,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:38,2597.850963,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:39,2598.851556,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:40,2599.852108,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:41,2600.852903,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:42,2601.853467,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:43,2602.854011,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:44,2603.854879,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:45,2604.855618,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:46,2605.856179,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:47,2606.856803,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:48,2607.857366,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:49,2608.858004,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:50,2609.858560,0.823594,0.712402,0.823594,0.712402,191,0,520
2026/02/04/17:52:51,2610.859155,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:52,2611.859717,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:53,2612.860327,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:54,2613.861200,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:55,2614.861736,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:56,2615.862354,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:57,2616.863008,0.855094,0.731266,0.855094,0.731266,195,0,520
2026/02/04/17:52:58,2617.863577,0.874969,0.750970,0.874969,0.750970,202,0,520
2026/02/04/17:52:59,2618.864059,0.891188,0.782003,0.928937,0.801593,209,4,520
2026/02/04/17:53:00,2619.864688,0.897062,0.784649,0.945937,0.806500,210,5,520
2026/02/04/17:53:01,2620.865300,0.885469,0.761278,0.934344,0.783129,205,5,525
2026/02/04/17:53:02,2621.866060,0.885469,0.761278,0.934344,0.783129,205,5,525
2026/02/04/17:53:03,2622.866609,0.884500,0.759952,0.892250,0.767485,205,1,526
2026/02/04/17:53:04,2623.867300,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:05,2624.867942,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:06,2625.868575,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:07,2626.889158,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:08,2627.889859,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:09,2628.973897,0.890437,0.773310,0.904125,0.794202,206,2,526
2026/02/04/17:53:10,2629.983694,0.890750,0.779945,0.898500,0.787479,205,1,528
2026/02/04/17:53:12,2632.397236,0.890750,0.779945,0.898500,0.787479,205,1,528
2026/02/04/17:53:13,2633.397868,0.898500,0.787479,0.898500,0.787479,206,0,530
2026/02/04/17:53:14,2634.398495,0.898500,0.787479,0.898500,0.787479,206,0,530
2026/02/04/17:53:15,2635.399006,0.895844,0.780860,0.895844,0.780860,205,0,531
2026/02/04/17:53:16,2636.399835,0.894094,0.778908,0.894094,0.778908,204,0,532
2026/02/04/17:53:17,2637.400294,0.894094,0.778908,0.894094,0.778908,204,0,532
2026/02/04/17:53:18,2638.400917,0.894094,0.778908,0.894094,0.778908,204,0,532
2026/02/04/17:53:19,2639.401566,0.894094,0.778908,0.894094,0.778908,204,0,532
2026/02/04/17:53:20,2640.402206,0.894094,0.778908,0.894094,0.778908,204,0,532
2026/02/04/17:53:21,2641.402691,0.887781,0.775111,0.887781,0.775111,202,0,534
2026/02/04/17:53:22,2642.403326,0.887781,0.775111,0.887781,0.775111,202,0,534
2026/02/04/17:53:23,2643.403817,0.890281,0.777440,0.890281,0.777440,203,0,534
2026/02/04/17:53:24,2644.404646,0.908844,0.796160,0.908844,0.796160,210,0,534
2026/02/04/17:53:25,2645.405135,0.924469,0.819312,0.933531,0.826255,216,2,535
2026/02/04/17:53:26,2646.405853,0.930844,0.824354,0.942688,0.845339,219,3,535
2026/02/04/17:53:27,2647.406500,0.923031,0.813879,0.925813,0.827921,215,1,541
2026/02/04/17:53:28,2648.406963,0.931312,0.839614,0.931312,0.839614,220,0,544
2026/02/04/17:53:29,2649.407484,0.931312,0.839614,0.931312,0.839614,220,0,544
2026/02/04/17:53:30,2650.408110,0.931312,0.839614,0.931312,0.839614,220,0,544
2026/02/04/17:53:31,2651.408500,0.919750,0.826950,0.919750,0.826950,214,0,550
2026/02/04/17:53:32,2652.409104,0.915219,0.822791,0.915219,0.822791,212,0,552
2026/02/04/17:53:33,2653.409829,0.912438,0.808749,0.912438,0.808749,211,0,553
2026/02/04/17:53:34,2654.410477,0.924125,0.830120,0.971531,0.856448,214,6,554
2026/02/04/17:53:35,2655.411059,0.921562,0.827972,0.968969,0.854300,212,6,557
2026/02/04/17:53:36,2656.411533,0.921562,0.827972,0.968969,0.854300,212,6,557
2026/02/04/17:53:37,2657.411948,0.921562,0.827972,0.968969,0.854300,212,6,557
2026/02/04/17:53:38,2658.412496,0.919156,0.821792,0.940875,0.842547,211,3,558
2026/02/04/17:53:39,2659.412546,0.919156,0.821792,0.940875,0.842547,211,3,558
2026/02/04/17:53:42,2662.196851,0.903719,0.788811,0.915562,0.803604,208,1,563
2026/02/04/17:53:45,2665.194828,0.901687,0.785230,0.913531,0.800024,207,1,564
2026/02/04/17:53:48,2668.190528,0.901687,0.785230,0.913531,0.800024,207,1,564
2026/02/04/17:53:49,2669.467139,0.901687,0.785230,0.913531,0.800024,207,1,564
2026/02/04/17:53:50,2670.467808,0.901687,0.785230,0.913531,0.800024,207,1,564
2026/02/04/17:53:52,2672.496339,0.899219,0.779401,0.911062,0.794195,206,1,565
2026/02/04/17:53:54,2673.928633,0.906250,0.790335,0.906250,0.790335,205,0,567
2026/02/04/17:53:55,2674.929233,0.906250,0.790335,0.906250,0.790335,205,0,567
2026/02/04/17:53:56,2675.929790,0.906250,0.790335,0.906250,0.790335,205,0,567
2026/02/04/17:53:57,2676.930239,0.906250,0.790335,0.906250,0.790335,205,0,567
2026/02/04/17:53:58,2677.930856,0.906250,0.790335,0.906250,0.790335,205,0,567
2026/02/04/17:53:59,2678.931317,0.904281,0.785177,0.904281,0.785177,204,0,568
2026/02/04/17:54:00,2679.932228,0.904281,0.785177,0.904281,0.785177,204,0,568
2026/02/04/17:54:01,2680.932870,0.904281,0.785177,0.904281,0.785177,204,0,568
2026/02/04/17:54:02,2681.933578,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:03,2682.934252,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:04,2683.934983,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:05,2684.936340,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:06,2685.936860,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:07,2686.937439,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:08,2687.938033,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:09,2688.939040,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:10,2689.939684,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:11,2690.940252,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:12,2691.940891,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:13,2692.941524,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:14,2693.942062,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:15,2694.942603,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:16,2695.943149,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:17,2696.943926,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:18,2697.944496,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:19,2698.945114,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:20,2699.945845,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:21,2700.946662,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:22,2701.947295,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:23,2702.948027,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:24,2703.948565,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:25,2704.949261,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:26,2705.950005,0.892437,0.770384,0.892437,0.770384,203,0,569
2026/02/04/17:54:27,2706.950565,0.873500,0.763784,0.873500,0.763784,200,0,572
2026/02/04/17:54:28,2707.951244,0.873500,0.763784,0.873500,0.763784,200,0,572
2026/02/04/17:54:29,2708.951645,0.873500,0.763784,0.873500,0.763784,200,0,572
2026/02/04/17:54:30,2709.952352,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:31,2710.952839,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:32,2711.953477,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:33,2712.954193,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:34,2713.954767,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:35,2714.955555,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:36,2715.958676,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:37,2716.959410,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:38,2717.960150,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:39,2718.960786,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:40,2719.961394,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:41,2720.962142,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:42,2721.962886,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:43,2722.963540,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:44,2723.964195,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:45,2724.964873,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:46,2725.965485,0.870406,0.760557,0.870406,0.760557,199,0,573
2026/02/04/17:54:47,2726.966092,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:48,2727.966769,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:49,2728.967464,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:50,2729.968099,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:51,2730.968874,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:52,2731.969471,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:53,2732.970439,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:54,2733.971096,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:55,2734.971710,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:56,2735.972411,0.864531,0.757911,0.864531,0.757911,198,0,574
2026/02/04/17:54:57,2736.973622,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:54:58,2737.974256,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:54:59,2738.975113,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:00,2739.975756,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:01,2740.976514,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:02,2741.977417,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:03,2742.978177,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:04,2743.978804,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:05,2744.979409,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:06,2745.979920,0.852656,0.731194,0.852656,0.731194,196,0,576
2026/02/04/17:55:07,2746.980606,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:08,2747.981455,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:09,2748.982205,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:10,2749.982918,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:11,2750.983457,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:12,2751.984314,0.837844,0.722251,0.837844,0.722251,193,0,579
2026/02/04/17:55:13,2752.985048,0.846187,0.730042,0.846187,0.730042,195,0,580
2026/02/04/17:55:14,2753.985616,0.861688,0.748451,0.861688,0.748451,201,0,580
2026/02/04/17:55:15,2754.986162,0.868437,0.762718,0.868437,0.762718,204,0,580
2026/02/04/17:55:16,2755.986799,0.865563,0.758186,0.865563,0.758186,203,0,581
2026/02/04/17:55:17,2756.987307,0.852313,0.744156,0.852313,0.744156,198,0,586
2026/02/04/17:55:18,2757.987845,0.852313,0.744156,0.852313,0.744156,198,0,586
2026/02/04/17:55:19,2758.988414,0.852313,0.744156,0.852313,0.744156,198,0,586
2026/02/04/17:55:20,2759.988958,0.864437,0.752944,0.864437,0.752944,202,0,586
2026/02/04/17:55:21,2760.989544,0.866406,0.754777,0.876375,0.758687,203,1,586
2026/02/04/17:55:22,2761.990162,0.884938,0.793307,0.894906,0.797217,213,1,586
2026/02/04/17:55:23,2763.053733,0.884938,0.793307,0.894906,0.797217,213,1,586
2026/02/04/17:55:24,2764.054280,0.878938,0.779834,0.888906,0.783744,210,1,589
2026/02/04/17:55:25,2765.089006,0.878938,0.779834,0.888906,0.783744,210,1,589
2026/02/04/17:55:26,2766.147568,0.878938,0.779834,0.888906,0.783744,210,1,589
2026/02/04/17:55:27,2767.148149,0.888906,0.783744,0.888906,0.783744,211,0,590
2026/02/04/17:55:28,2768.148834,0.888906,0.783744,0.888906,0.783744,211,0,590
2026/02/04/17:55:29,2769.149468,0.888906,0.783744,0.888906,0.783744,211,0,590
2026/02/04/17:55:30,2770.150140,0.882156,0.769478,0.882156,0.769478,208,0,593
2026/02/04/17:55:31,2771.150651,0.872188,0.765568,0.872188,0.765568,207,0,594
2026/02/04/17:55:32,2772.151348,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:33,2773.152184,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:34,2774.152694,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:35,2775.153299,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:36,2776.153865,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:37,2777.154499,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:38,2778.155321,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:39,2779.155961,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:40,2780.156694,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:41,2781.157301,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:42,2782.157898,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:43,2783.158507,0.869156,0.763744,0.869156,0.763744,206,0,595
2026/02/04/17:55:44,2784.159039,0.870969,0.766026,0.870969,0.766026,207,0,595
2026/02/04/17:55:45,2785.159824,0.870969,0.766026,0.870969,0.766026,207,0,595
2026/02/04/17:55:46,2786.160538,0.868719,0.761646,0.868719,0.761646,206,0,596
2026/02/04/17:55:47,2787.161144,0.868719,0.761646,0.868719,0.761646,206,0,596
2026/02/04/17:55:48,2788.161757,0.889062,0.776101,0.889062,0.776101,213,0,596
2026/02/04/17:55:49,2789.162550,0.887250,0.773819,0.887250,0.773819,212,0,597
2026/02/04/17:55:50,2790.163124,0.887250,0.773819,0.887250,0.773819,212,0,597
2026/02/04/17:55:51,2791.163708,0.887250,0.773819,0.887250,0.773819,212,0,597
2026/02/04/17:55:52,2792.164291,0.915094,0.790656,0.920469,0.792734,219,1,597
2026/02/04/17:55:53,2793.164962,0.915094,0.790656,0.920469,0.792734,219,1,597
2026/02/04/17:55:54,2794.165624,0.915094,0.790656,0.920469,0.792734,219,1,597
2026/02/04/17:55:55,2795.203929,0.912281,0.786262,0.912281,0.786262,218,0,599
2026/02/04/17:55:56,2796.204462,0.912281,0.786262,0.912281,0.786262,218,0,599
2026/02/04/17:55:57,2797.206421,0.909969,0.784200,0.909969,0.784200,217,0,600
2026/02/04/17:55:58,2798.206697,0.941656,0.826417,0.941656,0.826417,228,0,602
2026/02/04/17:55:59,2799.526047,0.940000,0.820715,0.946031,0.833068,227,2,605
2026/02/04/17:56:00,2800.526665,0.938219,0.812725,0.944250,0.825079,226,2,606
2026/02/04/17:56:01,2801.527181,0.933594,0.811120,0.939625,0.823474,225,2,607
2026/02/04/17:56:02,2802.527653,0.910219,0.777028,0.916250,0.789382,217,2,615
2026/02/04/17:56:03,2803.528278,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:04,2804.528843,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:05,2805.529450,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:06,2806.529990,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:07,2807.530697,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:08,2808.531418,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:09,2809.531966,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:10,2810.532612,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:11,2811.533206,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:12,2812.533800,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:13,2813.534541,0.905188,0.781961,0.905188,0.781961,215,0,619
2026/02/04/17:56:14,2814.535465,0.882406,0.771956,0.882406,0.771956,212,0,622
2026/02/04/17:56:15,2815.536207,0.882406,0.771956,0.882406,0.771956,212,0,622
2026/02/04/17:56:16,2816.536753,0.882406,0.771956,0.882406,0.771956,212,0,622
2026/02/04/17:56:17,2817.537263,0.878625,0.767200,0.878625,0.767200,211,0,623
2026/02/04/17:56:18,2818.537903,0.870500,0.761437,0.870500,0.761437,209,0,625
2026/02/04/17:56:19,2819.538399,0.881656,0.771274,0.881656,0.771274,212,0,625
2026/02/04/17:56:20,2820.539085,0.881656,0.771274,0.881656,0.771274,212,0,625
2026/02/04/17:56:21,2821.539875,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:22,2822.540564,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:23,2823.541279,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:24,2824.541925,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:25,2825.542559,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:26,2826.543222,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:27,2827.543770,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:28,2828.544321,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:29,2829.544842,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:30,2830.545734,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:31,2831.546376,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:32,2832.547035,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:33,2833.547961,0.880219,0.770642,0.880219,0.770642,211,0,627
2026/02/04/17:56:34,2834.548559,0.869062,0.760805,0.869062,0.760805,208,0,630
2026/02/04/17:56:35,2835.549178,0.869062,0.760805,0.869062,0.760805,208,0,630
2026/02/04/17:56:36,2836.549858,0.869062,0.760805,0.869062,0.760805,208,0,630
2026/02/04/17:56:37,2837.550319,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:38,2838.550924,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:39,2839.551498,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:40,2840.552351,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:41,2841.553019,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:42,2842.553672,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:43,2843.554361,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:44,2844.555141,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:45,2845.555824,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:46,2846.556794,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:47,2847.557436,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:48,2848.558183,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:49,2849.558849,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:50,2850.559488,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:51,2851.563626,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:52,2852.564172,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:53,2853.564877,0.860719,0.754813,0.860719,0.754813,205,0,633
2026/02/04/17:56:54,2854.565496,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:56:55,2855.566114,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:56:56,2856.566850,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:56:57,2857.567611,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:56:58,2858.568476,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:56:59,2859.568982,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:57:00,2860.569807,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:57:01,2861.570441,0.858781,0.752880,0.858781,0.752880,204,0,634
2026/02/04/17:57:02,2862.571184,0.850812,0.746532,0.850812,0.746532,201,0,637
2026/02/04/17:57:03,2863.571746,0.850812,0.746532,0.850812,0.746532,201,0,637
2026/02/04/17:57:04,2864.572301,0.867687,0.754784,0.867687,0.754784,206,0,638
2026/02/04/17:57:05,2865.572926,0.874281,0.756847,0.897531,0.766179,207,2,641
