timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:08:41,3360.400485,0.964063,0.864411,1.046687,0.932222,91,53,61,38,8,1,3,3,129,95,93,52
2026/02/04/17:08:42,3361.400890,0.964063,0.864411,1.046687,0.932222,91,53,61,38,8,1,3,3,129,95,93,52
2026/02/04/17:08:43,3362.401397,0.964063,0.864411,1.046687,0.932222,91,53,61,38,8,1,3,3,129,95,93,52
2026/02/04/17:08:44,3363.401861,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:49,3368.194849,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:53,3372.397839,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:54,3373.399566,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:57,3376.658685,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:58,3377.659061,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:08:59,3378.659619,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:09:00,3379.659927,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:09:01,3380.665354,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:09:03,3382.999121,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:09:07,3386.692189,0.962031,0.855607,1.044656,0.923418,91,53,60,38,8,1,3,3,129,95,94,52
2026/02/04/17:09:08,3388.138829,0.962031,0.855607,1.050750,0.932666,91,53,60,38,7,1,3,6,129,95,94,52
2026/02/04/17:09:09,3389.139389,0.962031,0.855607,1.050750,0.932666,91,53,60,38,7,1,3,6,129,95,94,52
2026/02/04/17:09:10,3390.139979,0.962031,0.855607,1.050750,0.932666,91,53,60,38,7,1,3,6,129,95,94,52
2026/02/04/17:09:11,3391.140509,0.962031,0.855607,1.050750,0.932666,91,53,60,38,7,1,3,6,129,95,94,52
2026/02/04/17:09:13,3392.177161,0.962031,0.855607,1.050750,0.932666,91,53,60,38,7,1,3,6,129,95,94,52
2026/02/04/17:09:14,3393.178156,0.962031,0.855607,1.038469,0.921312,91,53,60,38,7,1,3,3,129,95,94,52
2026/02/04/17:09:15,3394.178643,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:16,3395.179255,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:17,3396.179813,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:18,3397.180420,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:19,3398.180678,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:20,3399.181177,0.958594,0.850145,1.035031,0.915850,91,51,60,38,7,1,3,3,129,97,94,52
2026/02/04/17:09:21,3400.181651,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:22,3401.182039,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:23,3402.777267,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:28,3407.384346,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:31,3411.056277,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:34,3413.192758,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:35,3414.945589,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:36,3415.945909,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:37,3416.977084,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:38,3417.977492,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:39,3419.076962,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:44,3423.479434,0.954719,0.841707,1.031156,0.907412,89,51,60,38,7,1,3,3,131,97,94,52
2026/02/04/17:09:48,3428.082052,0.936719,0.837926,1.013156,0.903631,89,51,60,36,7,1,3,3,131,97,94,54
2026/02/04/17:09:49,3429.082518,0.955469,0.858621,1.013156,0.903631,90,52,61,37,6,0,2,2,131,97,94,54
2026/02/04/17:09:50,3430.083103,0.955469,0.858621,1.013156,0.903631,90,52,61,37,6,0,2,2,131,97,94,54
2026/02/04/17:09:51,3431.083712,0.955469,0.858621,1.013156,0.903631,90,52,61,37,6,0,2,2,131,97,94,54
2026/02/04/17:09:52,3432.084331,0.955469,0.858621,1.013156,0.903631,90,52,61,37,6,0,2,2,131,97,94,54
2026/02/04/17:09:53,3433.169690,0.955469,0.858621,1.013156,0.903631,90,52,61,37,6,0,2,2,131,97,94,54
2026/02/04/17:09:54,3434.170213,0.955344,0.860084,1.010375,0.900276,90,52,61,37,5,0,2,2,132,97,94,54
2026/02/04/17:09:55,3435.170808,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:09:56,3436.171622,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:09:57,3437.172161,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:09:58,3438.172843,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:09:59,3439.173362,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:00,3440.173962,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:01,3441.174641,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:03,3442.199342,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:04,3443.199845,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:05,3444.200313,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:06,3445.200874,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:10,3449.184263,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:14,3453.485908,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:16,3455.442791,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:19,3459.001326,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:20,3460.001799,0.953250,0.858611,0.991625,0.889885,91,52,60,37,4,0,0,2,132,97,95,54
2026/02/04/17:10:21,3461.002077,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:22,3462.002703,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:23,3463.003348,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:24,3464.003881,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:25,3465.040838,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:26,3466.041454,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:27,3467.041903,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:28,3468.041977,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:31,3471.082613,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:37,3476.292760,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:39,3478.176406,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:42,3481.729801,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:43,3482.730169,0.953438,0.858740,0.983375,0.885958,91,52,60,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:44,3483.730681,0.955469,0.861643,0.985406,0.888861,91,52,61,37,2,0,0,2,134,97,95,54
2026/02/04/17:10:45,3484.731140,0.955469,0.861643,0.999375,0.893900,91,52,61,37,2,0,0,5,134,97,95,54
2026/02/04/17:10:46,3485.731610,0.955469,0.861643,0.999375,0.893900,91,52,61,37,2,0,0,5,134,97,95,54
2026/02/04/17:10:47,3486.732215,0.953438,0.858740,0.997344,0.890997,91,52,60,37,2,0,0,5,134,97,96,54
2026/02/04/17:10:48,3487.732788,0.953438,0.858740,0.997344,0.890997,91,52,60,37,2,0,0,5,134,97,96,54
2026/02/04/17:10:49,3488.733683,0.953438,0.858740,0.997344,0.890997,91,52,60,37,2,0,0,5,134,97,96,54
2026/02/04/17:10:50,3489.733989,0.953438,0.858740,0.997344,0.890997,91,52,60,37,2,0,0,5,134,97,96,54
2026/02/04/17:10:51,3490.734512,0.953438,0.858740,0.997344,0.890997,91,52,60,37,2,0,0,5,134,97,96,54
2026/02/04/17:10:52,3491.735076,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:53,3492.735657,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:54,3493.736347,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:55,3494.737131,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:56,3495.740945,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:57,3496.741413,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:58,3497.741939,0.950969,0.857756,0.990219,0.888333,90,52,60,38,2,0,0,4,135,97,96,54
2026/02/04/17:10:59,3498.742263,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:02,3501.293922,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:07,3506.695839,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:10,3509.193109,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:13,3512.852854,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:14,3513.853332,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:15,3514.853835,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:16,3515.854353,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:17,3516.880085,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:20,3519.693450,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:25,3524.285159,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:27,3526.629365,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:30,3530.130172,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:31,3531.130505,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:32,3532.130941,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:33,3533.131310,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:35,3534.182755,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:39,3539.093655,0.949250,0.850158,0.988500,0.880735,90,51,60,38,2,0,0,4,135,98,96,54
2026/02/04/17:11:44,3543.518275,0.959906,0.860308,1.006594,0.897045,95,51,60,38,3,0,2,4,135,98,96,54
2026/02/04/17:11:45,3544.518741,0.962031,0.861917,1.006594,0.897045,96,51,60,38,2,0,2,4,135,98,96,54
2026/02/04/17:11:46,3545.519408,0.953688,0.854362,0.995594,0.887214,91,51,61,38,2,0,1,4,140,98,96,54
2026/02/04/17:11:47,3546.520620,0.953688,0.854362,0.995594,0.887214,91,51,61,38,2,0,1,4,140,98,96,54
2026/02/04/17:11:48,3547.521353,0.953688,0.854362,0.995594,0.887214,91,51,61,38,2,0,1,4,140,98,96,54
2026/02/04/17:11:49,3548.521974,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:50,3549.522456,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:51,3550.523082,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:52,3551.523611,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:53,3552.524368,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:54,3553.525016,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:55,3554.525527,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:56,3555.526194,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:57,3556.526522,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:58,3557.527063,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:11:59,3558.559228,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:12:00,3559.629426,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:12:04,3563.981221,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:12:09,3568.984832,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:12:11,3570.178359,0.948094,0.850359,0.987344,0.880936,91,48,62,38,2,0,0,4,140,101,96,54
2026/02/04/17:12:14,3573.180138,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:15,3574.180744,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:16,3575.181568,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:17,3576.182240,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:18,3577.182706,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:19,3578.183096,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:20,3579.183529,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:21,3580.183992,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:23,3582.352593,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:25,3584.194890,0.943438,0.848679,0.973375,0.875897,91,48,62,37,2,0,0,2,140,101,96,55
2026/02/04/17:12:26,3585.912415,0.947562,0.856787,0.977500,0.884005,91,48,62,39,2,0,0,2,140,101,96,55
2026/02/04/17:12:27,3586.912880,0.945688,0.855127,0.975625,0.882345,91,48,62,38,2,0,0,2,140,101,96,56
2026/02/04/17:12:28,3587.914048,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:29,3588.914545,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:31,3590.982705,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:35,3594.197218,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:38,3597.883133,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:43,3602.192818,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:44,3603.360809,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:45,3604.361340,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:46,3605.361928,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:47,3606.417244,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:48,3607.417417,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:52,3611.891887,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:12:58,3617.494761,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:01,3620.285287,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:02,3621.285730,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:03,3622.316707,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:04,3623.334729,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:05,3625.125845,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:09,3628.280838,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:13,3632.187841,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:18,3637.348921,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:19,3638.349345,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:20,3639.349857,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:21,3640.350361,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:22,3641.350820,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:23,3642.526185,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:26,3645.292135,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:31,3650.684191,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:35,3654.657766,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:36,3655.658184,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:37,3656.658539,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:38,3657.658938,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:39,3658.811982,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:41,3660.591777,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:46,3665.191239,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:50,3669.193997,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:52,3672.026438,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:53,3673.026966,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:54,3674.077021,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:55,3675.077502,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:58,3677.194161,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:13:59,3678.394619,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:04,3683.178057,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:09,3688.583676,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:10,3689.873242,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:11,3690.873871,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:12,3691.874212,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:13,3692.874599,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:15,3694.179518,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:16,3695.697250,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:19,3698.284240,0.940375,0.850576,0.970313,0.877793,91,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:21,3700.202626,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:22,3701.202903,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:23,3702.203363,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:24,3703.203907,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:25,3704.277078,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:27,3706.294465,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:29,3708.991793,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:31,3711.036442,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:33,3712.399008,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:36,3715.413614,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:38,3717.431620,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:39,3718.432047,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:40,3719.432643,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:41,3720.433050,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:42,3721.444144,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:44,3723.584340,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:46,3725.505637,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:49,3728.701925,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:51,3731.083500,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:52,3732.086721,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:55,3734.787957,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:56,3735.788288,0.949187,0.856573,0.979125,0.883791,94,48,60,38,2,0,0,2,140,101,98,56
2026/02/04/17:14:57,3736.801472,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:14:58,3737.801962,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:14:59,3738.877081,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:15:00,3739.877227,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:15:04,3743.794862,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:15:08,3747.693805,0.946406,0.853229,0.976344,0.880447,94,48,59,38,2,0,0,2,140,101,99,56
2026/02/04/17:15:12,3752.012993,0.946406,0.853229,0.986469,0.891716,94,48,59,38,2,0,0,5,140,101,99,56
2026/02/04/17:15:13,3753.013422,0.951719,0.857087,1.006625,0.944946,94,50,59,38,2,1,3,5,140,101,99,56
