timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:24:19,4346.871646,0.840375,0.927139,1.067125,1.188243,35,22,26,18,16,3,14,2,1184,591,536,409
2026/01/27/16:24:21,4348.652909,0.840375,0.927139,1.059500,1.184243,35,22,26,18,15,2,17,1,1184,591,536,409
2026/01/27/16:24:22,4350.049199,0.840375,0.927139,1.021375,1.151565,35,22,26,18,14,1,15,1,1184,591,536,409
2026/01/27/16:24:24,4351.884958,0.840375,0.927139,1.002750,1.136048,35,22,26,18,13,1,12,1,1184,591,536,409
2026/01/27/16:24:25,4352.941478,0.840375,0.927139,0.992875,1.119072,35,22,26,18,13,1,10,1,1184,591,536,409
2026/01/27/16:24:28,4355.470021,0.840375,0.927139,0.992875,1.119072,35,22,26,18,13,1,10,1,1184,591,536,409
2026/01/27/16:24:29,4356.470103,0.858437,0.946699,0.984375,1.098377,35,22,30,18,13,1,5,0,1184,591,536,409
2026/01/27/16:24:30,4357.552414,0.855125,0.941975,0.981062,1.093654,35,22,29,18,13,1,5,0,1184,591,537,409
2026/01/27/16:24:31,4358.552515,0.855125,0.941975,0.966812,1.079364,35,22,29,18,10,1,5,0,1184,591,537,409
2026/01/27/16:24:32,4359.563286,0.855125,0.941975,0.959812,1.068050,35,22,29,18,8,1,5,0,1184,591,537,409
2026/01/27/16:24:33,4360.585689,0.855125,0.941975,0.959812,1.068050,35,22,29,18,8,1,5,0,1184,591,537,409
2026/01/27/16:24:35,4362.281677,0.855125,0.941975,1.091187,1.182285,35,22,29,18,16,5,7,0,1184,591,537,409
2026/01/27/16:24:36,4363.688698,0.855125,0.941975,1.060812,1.162837,35,22,29,18,16,5,4,0,1184,591,537,409
2026/01/27/16:24:37,4364.688799,0.855125,0.941975,1.053937,1.155796,35,22,29,18,14,5,4,0,1184,591,537,409
2026/01/27/16:24:39,4366.384741,0.855125,0.941975,1.053937,1.155796,35,22,29,18,14,5,4,0,1184,591,537,409
2026/01/27/16:24:40,4368.041345,0.843125,0.903500,0.984062,1.108726,35,22,26,18,14,5,2,0,1184,591,540,409
2026/01/27/16:24:42,4369.671083,0.843125,0.903500,0.984062,1.108726,35,22,26,18,14,5,2,0,1184,591,540,409
2026/01/27/16:24:44,4371.283822,0.843125,0.903500,0.961313,1.093539,35,22,26,18,13,4,2,0,1184,591,540,409
2026/01/27/16:24:45,4373.081529,0.843125,0.903500,0.961313,1.093539,35,22,26,18,13,4,2,0,1184,591,540,409
2026/01/27/16:24:47,4374.486954,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:48,4375.487105,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:49,4376.487202,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:50,4377.541396,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:51,4378.963071,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:52,4379.965719,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:53,4380.970737,0.816063,0.893536,0.921125,1.063923,35,21,26,18,11,4,2,0,1184,592,540,409
2026/01/27/16:24:55,4382.279286,0.816063,0.893536,0.917188,1.036741,35,21,26,18,11,4,1,0,1184,592,540,409
2026/01/27/16:24:57,4384.543385,0.816063,0.893536,1.048500,1.140093,35,21,26,18,14,7,7,3,1184,592,540,409
2026/01/27/16:24:58,4386.028044,0.816063,0.893536,1.037625,1.100728,35,21,26,18,14,7,4,3,1184,592,540,409
2026/01/27/16:24:59,4387.028151,0.887500,0.970200,1.018875,1.080700,43,25,27,21,6,1,3,0,1187,592,540,409
2026/01/27/16:25:00,4388.041672,0.887500,0.970200,1.018875,1.080700,43,25,27,21,6,1,3,0,1187,592,540,409
2026/01/27/16:25:01,4389.041784,0.887500,0.970200,0.941813,1.062485,43,25,27,21,5,1,0,0,1187,592,540,409
2026/01/27/16:25:02,4390.041877,0.887500,0.970200,0.941813,1.062485,43,25,27,21,5,1,0,0,1187,592,540,409
2026/01/27/16:25:04,4391.466385,0.887500,0.970200,0.955875,1.098267,43,25,27,21,5,1,0,3,1187,592,540,409
2026/01/27/16:25:05,4392.577331,0.887500,0.970200,0.955875,1.098267,43,25,27,21,5,1,0,3,1187,592,540,409
2026/01/27/16:25:06,4393.883550,0.887500,0.970200,0.941813,1.062485,43,25,27,21,5,1,0,0,1187,592,540,409
2026/01/27/16:25:08,4395.669582,0.867437,0.936348,0.917750,1.025260,40,25,27,21,5,0,0,0,1190,592,540,409
2026/01/27/16:25:10,4397.546850,0.867437,0.936348,0.917750,1.025260,40,25,27,21,5,0,0,0,1190,592,540,409
2026/01/27/16:25:12,4399.457710,0.867437,0.936348,0.930125,1.046823,40,25,27,21,8,0,0,0,1190,592,540,409
2026/01/27/16:25:13,4400.593695,0.867437,0.936348,0.930125,1.046823,40,25,27,21,8,0,0,0,1190,592,540,409
2026/01/27/16:25:14,4401.593816,0.867437,0.936348,0.930125,1.046823,40,25,27,21,8,0,0,0,1190,592,540,409
2026/01/27/16:25:16,4403.654947,0.867437,0.936348,0.917750,1.025260,40,25,27,21,5,0,0,0,1190,592,540,409
2026/01/27/16:25:17,4404.900950,0.847437,0.921725,0.897750,1.010637,36,25,27,21,5,0,0,0,1194,592,540,409
2026/01/27/16:25:18,4405.901052,0.847437,0.921725,0.897750,1.010637,36,25,27,21,5,0,0,0,1194,592,540,409
2026/01/27/16:25:19,4406.901130,0.847437,0.921725,0.897750,1.010637,36,25,27,21,5,0,0,0,1194,592,540,409
2026/01/27/16:25:20,4407.941904,0.847437,0.921725,0.897750,1.010637,36,25,27,21,5,0,0,0,1194,592,540,409
2026/01/27/16:25:22,4409.453818,0.839688,0.914095,0.890000,1.003006,36,25,26,21,5,0,0,0,1194,592,541,409
2026/01/27/16:25:23,4410.843412,0.839688,0.914095,0.890000,1.003006,36,25,26,21,5,0,0,0,1194,592,541,409
2026/01/27/16:25:25,4412.543530,0.839688,0.914095,0.853000,0.946133,36,25,26,21,3,0,0,0,1194,592,541,409
2026/01/27/16:25:27,4414.348224,0.839688,0.914095,0.866187,0.976624,36,25,26,21,3,0,2,1,1194,592,541,409
2026/01/27/16:25:29,4416.647093,0.834688,0.908386,0.911625,0.991420,35,25,26,21,3,0,5,2,1195,592,541,409
2026/01/27/16:25:32,4419.447611,0.834688,0.908386,0.901438,0.962232,35,25,26,21,3,0,3,1,1195,592,541,409
2026/01/27/16:25:35,4422.756883,0.834688,0.908386,0.973125,0.999952,35,25,26,21,3,2,6,4,1195,592,541,409
2026/01/27/16:25:36,4423.756984,0.859000,0.929347,0.989375,1.005205,35,25,26,26,4,2,6,0,1195,592,541,409
2026/01/27/16:25:37,4424.757077,0.859000,0.929347,0.989375,1.005205,35,25,26,26,4,2,6,0,1195,592,541,409
2026/01/27/16:25:38,4425.757163,0.859000,0.929347,0.989375,1.005205,35,25,26,26,4,2,6,0,1195,592,541,409
2026/01/27/16:25:39,4426.757249,0.859000,0.929347,0.989375,1.005205,35,25,26,26,4,2,6,0,1195,592,541,409
2026/01/27/16:25:40,4427.979617,0.859000,0.929347,1.064688,1.130207,35,25,26,26,9,2,7,4,1195,592,541,409
2026/01/27/16:25:42,4429.581648,0.852812,0.924215,1.080313,1.163173,35,25,26,25,11,2,9,4,1195,592,541,410
2026/01/27/16:25:44,4431.275880,0.841938,0.910744,1.070938,1.150176,35,25,26,22,9,3,9,4,1195,592,541,413
2026/01/27/16:25:46,4433.663309,0.833187,0.901694,1.054812,1.035084,35,25,26,20,8,3,9,2,1195,592,541,415
2026/01/27/16:25:48,4435.969494,0.833187,0.901694,1.093687,1.092611,35,25,26,20,8,3,11,7,1195,592,541,415
2026/01/27/16:25:50,4437.222678,0.833187,0.901694,1.090688,1.080337,35,25,26,20,9,3,9,7,1195,592,541,415
2026/01/27/16:25:51,4438.859204,0.823812,0.894915,1.063063,1.064963,35,25,26,18,8,3,8,7,1195,592,541,417
2026/01/27/16:25:53,4440.856312,0.823812,0.894915,1.050875,1.059936,35,25,26,18,7,3,8,7,1195,592,541,417
2026/01/27/16:25:54,4441.856421,0.914813,0.964462,1.116875,1.135550,35,25,32,25,14,4,4,1,1195,592,541,417
2026/01/27/16:25:55,4442.856508,0.914813,0.964462,1.120313,1.141647,35,25,32,25,15,4,4,1,1195,592,541,417
2026/01/27/16:25:56,4443.856594,0.902125,0.960787,1.090563,1.118965,35,25,32,24,12,4,4,1,1195,592,541,418
2026/01/27/16:25:57,4444.857020,0.902125,0.960787,1.077438,1.102659,35,25,32,24,12,4,2,1,1195,592,541,418
2026/01/27/16:25:59,4446.477015,0.888250,0.935161,1.038125,1.059900,35,25,32,21,10,4,2,0,1195,592,541,421
2026/01/27/16:26:00,4447.690600,0.888250,0.935161,1.038125,1.059900,35,25,32,21,10,4,2,0,1195,592,541,421
2026/01/27/16:26:02,4449.782929,0.888250,0.935161,1.034625,1.040908,35,25,32,21,10,3,2,0,1195,592,541,421
2026/01/27/16:26:04,4451.764034,0.878687,0.924457,0.999687,1.022343,35,25,29,21,8,3,2,0,1195,592,544,421
2026/01/27/16:26:05,4453.160924,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:07,4454.755900,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:08,4455.756279,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:09,4456.955246,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:11,4458.259375,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:12,4459.452141,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:13,4460.452257,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:14,4461.463278,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:15,4462.464276,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:16,4463.659517,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:17,4464.780487,0.873750,0.920598,0.994750,1.018485,35,25,29,20,8,3,2,0,1195,592,544,422
2026/01/27/16:26:18,4465.970103,0.861875,0.907974,0.982875,1.005860,35,25,29,18,8,3,2,0,1195,592,544,424
2026/01/27/16:26:20,4467.368013,0.861875,0.907974,0.982875,1.005860,35,25,29,18,8,3,2,0,1195,592,544,424
2026/01/27/16:26:21,4468.959920,0.857250,0.895430,0.978250,0.993317,34,25,29,18,8,3,2,0,1196,592,544,424
2026/01/27/16:26:23,4470.389565,0.857250,0.895430,0.978250,0.993317,34,25,29,18,8,3,2,0,1196,592,544,424
2026/01/27/16:26:25,4472.280434,0.857250,0.895430,0.978250,0.993317,34,25,29,18,8,3,2,0,1196,592,544,424
2026/01/27/16:26:26,4473.493806,0.844812,0.892027,0.972938,0.995719,34,24,29,18,9,3,2,0,1196,593,544,424
2026/01/27/16:26:27,4474.493904,0.844812,0.892027,1.016687,1.044112,34,24,29,18,13,7,3,0,1196,593,544,424
2026/01/27/16:26:28,4476.082533,0.844812,0.892027,1.016687,1.044112,34,24,29,18,13,7,3,0,1196,593,544,424
2026/01/27/16:26:30,4477.616237,0.844812,0.892027,0.972938,0.998916,34,24,29,18,8,5,2,0,1196,593,544,424
2026/01/27/16:26:31,4478.616351,0.852437,0.906374,1.023562,1.035474,34,24,30,18,11,5,5,0,1196,593,544,424
2026/01/27/16:26:32,4479.616444,0.852437,0.906374,1.023562,1.035474,34,24,30,18,11,5,5,0,1196,593,544,424
2026/01/27/16:26:33,4480.641457,0.852437,0.906374,1.023562,1.035474,34,24,30,18,11,5,5,0,1196,593,544,424
2026/01/27/16:26:34,4481.868160,0.852437,0.906374,1.016438,1.026472,34,24,30,18,11,3,5,0,1196,593,544,424
2026/01/27/16:26:36,4483.473870,0.852437,0.906374,1.016438,1.026472,34,24,30,18,11,3,5,0,1196,593,544,424
2026/01/27/16:26:38,4485.593561,0.836313,0.899185,0.957250,0.990051,34,24,28,18,8,3,2,0,1196,593,546,424
2026/01/27/16:26:39,4487.083859,0.836313,0.899185,0.970875,1.014442,34,24,28,18,8,3,3,3,1196,593,546,424
2026/01/27/16:26:41,4488.271787,0.836313,0.899185,0.970875,1.014442,34,24,28,18,8,3,3,3,1196,593,546,424
2026/01/27/16:26:42,4489.745263,0.836313,0.899185,0.970875,1.014442,34,24,28,18,8,3,3,3,1196,593,546,424
2026/01/27/16:26:44,4491.372162,0.832375,0.891109,0.966938,1.006367,34,23,28,18,8,3,3,3,1196,594,546,424
2026/01/27/16:26:45,4492.377388,0.827250,0.887324,0.958688,0.994353,34,22,28,18,8,3,2,3,1196,595,546,424
2026/01/27/16:26:46,4494.043692,0.827250,0.887324,0.958688,0.994353,34,22,28,18,8,3,2,3,1196,595,546,424
2026/01/27/16:26:48,4495.654535,0.827250,0.887324,0.958688,0.994353,34,22,28,18,8,3,2,3,1196,595,546,424
2026/01/27/16:26:49,4496.654635,0.841125,0.906018,0.966313,1.002466,34,22,28,21,8,5,2,0,1196,595,546,424
2026/01/27/16:26:50,4497.654733,0.841125,0.906018,0.966313,1.002466,34,22,28,21,8,5,2,0,1196,595,546,424
2026/01/27/16:26:51,4498.654814,0.841125,0.906018,0.966313,1.002466,34,22,28,21,8,5,2,0,1196,595,546,424
2026/01/27/16:26:52,4499.760065,0.841125,0.906018,0.958688,0.994353,34,22,28,21,8,3,2,0,1196,595,546,424
2026/01/27/16:26:53,4501.062615,0.841125,0.906018,0.958688,0.994353,34,22,28,21,8,3,2,0,1196,595,546,424
2026/01/27/16:26:54,4502.062724,0.841125,0.906018,0.958688,0.994353,34,22,28,21,8,3,2,0,1196,595,546,424
2026/01/27/16:26:56,4503.785847,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:26:57,4505.186501,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:26:59,4506.959985,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:27:01,4508.766426,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:27:03,4511.058810,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:27:05,4513.159929,0.827250,0.887324,0.944813,0.975658,34,22,28,18,8,3,2,0,1196,595,546,427
2026/01/27/16:27:07,4514.252306,0.831438,0.892118,0.944813,0.975658,34,22,29,18,8,3,1,0,1196,595,546,427
2026/01/27/16:27:08,4515.252419,0.831438,0.892118,0.944813,0.975658,34,22,29,18,8,3,1,0,1196,595,546,427
2026/01/27/16:27:09,4516.263881,0.831438,0.892118,0.944813,0.975658,34,22,29,18,8,3,1,0,1196,595,546,427
2026/01/27/16:27:10,4517.263971,0.827250,0.887324,0.940625,0.970863,34,22,28,18,8,3,1,0,1196,595,547,427
2026/01/27/16:27:11,4518.754564,0.827250,0.887324,0.940625,0.970863,34,22,28,18,8,3,1,0,1196,595,547,427
2026/01/27/16:27:13,4520.264852,0.827250,0.887324,0.940625,0.970863,34,22,28,18,8,3,1,0,1196,595,547,427
2026/01/27/16:27:14,4521.562913,0.827250,0.887324,0.971562,1.019453,34,22,28,18,11,3,3,0,1196,595,547,427
2026/01/27/16:27:15,4522.566087,0.827250,0.887324,0.971562,1.019453,34,22,28,18,11,3,3,0,1196,595,547,427
2026/01/27/16:27:16,4524.068756,0.827250,0.887324,0.971562,1.019453,34,22,28,18,11,3,3,0,1196,595,547,427
2026/01/27/16:27:18,4525.968680,0.804375,0.857928,0.948688,0.990057,31,22,28,16,11,3,3,0,1199,595,547,429
2026/01/27/16:27:19,4526.968780,0.917750,0.941467,0.936875,0.969594,39,25,29,16,0,0,2,0,1203,595,547,429
2026/01/27/16:27:20,4527.968855,0.917750,0.941467,0.936875,0.969594,39,25,29,16,0,0,2,0,1203,595,547,429
2026/01/27/16:27:21,4528.968929,0.917750,0.941467,0.936875,0.969594,39,25,29,16,0,0,2,0,1203,595,547,429
2026/01/27/16:27:22,4529.969021,0.917750,0.941467,0.936875,0.969594,39,25,29,16,0,0,2,0,1203,595,547,429
2026/01/27/16:27:23,4530.969115,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:24,4531.969195,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:25,4532.969270,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:26,4533.969358,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:27,4534.969447,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:28,4535.969523,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:29,4536.969597,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:30,4537.969677,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:31,4538.969782,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:32,4539.969864,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:33,4540.969952,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:34,4541.970041,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:35,4542.970117,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:36,4543.970224,0.917750,0.941467,0.917750,0.941467,39,25,29,16,0,0,0,0,1205,595,547,429
2026/01/27/16:27:37,4544.970336,0.873875,0.929729,0.891250,0.968037,39,25,27,16,0,0,0,2,1205,595,549,429
2026/01/27/16:27:38,4545.970408,0.873875,0.929729,0.891250,0.968037,39,25,27,16,0,0,0,2,1205,595,549,429
2026/01/27/16:27:39,4546.970633,0.873875,0.929729,0.944063,1.010908,39,25,27,16,5,0,5,0,1205,595,549,429
2026/01/27/16:27:40,4547.970706,0.912125,0.969729,0.981812,1.060257,39,25,32,16,5,1,4,0,1207,595,549,429
2026/01/27/16:27:41,4548.970797,0.912125,0.969729,0.976812,1.055866,39,25,32,16,4,1,4,0,1207,595,549,429
2026/01/27/16:27:42,4549.971291,0.912125,0.969729,0.954313,1.031989,39,25,32,16,1,1,4,0,1207,595,549,429
2026/01/27/16:27:43,4550.973818,0.908375,0.962333,0.982500,1.033555,38,25,32,16,0,1,4,4,1208,595,549,429
2026/01/27/16:27:44,4551.973896,0.908375,0.962333,1.013813,1.066785,38,25,32,16,0,3,7,4,1208,595,549,429
2026/01/27/16:27:46,4553.391670,0.908375,0.962333,1.000312,1.034135,38,25,32,16,0,2,6,4,1208,595,549,429
2026/01/27/16:27:47,4554.774519,0.908375,0.962333,1.000312,1.034135,38,25,32,16,0,2,6,4,1208,595,549,429
2026/01/27/16:27:48,4556.069521,0.908375,0.962333,0.976500,1.008616,38,25,32,16,0,2,3,4,1208,595,549,429
2026/01/27/16:27:51,4558.245259,0.908375,0.962333,0.976500,1.008616,38,25,32,16,0,2,3,4,1208,595,549,429
2026/01/27/16:27:53,4560.365708,0.904750,0.935143,1.006375,0.997407,38,25,31,16,0,4,3,6,1208,595,550,429
2026/01/27/16:27:55,4562.957112,0.904750,0.935143,0.975812,0.988555,38,25,31,16,0,4,3,4,1208,595,550,429
2026/01/27/16:27:58,4565.859774,0.882625,0.905891,0.973562,0.973499,38,25,29,16,0,2,3,7,1208,595,552,429
2026/01/27/16:27:59,4566.859868,0.902125,0.925059,0.916125,0.945401,38,25,29,20,0,2,2,0,1208,595,552,429
2026/01/27/16:28:00,4567.859947,0.902125,0.925059,0.916125,0.945401,38,25,29,20,0,2,2,0,1208,595,552,429
2026/01/27/16:28:01,4568.860036,0.902125,0.925059,0.950875,0.965506,38,25,29,20,1,3,3,0,1208,595,552,429
2026/01/27/16:28:02,4569.860130,0.908625,0.937690,0.950875,0.965506,38,25,31,20,1,3,1,0,1208,595,552,429
2026/01/27/16:28:03,4570.860200,0.908625,0.937690,0.935875,0.952931,38,25,31,20,0,2,1,0,1208,595,552,429
2026/01/27/16:28:04,4571.861285,0.908625,0.937690,0.935875,0.952931,38,25,31,20,0,2,1,0,1208,595,552,429
2026/01/27/16:28:05,4572.862094,0.908625,0.937690,0.935875,0.952931,38,25,31,20,0,2,1,0,1208,595,552,429
2026/01/27/16:28:07,4574.344568,0.908625,0.937690,0.916125,0.945401,38,25,31,20,0,2,0,0,1208,595,552,429
2026/01/27/16:28:08,4575.344671,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:09,4576.344742,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:10,4577.344871,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:11,4578.344965,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:12,4579.345037,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:13,4580.345168,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:14,4581.345297,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:15,4582.345399,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:16,4583.345520,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:17,4584.345594,0.916125,0.945401,0.916125,0.945401,38,27,31,20,0,0,0,0,1212,595,552,429
2026/01/27/16:28:18,4585.345728,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1212,595,552,431
2026/01/27/16:28:19,4586.345829,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1212,595,552,431
2026/01/27/16:28:20,4587.345940,0.907750,0.937743,0.907750,0.937743,38,27,31,18,0,0,0,0,1212,595,552,431
2026/01/27/16:28:21,4588.346052,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,1212,597,552,431
2026/01/27/16:28:22,4589.346151,0.900250,0.930032,0.900250,0.930032,38,25,31,18,0,0,0,0,1212,597,552,431
2026/01/27/16:28:23,4590.346229,0.892125,0.915191,0.892125,0.915191,36,25,31,18,0,0,0,0,1214,597,552,431
2026/01/27/16:28:24,4591.346300,0.885000,0.868912,0.885000,0.868912,34,25,31,18,0,0,0,0,1216,597,552,431
2026/01/27/16:28:25,4592.346380,0.871250,0.852653,0.871250,0.852653,33,25,29,18,0,0,0,0,1217,597,554,431
2026/01/27/16:28:26,4593.346494,0.871250,0.852653,0.871250,0.852653,33,25,29,18,0,0,0,0,1217,597,554,431
2026/01/27/16:28:27,4594.346596,0.929875,0.880458,0.993500,0.915334,37,25,29,21,3,0,2,1,1217,597,554,431
2026/01/27/16:28:28,4595.356288,0.929875,0.880458,0.993500,0.915334,37,25,29,21,3,0,2,1,1217,597,554,431
2026/01/27/16:28:29,4596.357266,0.926750,0.872836,1.000625,0.919189,36,25,29,21,4,0,2,2,1218,597,554,431
2026/01/27/16:28:30,4597.360012,0.899188,0.862925,0.973063,0.909279,33,25,29,21,4,0,2,2,1221,597,554,431
2026/01/27/16:28:31,4598.955768,0.899188,0.862925,0.965063,0.893811,33,25,29,21,1,1,2,2,1221,597,554,431
2026/01/27/16:28:33,4600.785177,0.871250,0.852653,1.097000,1.113543,33,25,29,18,7,8,7,4,1221,597,554,434
2026/01/27/16:28:36,4603.767485,0.871250,0.852653,1.077438,1.078186,33,25,29,18,7,5,7,3,1221,597,554,434
2026/01/27/16:28:38,4606.054511,0.871250,0.852653,1.011062,1.016699,33,25,29,18,6,3,5,1,1221,597,554,434
2026/01/27/16:28:41,4608.260378,0.871250,0.852653,1.039500,0.927654,33,25,29,18,5,3,4,1,1221,597,554,434
2026/01/27/16:28:44,4611.245763,0.871250,0.852653,1.020812,0.909258,33,25,29,18,5,3,2,1,1221,597,554,434
2026/01/27/16:28:45,4612.755523,0.880750,0.904495,1.083875,1.056438,33,25,29,20,5,9,6,2,1221,597,554,434
2026/01/27/16:28:46,4613.755630,0.880750,0.904495,1.164000,1.150801,33,25,29,20,7,10,10,7,1221,597,554,434
2026/01/27/16:28:47,4614.755699,0.880750,0.904495,1.179375,1.149212,33,25,29,20,6,14,8,7,1221,597,554,434
2026/01/27/16:28:48,4615.755781,0.880750,0.904495,1.188875,1.182412,33,25,29,20,6,13,9,8,1221,597,554,434
2026/01/27/16:28:50,4617.261396,0.880750,0.904495,1.104125,1.121665,33,25,29,20,5,10,3,8,1221,597,554,434
2026/01/27/16:28:51,4618.754381,0.880750,0.904495,1.084563,1.086743,33,25,29,20,5,10,3,6,1221,597,554,434
2026/01/27/16:28:53,4620.557703,0.880750,0.904495,1.084563,1.086743,33,25,29,20,5,10,3,6,1221,597,554,434
2026/01/27/16:28:55,4622.356663,0.880750,0.904495,1.036687,1.076369,33,25,29,20,3,10,3,5,1221,597,554,434
2026/01/27/16:28:56,4623.951746,0.880750,0.904495,1.114688,1.116568,33,25,29,20,5,16,3,3,1221,597,554,434
2026/01/27/16:28:57,4624.991751,0.880750,0.904495,1.139625,1.129785,33,25,29,20,5,16,4,6,1221,597,554,434
2026/01/27/16:28:59,4626.393048,0.880750,0.904495,1.101187,1.107998,33,25,29,20,5,13,4,6,1221,597,554,434
2026/01/27/16:29:00,4627.393187,0.880750,0.904495,1.065687,1.086300,33,25,29,20,3,12,4,6,1221,597,554,434
2026/01/27/16:29:02,4629.248665,0.880750,0.904495,1.056312,1.082545,33,25,29,20,3,12,3,6,1221,597,554,434
2026/01/27/16:29:03,4630.604220,0.885875,0.926958,1.027250,1.055739,33,25,29,21,3,6,3,5,1221,597,554,434
2026/01/27/16:29:04,4631.604344,0.885875,0.926958,1.027250,1.055739,33,25,29,21,3,6,3,5,1221,597,554,434
2026/01/27/16:29:05,4632.604425,0.885875,0.926958,1.027250,1.055739,33,25,29,21,3,6,3,5,1221,597,554,434
2026/01/27/16:29:06,4633.605291,0.885875,0.926958,1.027250,1.055739,33,25,29,21,3,6,3,5,1221,597,554,434
2026/01/27/16:29:07,4634.943400,0.885875,0.926958,1.027250,1.055739,33,25,29,21,3,6,3,5,1221,597,554,434
