timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:10:32,1744.098029,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:33,1745.098131,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:34,1746.098217,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:35,1747.098306,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:36,1748.098388,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:37,1749.098556,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:38,1750.098653,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:39,1751.098813,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:40,1752.098937,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:41,1753.099105,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:42,1754.099195,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:43,1755.099280,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:44,1756.099378,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:45,1757.099470,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:46,1758.099630,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:47,1759.099766,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:48,1760.099871,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:49,1761.099975,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:50,1762.100084,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:51,1763.100176,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:52,1764.100266,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:53,1765.100531,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:54,1766.100596,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:55,1767.100708,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:56,1768.100810,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:57,1769.100965,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:58,1770.101062,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:10:59,1771.101151,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:00,1772.101249,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:01,1773.101346,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:02,1774.101444,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:03,1775.101598,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:04,1776.101688,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:05,1777.101825,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:06,1778.101947,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:07,1779.102034,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:08,1780.102131,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:09,1781.102276,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:10,1782.102359,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:11,1783.102519,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:12,1784.102618,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:13,1785.102790,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:14,1786.102887,0.906469,0.820437,0.906469,0.820437,229,0,208
2026/01/19/15:11:15,1787.103007,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:16,1788.103154,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:17,1789.103268,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:18,1790.103376,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:19,1791.103487,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:20,1792.103583,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:21,1793.103649,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:22,1794.103814,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:23,1795.103963,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:24,1796.104047,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:25,1797.104151,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:26,1798.104225,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:27,1799.104338,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:28,1800.104445,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:29,1801.104633,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:30,1802.104648,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:31,1803.104735,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:32,1804.104783,0.926813,0.832831,0.926813,0.832831,232,0,208
2026/01/19/15:11:33,1805.104864,0.924344,0.821556,0.924344,0.821556,231,0,209
2026/01/19/15:11:34,1806.104999,0.924344,0.821556,0.924344,0.821556,231,0,209
2026/01/19/15:11:35,1807.105089,0.924344,0.821556,0.924344,0.821556,231,0,209
2026/01/19/15:11:36,1808.105265,0.924344,0.821556,0.924344,0.821556,231,0,209
2026/01/19/15:11:37,1809.105345,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:38,1810.105431,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:39,1811.105531,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:40,1812.105679,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:41,1813.105780,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:42,1814.105859,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:43,1815.105984,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:44,1816.106080,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:45,1817.106169,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:46,1818.106290,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:47,1819.106345,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:48,1820.106455,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:49,1821.106549,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:50,1822.106679,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:51,1823.106776,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:52,1824.106872,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:53,1825.107002,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:54,1826.107096,0.914594,0.816116,0.914594,0.816116,228,0,212
2026/01/19/15:11:55,1827.107184,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:11:56,1828.107303,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:11:57,1829.107382,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:11:58,1830.107466,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:11:59,1831.107570,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:00,1832.107714,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:01,1833.107807,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:02,1834.107912,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:03,1835.108011,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:04,1836.108095,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:05,1837.108217,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:06,1838.108358,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:07,1839.108554,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:08,1840.108582,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:09,1841.108685,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:10,1842.108810,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:11,1843.108906,0.894250,0.803723,0.894250,0.803723,225,0,215
2026/01/19/15:12:12,1844.109009,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:13,1845.109097,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:14,1846.109241,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:15,1847.109320,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:16,1848.109396,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:17,1849.109505,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:18,1850.109605,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:19,1851.109705,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:20,1852.109828,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:21,1853.109963,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:22,1854.110065,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:23,1855.110149,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:24,1856.110257,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:25,1857.110402,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:26,1858.110477,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:27,1859.110595,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:28,1860.110757,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:29,1861.110811,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:30,1862.110951,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:31,1863.111105,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:32,1864.111217,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:33,1865.111305,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:34,1866.111405,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:35,1867.111560,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:36,1868.111664,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:37,1869.111770,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:38,1870.111807,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:39,1871.111866,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:40,1872.111953,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:41,1873.112031,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:42,1874.112133,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:43,1875.112257,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:44,1876.112362,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:45,1877.112443,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:46,1878.112537,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:47,1879.112765,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:48,1880.112778,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:49,1881.112861,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:50,1882.112949,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:51,1883.113031,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:52,1884.113166,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:53,1885.113268,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:54,1886.113395,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:55,1887.113481,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:56,1888.113568,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:57,1889.113770,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:58,1890.113883,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:12:59,1891.114053,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:00,1892.114133,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:01,1893.114199,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:02,1894.114847,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:03,1895.114944,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:04,1896.115061,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:05,1897.115188,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:06,1898.115303,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:07,1899.115386,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:08,1900.115484,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:09,1901.115564,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:10,1902.115705,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:11,1903.115791,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:12,1904.115873,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:13,1905.116084,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:14,1906.116138,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:15,1907.116217,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:16,1908.116282,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:17,1909.116369,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:18,1910.116455,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:19,1911.116534,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:20,1912.116622,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:21,1913.116751,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:22,1914.116808,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:23,1915.116869,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:24,1916.116966,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:25,1917.117073,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:26,1918.117172,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:27,1919.117317,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:28,1920.117488,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:29,1921.117538,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:30,1922.117616,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:31,1923.117706,0.889219,0.794861,0.889219,0.794861,224,0,216
2026/01/19/15:13:32,1924.117783,0.892969,0.808806,0.892969,0.808806,226,0,216
2026/01/19/15:13:33,1925.117880,0.892969,0.808806,0.892969,0.808806,226,0,216
2026/01/19/15:13:34,1926.118002,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:35,1927.118082,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:36,1928.118189,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:37,1929.118344,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:38,1930.118454,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:39,1931.118550,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:40,1932.118652,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:41,1933.118737,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:42,1934.118887,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:43,1935.118988,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:44,1936.119084,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:45,1937.119185,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:46,1938.119296,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:47,1939.119388,0.895375,0.820908,0.895375,0.820908,227,0,216
2026/01/19/15:13:48,1940.119540,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:49,1941.119628,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:50,1942.119753,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:51,1943.119814,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:52,1944.119936,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:53,1945.120030,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:54,1946.120165,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:55,1947.120309,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:56,1948.120400,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:57,1949.120527,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:58,1950.120609,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:13:59,1951.120736,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:14:00,1952.120879,0.892969,0.808806,0.892969,0.808806,226,0,217
2026/01/19/15:14:01,1953.120985,0.897781,0.813923,0.897781,0.813923,228,0,217
2026/01/19/15:14:02,1954.121063,0.897781,0.813923,0.897781,0.813923,228,0,217
2026/01/19/15:14:03,1955.121197,0.897781,0.813923,0.897781,0.813923,228,0,217
2026/01/19/15:14:04,1956.121296,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:05,1957.121396,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:06,1958.121490,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:07,1959.121702,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:08,1960.121809,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:09,1961.121966,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:10,1962.122117,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:11,1963.122196,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:12,1964.122349,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:13,1965.122453,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:14,1966.122587,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:15,1967.122686,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:16,1968.122764,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:17,1969.122794,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:18,1970.122931,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:19,1971.123074,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:20,1972.123156,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:21,1973.123287,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:22,1974.123377,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:23,1975.123522,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:24,1976.123627,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:25,1977.123719,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:26,1978.123839,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:27,1979.123909,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:28,1980.124016,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:29,1981.124079,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:30,1982.124169,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:31,1983.124327,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:32,1984.124428,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:33,1985.124587,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:34,1986.124711,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:35,1987.124846,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:36,1988.124938,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:37,1989.125036,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:38,1990.125133,0.892969,0.808806,0.892969,0.808806,226,0,219
2026/01/19/15:14:39,1991.125218,0.895156,0.811332,0.895156,0.811332,227,0,219
2026/01/19/15:14:40,1992.125300,0.895156,0.811332,0.895156,0.811332,227,0,219
2026/01/19/15:14:41,1993.125397,0.895156,0.811332,0.895156,0.811332,227,0,219
2026/01/19/15:14:42,1994.125475,0.895156,0.811332,0.895156,0.811332,227,0,219
2026/01/19/15:14:43,1995.125580,0.902000,0.817079,0.902000,0.817079,230,0,219
2026/01/19/15:14:44,1996.125670,0.902000,0.817079,0.902000,0.817079,230,0,219
2026/01/19/15:14:45,1997.125907,0.902000,0.817079,0.902000,0.817079,230,0,219
2026/01/19/15:14:46,1998.125931,0.902000,0.817079,0.902000,0.817079,230,0,219
2026/01/19/15:14:47,1999.126016,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:48,2000.126115,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:49,2001.126211,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:50,2002.126281,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:51,2003.126401,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:52,2004.126480,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:53,2005.126553,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:54,2006.126670,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:55,2007.126777,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:56,2008.126912,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:57,2009.126982,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:58,2010.127078,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:14:59,2011.127200,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:15:00,2012.127290,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:15:01,2013.127430,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:15:02,2014.127533,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:15:03,2015.127625,0.896813,0.813601,0.896813,0.813601,228,0,221
2026/01/19/15:15:04,2016.127798,0.912312,0.827719,0.919656,0.831064,232,1,221
2026/01/19/15:15:05,2017.127894,0.912312,0.827719,0.919656,0.831064,232,1,221
2026/01/19/15:15:06,2018.127959,0.912312,0.827719,0.935688,0.836458,232,4,221
2026/01/19/15:15:07,2019.128119,0.926875,0.838709,0.945562,0.850467,237,3,222
2026/01/19/15:15:08,2020.128211,0.926875,0.838709,0.945562,0.850467,237,3,222
2026/01/19/15:15:09,2021.128289,0.926875,0.838709,0.945562,0.850467,237,3,222
2026/01/19/15:15:10,2022.128383,0.926875,0.838709,0.945562,0.850467,237,3,222
2026/01/19/15:15:11,2023.128512,0.926875,0.838709,0.945562,0.850467,237,3,222
2026/01/19/15:15:12,2024.128659,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:13,2025.128745,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:14,2026.128789,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:15,2027.128868,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:16,2028.128966,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:17,2029.297646,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:18,2030.302827,0.927375,0.843456,0.941250,0.847233,236,2,224
2026/01/19/15:15:21,2032.617093,0.922562,0.835475,0.936438,0.839253,235,2,225
2026/01/19/15:15:22,2033.617177,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:23,2034.617452,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:24,2035.617530,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:25,2036.617629,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:26,2037.617701,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:27,2038.617846,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:28,2039.617913,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:29,2040.618080,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:30,2041.618145,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:31,2042.618267,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:32,2043.618341,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:33,2044.618439,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:34,2045.618554,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:35,2046.618571,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:36,2047.618763,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:37,2048.618824,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:38,2049.618912,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:39,2050.619004,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:40,2051.619157,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:41,2052.619256,0.936438,0.839253,0.936438,0.839253,237,0,227
2026/01/19/15:15:42,2053.619350,0.936438,0.839253,0.936438,0.839253,237,0,227
