timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:52:19,820.400373,0.938000,0.798139,0.981875,0.807235,62,54,42,44,3,0,0,0,184,60,45,32
2026/01/19/18:52:22,823.667697,0.916531,0.783451,0.960406,0.792547,62,51,42,44,3,0,0,0,184,63,45,32
2026/01/19/18:52:26,828.068136,0.916531,0.783451,0.960406,0.792547,62,51,42,44,3,0,0,0,184,63,45,32
2026/01/19/18:52:29,830.435741,0.909687,0.776169,0.953562,0.785265,62,51,42,43,3,0,0,0,184,63,45,33
2026/01/19/18:52:32,833.661159,0.902000,0.768171,0.945875,0.777267,62,51,42,40,3,0,0,0,184,63,45,36
2026/01/19/18:52:33,834.661243,0.902000,0.768171,0.945875,0.777267,62,51,42,40,3,0,0,0,184,63,45,36
2026/01/19/18:52:34,835.661355,0.873594,0.759383,0.917469,0.768479,62,48,42,40,3,0,0,0,184,66,45,36
2026/01/19/18:52:35,836.661439,0.873594,0.759383,0.917469,0.768479,62,48,42,40,3,0,0,0,184,66,45,36
2026/01/19/18:52:36,837.661545,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,184,66,45,39
2026/01/19/18:52:37,838.661663,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:38,839.661741,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:39,840.661845,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:40,841.661970,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:41,842.662021,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:42,843.662118,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:43,844.662207,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:44,845.662313,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,188,66,45,39
2026/01/19/18:52:45,846.662368,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:46,847.662473,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:47,848.662567,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:48,849.662676,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:49,850.662772,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:50,851.662850,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:51,852.664893,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:52,853.664990,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,188,66,47,39
2026/01/19/18:52:53,854.665044,0.919469,0.750056,0.919469,0.750056,65,49,42,39,0,0,0,0,188,66,47,39
2026/01/19/18:52:54,855.665158,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,190,66,47,39
2026/01/19/18:52:55,856.665245,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,190,66,47,39
2026/01/19/18:52:56,857.665382,0.909781,0.732299,0.909781,0.732299,63,49,42,37,0,0,0,0,190,66,47,41
2026/01/19/18:52:57,858.665507,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,190,67,47,41
2026/01/19/18:52:58,859.665605,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,190,67,47,41
2026/01/19/18:52:59,860.665689,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,190,67,47,41
2026/01/19/18:53:00,861.665797,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,190,67,47,41
2026/01/19/18:53:01,862.665873,0.900250,0.724748,0.900250,0.724748,63,48,40,37,0,0,0,0,190,67,49,41
2026/01/19/18:53:02,863.666011,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:03,864.666073,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:04,865.666159,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:05,866.666229,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:06,867.666316,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:07,868.666525,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:08,869.666577,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:09,870.666661,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:10,871.666749,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:11,872.666825,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:12,873.666920,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:13,874.667051,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:14,875.667122,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:15,876.667234,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:16,877.667337,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:17,878.667405,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:18,879.667481,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:19,880.667586,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:20,881.667693,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:21,882.667768,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:22,883.667853,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:23,884.667943,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,190,67,51,41
2026/01/19/18:53:24,885.668047,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:25,886.668177,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:26,887.668288,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:27,888.670974,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:28,889.671037,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:29,890.671157,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:30,891.671234,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:31,892.671345,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:32,893.671443,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:33,894.671526,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:34,895.671618,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:35,896.671711,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:36,897.671797,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:37,898.671911,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:38,899.671986,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:39,900.672077,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:40,901.672148,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:41,902.672271,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:42,903.672416,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:43,904.672493,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:44,905.672580,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:45,906.672667,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:46,907.672760,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:47,908.672838,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:48,909.672949,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:49,910.673018,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:50,911.673971,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:51,912.674022,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:52,913.674104,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:53,914.674186,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:54,915.674395,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:55,916.674430,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:56,917.674499,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:57,918.674596,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:58,919.674665,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:53:59,920.674763,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:00,921.674844,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:01,922.674937,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:02,923.675028,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:03,924.675102,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:04,925.675184,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:05,926.675260,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:06,927.675349,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:07,928.675433,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:08,929.675505,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:09,930.675566,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:10,931.675661,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:11,932.675728,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:12,933.675814,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:13,934.675899,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:14,935.676000,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:15,936.676096,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:16,937.676186,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:17,938.676297,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:18,939.676348,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:19,940.676441,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:20,941.676527,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:21,942.676617,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:22,943.677073,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:23,944.677147,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:24,945.677244,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:25,946.677316,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:26,947.677417,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:27,948.677496,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:28,949.677585,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:29,950.677663,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:30,951.677748,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:31,952.677842,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:32,953.677910,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:33,954.677997,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:34,955.678087,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:35,956.678176,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:36,957.678269,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:37,958.678416,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,190,70,51,41
2026/01/19/18:54:38,959.678516,0.901719,0.736032,0.901719,0.736032,66,48,39,36,0,0,0,0,190,70,51,42
2026/01/19/18:54:39,960.678612,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:40,961.678689,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:41,962.678782,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:42,963.678870,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:43,964.678965,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:44,965.679024,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:45,966.679116,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:46,967.679194,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:47,968.679250,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,190,71,51,42
2026/01/19/18:54:48,969.679337,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:49,970.679423,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:50,971.679505,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:51,972.679599,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:52,973.679689,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:53,974.679765,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:54,975.679845,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:55,976.679919,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:56,977.680060,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:57,978.680154,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,190,71,52,42
2026/01/19/18:54:58,979.680262,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:54:59,980.680318,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:00,981.680400,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:01,982.680481,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:02,983.680574,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:03,984.680659,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:04,985.680737,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:05,986.680805,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:06,987.680914,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:07,988.681000,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:08,989.681084,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:09,990.681165,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:10,991.681259,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:11,992.681389,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:12,993.681492,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:13,994.681555,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,193,71,52,42
2026/01/19/18:55:14,995.681657,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:15,996.681756,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:16,997.681854,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:17,998.681935,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:18,999.682009,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:19,1000.682091,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:20,1001.682190,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:21,1002.682261,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:22,1003.682389,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:23,1004.682454,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:24,1005.682530,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:25,1006.682620,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:26,1007.682748,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:27,1008.682942,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:28,1009.682951,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:29,1010.683009,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:30,1011.683143,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:31,1012.683220,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:32,1013.683312,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:33,1014.683396,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:34,1015.683479,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:35,1016.683567,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:36,1017.683655,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:37,1018.683729,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:38,1019.683847,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:39,1020.683941,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:40,1021.684058,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:41,1022.684102,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:42,1023.684183,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:43,1024.684275,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:44,1025.684360,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:45,1026.684490,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:46,1027.684655,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:47,1028.684736,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:48,1029.684828,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:49,1030.684950,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:50,1031.685034,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:51,1032.685100,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,193,71,55,42
2026/01/19/18:55:52,1033.685238,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:53,1034.685311,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:54,1035.685480,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:55,1036.685554,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:56,1037.685698,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:57,1038.685815,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:58,1039.685927,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:55:59,1040.686053,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:00,1041.686120,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:01,1042.686203,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:02,1043.686292,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:03,1044.686393,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:04,1045.686542,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:05,1046.686621,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:06,1047.686708,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:07,1048.686779,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:08,1049.686866,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
2026/01/19/18:56:09,1050.686943,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,195,71,55,42
