timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:58:07,3412.016760,0.746188,0.866394,0.825063,0.921491,35,35,23,16,4,0,0,0,2856,1756,1466,1253
2026/01/29/07:58:08,3413.016883,0.756563,0.818854,0.807063,0.870467,36,32,23,16,3,0,0,0,2856,1759,1466,1253
2026/01/29/07:58:09,3414.016978,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2858,1760,1466,1253
2026/01/29/07:58:10,3415.017068,0.759938,0.864541,0.759938,0.864541,36,31,25,16,0,0,0,0,2858,1760,1466,1253
2026/01/29/07:58:11,3416.017180,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2858,1763,1466,1253
2026/01/29/07:58:12,3417.017287,0.748313,0.852299,0.748313,0.852299,36,28,25,16,0,0,0,0,2858,1763,1466,1253
2026/01/29/07:58:13,3418.017389,0.737938,0.841389,0.737938,0.841389,34,28,25,16,0,0,0,0,2860,1763,1466,1253
2026/01/29/07:58:14,3419.017456,0.803438,0.817505,0.854062,0.907810,33,32,25,16,2,2,0,0,2864,1763,1466,1253
2026/01/29/07:58:15,3420.017548,0.801562,0.820174,0.834750,0.892368,32,31,25,16,3,0,0,0,2865,1766,1466,1253
2026/01/29/07:58:16,3421.017671,0.801562,0.820174,0.834750,0.892368,32,31,25,16,3,0,0,0,2865,1766,1466,1253
2026/01/29/07:58:17,3422.017760,0.801562,0.820174,0.834750,0.892368,32,31,25,16,3,0,0,0,2865,1766,1466,1253
2026/01/29/07:58:18,3423.017846,0.719812,0.787855,0.753000,0.860049,26,31,25,16,3,0,0,0,2871,1766,1466,1253
2026/01/29/07:58:19,3424.018011,0.719812,0.787855,0.753000,0.860049,26,31,25,16,3,0,0,0,2871,1766,1466,1253
2026/01/29/07:58:20,3425.018126,0.753000,0.860049,0.753000,0.860049,29,31,25,16,0,0,0,0,2874,1766,1466,1253
2026/01/29/07:58:21,3426.018186,0.711500,0.842050,0.711500,0.842050,29,31,23,16,0,0,0,0,2874,1766,1468,1253
2026/01/29/07:58:22,3427.018301,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2874,1767,1468,1255
2026/01/29/07:58:23,3428.018400,0.679562,0.825741,0.679562,0.825741,29,30,23,14,0,0,0,0,2874,1767,1468,1255
2026/01/29/07:58:24,3429.018498,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:25,3430.018600,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:26,3431.018697,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:27,3432.018815,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:28,3433.018920,0.670750,0.820343,0.670750,0.820343,29,29,23,14,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:29,3434.019001,0.773375,0.876306,0.784375,0.883905,35,29,23,16,0,1,0,0,2874,1768,1468,1255
2026/01/29/07:58:30,3435.019088,0.832250,0.921373,0.832250,0.921373,38,31,24,16,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:31,3436.019183,0.832250,0.921373,0.832250,0.921373,38,31,24,16,0,0,0,0,2874,1768,1468,1255
2026/01/29/07:58:32,3437.019318,0.784813,0.883644,0.784813,0.883644,35,26,24,16,0,0,0,0,2877,1773,1468,1255
2026/01/29/07:58:33,3438.019377,0.725812,0.855920,0.725812,0.855920,32,26,24,15,0,0,0,0,2880,1773,1468,1256
2026/01/29/07:58:34,3439.019490,0.715437,0.843335,0.715437,0.843335,31,26,24,15,0,0,0,0,2881,1773,1468,1256
2026/01/29/07:58:35,3440.019597,0.724875,0.872629,0.724875,0.872629,31,28,24,15,0,0,0,0,2882,1773,1468,1256
2026/01/29/07:58:36,3441.019674,0.775438,0.913668,0.778625,0.918201,33,32,25,15,1,0,0,0,2882,1773,1468,1256
2026/01/29/07:58:37,3442.019766,0.781813,0.926191,0.781813,0.926191,34,32,25,16,0,0,0,0,2882,1773,1468,1256
2026/01/29/07:58:38,3443.019860,0.770813,0.918592,0.770813,0.918592,34,31,25,16,0,0,0,0,2882,1774,1468,1256
2026/01/29/07:58:39,3444.019948,0.713562,0.896756,0.713562,0.896756,32,31,24,16,0,0,0,0,2884,1774,1469,1256
2026/01/29/07:58:40,3445.020041,0.738875,0.920514,0.746687,0.933029,34,30,28,16,1,0,0,0,2885,1775,1469,1256
2026/01/29/07:58:41,3446.020150,0.763500,0.910859,0.771312,0.923375,35,26,30,16,1,0,0,0,2886,1779,1469,1257
2026/01/29/07:58:42,3447.020234,0.797000,0.920219,0.809000,0.946452,34,26,34,16,2,0,0,0,2887,1779,1469,1257
2026/01/29/07:58:43,3448.020358,0.770625,0.899852,0.782625,0.926085,34,24,31,15,2,0,0,0,2887,1781,1472,1258
2026/01/29/07:58:44,3449.020411,0.770625,0.899852,0.782625,0.926085,34,24,31,15,2,0,0,0,2887,1781,1472,1258
2026/01/29/07:58:45,3450.020573,0.712250,0.899251,0.712250,0.899251,35,22,27,15,0,0,0,0,2888,1783,1476,1258
2026/01/29/07:58:46,3451.020687,0.690500,0.895913,0.690500,0.895913,34,22,27,15,0,0,0,0,2889,1783,1476,1258
2026/01/29/07:58:47,3452.020763,0.625625,0.752594,0.625625,0.752594,33,19,26,12,0,0,0,0,2890,1786,1477,1261
2026/01/29/07:58:48,3453.020847,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2891,1786,1477,1261
2026/01/29/07:58:49,3454.020948,0.621437,0.738876,0.621437,0.738876,32,19,26,12,0,0,0,0,2891,1786,1477,1261
2026/01/29/07:58:50,3455.021021,0.601875,0.709744,0.601875,0.709744,30,19,26,11,0,0,0,0,2893,1786,1477,1262
2026/01/29/07:58:51,3456.021131,0.753500,0.802168,0.753500,0.802168,39,21,28,12,0,0,0,0,2893,1786,1477,1262
2026/01/29/07:58:52,3457.021200,0.802500,0.843209,0.802500,0.843209,43,21,29,16,0,0,0,0,2893,1786,1477,1262
2026/01/29/07:58:53,3458.021344,0.799562,0.851605,0.803188,0.855557,38,25,30,18,0,0,0,1,2899,1786,1477,1262
2026/01/29/07:58:54,3459.021418,0.829187,0.865289,0.935375,0.898550,40,25,31,18,3,0,1,0,2899,1787,1477,1263
2026/01/29/07:58:55,3460.021587,0.804750,0.827602,0.892875,0.854411,38,22,31,15,3,0,0,0,2903,1790,1478,1266
2026/01/29/07:58:56,3461.021675,0.824250,0.827108,0.824250,0.827108,41,19,31,14,0,0,0,0,2903,1793,1478,1267
2026/01/29/07:58:57,3462.021782,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2903,1793,1478,1268
2026/01/29/07:58:58,3463.021833,0.820438,0.814664,0.820438,0.814664,41,19,31,13,0,0,0,0,2903,1793,1478,1268
2026/01/29/07:58:59,3464.021924,0.807250,0.795943,0.807250,0.795943,39,19,30,13,0,0,0,0,2905,1793,1479,1268
2026/01/29/07:59:00,3465.022022,0.719125,0.769133,0.719125,0.769133,36,19,30,13,0,0,0,0,2908,1793,1479,1268
2026/01/29/07:59:01,3466.022100,0.715875,0.763084,0.715875,0.763084,35,19,30,13,0,0,0,0,2909,1793,1479,1268
2026/01/29/07:59:02,3467.022209,0.712750,0.763581,0.712750,0.763581,33,21,30,13,0,0,0,0,2911,1793,1479,1268
2026/01/29/07:59:03,3468.022304,0.673813,0.750158,0.673813,0.750158,33,21,27,13,0,0,0,0,2911,1793,1482,1268
2026/01/29/07:59:04,3469.022425,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2911,1794,1482,1268
2026/01/29/07:59:05,3470.022519,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2911,1794,1482,1268
2026/01/29/07:59:06,3471.022612,0.669625,0.739674,0.669625,0.739674,33,20,27,13,0,0,0,0,2911,1794,1482,1268
2026/01/29/07:59:07,3472.022765,0.666000,0.735722,0.666000,0.735722,33,20,27,12,0,0,0,0,2911,1794,1482,1269
2026/01/29/07:59:08,3473.023103,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2911,1794,1482,1271
2026/01/29/07:59:09,3474.023041,0.658750,0.727818,0.658750,0.727818,33,20,27,10,0,0,0,0,2911,1794,1482,1271
2026/01/29/07:59:10,3475.023108,0.651625,0.719508,0.651625,0.719508,33,18,27,10,0,0,0,0,2911,1796,1482,1271
2026/01/29/07:59:11,3476.023219,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2913,1796,1482,1271
2026/01/29/07:59:12,3477.023306,0.758750,0.786254,0.758750,0.786254,35,23,30,10,0,0,0,0,2913,1796,1482,1271
2026/01/29/07:59:13,3478.023402,0.707937,0.737915,0.707937,0.737915,32,21,30,10,0,0,0,0,2916,1798,1482,1271
2026/01/29/07:59:14,3479.023498,0.682250,0.709710,0.682250,0.709710,31,21,28,10,0,0,0,0,2917,1798,1484,1271
2026/01/29/07:59:15,3480.023590,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:16,3481.023667,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:17,3482.023765,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:18,3483.023868,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:19,3484.023956,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:20,3485.024062,0.659750,0.687669,0.659750,0.687669,31,21,25,10,0,0,0,0,2917,1798,1487,1271
2026/01/29/07:59:21,3486.024214,0.621125,0.676993,0.621125,0.676993,28,21,25,10,0,0,0,0,2920,1798,1487,1271
2026/01/29/07:59:22,3487.024251,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2920,1798,1487,1271
2026/01/29/07:59:23,3488.024366,0.638563,0.736470,0.638563,0.736470,31,21,25,10,0,0,0,0,2920,1798,1487,1271
2026/01/29/07:59:24,3489.024446,0.707875,0.768715,0.707875,0.768715,35,26,29,10,0,0,0,0,2923,1798,1487,1271
2026/01/29/07:59:25,3490.024622,0.733313,0.810937,0.767188,0.821696,38,26,32,10,1,0,1,0,2923,1798,1487,1271
2026/01/29/07:59:26,3491.024704,0.750000,0.819153,0.750000,0.819153,35,26,36,10,0,0,0,0,2927,1801,1487,1271
2026/01/29/07:59:27,3492.024814,0.741125,0.807326,0.741125,0.807326,35,26,34,10,0,0,0,0,2927,1801,1489,1271
2026/01/29/07:59:28,3493.024917,0.729688,0.784660,0.729688,0.784660,35,26,33,10,0,0,0,0,2927,1801,1490,1271
2026/01/29/07:59:29,3494.025015,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2929,1801,1490,1271
2026/01/29/07:59:30,3495.025103,0.721875,0.770934,0.721875,0.770934,33,26,33,10,0,0,0,0,2929,1801,1490,1271
2026/01/29/07:59:31,3496.025225,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2929,1803,1492,1271
2026/01/29/07:59:32,3497.025316,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2929,1803,1492,1271
2026/01/29/07:59:33,3498.025411,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2932,1803,1492,1271
2026/01/29/07:59:34,3499.025687,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2932,1803,1492,1271
2026/01/29/07:59:35,3500.025775,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2932,1803,1495,1271
2026/01/29/07:59:36,3501.025857,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2932,1803,1495,1271
2026/01/29/07:59:37,3502.025960,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2932,1803,1495,1271
2026/01/29/07:59:38,3503.026074,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2932,1805,1495,1271
2026/01/29/07:59:39,3504.026162,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2932,1805,1495,1271
2026/01/29/07:59:40,3505.026261,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2932,1805,1495,1271
2026/01/29/07:59:41,3506.026403,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2932,1805,1495,1274
2026/01/29/07:59:42,3507.026571,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2932,1805,1495,1274
2026/01/29/07:59:43,3508.026621,0.688875,0.719839,0.688875,0.719839,32,25,28,10,0,0,0,0,2932,1805,1495,1274
2026/01/29/07:59:44,3509.026759,0.740688,0.767578,0.746000,0.775286,36,28,28,12,1,0,0,0,2932,1806,1495,1274
2026/01/29/07:59:45,3510.026853,0.756625,0.790700,0.780937,0.794150,39,28,28,12,0,0,0,1,2932,1806,1495,1274
2026/01/29/07:59:46,3511.026906,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2935,1806,1495,1276
2026/01/29/07:59:47,3512.027019,0.784125,0.808267,0.784125,0.808267,41,29,29,11,0,0,0,0,2935,1806,1495,1276
2026/01/29/07:59:48,3513.027080,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2938,1811,1496,1276
2026/01/29/07:59:49,3514.027208,0.710750,0.750236,0.710750,0.750236,38,23,28,11,0,0,0,0,2938,1812,1496,1276
2026/01/29/07:59:50,3515.027369,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2938,1812,1496,1277
2026/01/29/07:59:51,3516.027458,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2938,1812,1496,1277
2026/01/29/07:59:52,3517.027553,0.681562,0.743071,0.681562,0.743071,37,23,28,10,0,0,0,0,2939,1812,1496,1277
2026/01/29/07:59:53,3518.027650,0.714875,0.802306,0.714875,0.802306,39,25,31,10,0,0,0,0,2939,1812,1496,1277
2026/01/29/07:59:54,3519.027764,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,2942,1814,1496,1277
2026/01/29/07:59:55,3520.027850,0.768125,0.798681,0.768125,0.798681,42,21,31,10,0,0,0,0,2943,1816,1496,1277
2026/01/29/07:59:56,3521.027950,0.668937,0.757552,0.668937,0.757552,37,19,30,10,0,0,0,0,2948,1818,1497,1277
2026/01/29/07:59:57,3522.028063,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2948,1818,1499,1277
2026/01/29/07:59:58,3523.028147,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2948,1818,1501,1277
2026/01/29/07:59:59,3524.028235,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,2950,1818,1501,1277
2026/01/29/08:00:00,3525.028321,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2953,1818,1501,1277
2026/01/29/08:00:01,3526.028445,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2953,1818,1501,1277
2026/01/29/08:00:02,3527.028504,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2953,1818,1501,1277
2026/01/29/08:00:03,3528.028598,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:04,3529.028690,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:05,3530.028794,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:06,3531.028884,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:07,3532.029032,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:08,3533.029238,0.626687,0.676180,0.646563,0.681897,31,19,26,10,1,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:09,3534.029275,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:10,3535.029394,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2954,1818,1501,1277
2026/01/29/08:00:11,3536.029489,0.657312,0.679811,0.657312,0.679811,32,19,26,10,0,0,0,0,2955,1818,1501,1277
2026/01/29/08:00:12,3537.029582,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2955,1818,1503,1277
2026/01/29/08:00:13,3538.029686,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2955,1818,1503,1277
2026/01/29/08:00:14,3539.029752,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2955,1818,1503,1277
2026/01/29/08:00:15,3540.029852,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2957,1818,1504,1277
2026/01/29/08:00:16,3541.030009,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2957,1818,1504,1277
2026/01/29/08:00:17,3542.030115,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2957,1818,1504,1277
2026/01/29/08:00:18,3543.030204,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2957,1818,1504,1277
2026/01/29/08:00:19,3544.030285,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2957,1818,1504,1277
2026/01/29/08:00:20,3545.030420,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2959,1818,1504,1277
2026/01/29/08:00:21,3546.030516,0.626125,0.666018,0.626125,0.666018,33,24,23,10,0,0,0,0,2959,1818,1504,1277
2026/01/29/08:00:22,3547.030621,0.655813,0.726827,0.655813,0.726827,35,27,24,11,0,0,0,0,2959,1818,1504,1277
2026/01/29/08:00:23,3548.030683,0.688125,0.814552,0.691750,0.820101,38,27,27,14,0,0,0,1,2959,1818,1504,1277
2026/01/29/08:00:24,3549.030836,0.688250,0.816789,0.688250,0.816789,38,26,27,15,0,0,0,0,2959,1819,1504,1277
2026/01/29/08:00:25,3550.030915,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2959,1819,1507,1277
2026/01/29/08:00:26,3551.031021,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2962,1821,1508,1277
2026/01/29/08:00:27,3552.031169,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2962,1821,1508,1277
2026/01/29/08:00:28,3553.031256,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2963,1821,1508,1277
2026/01/29/08:00:29,3554.031354,0.720562,0.767788,0.720562,0.767788,39,27,25,14,0,0,0,0,2963,1821,1508,1278
2026/01/29/08:00:30,3555.031504,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2963,1823,1508,1279
2026/01/29/08:00:31,3556.031597,0.680000,0.717809,0.680000,0.717809,37,25,24,10,0,0,0,0,2965,1823,1509,1282
2026/01/29/08:00:32,3557.031680,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2969,1824,1509,1282
2026/01/29/08:00:33,3558.031787,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2969,1824,1510,1282
2026/01/29/08:00:34,3559.031863,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2969,1824,1510,1282
2026/01/29/08:00:35,3560.031933,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2969,1824,1510,1282
2026/01/29/08:00:36,3561.032027,0.761375,0.822850,0.761375,0.822850,40,27,25,12,0,0,0,0,2970,1824,1510,1282
2026/01/29/08:00:37,3562.032125,0.796438,0.858387,0.796438,0.858387,38,29,27,13,0,0,0,0,2974,1824,1510,1282
2026/01/29/08:00:38,3563.032216,0.871188,0.888466,0.871188,0.888466,40,33,31,12,0,0,0,0,2974,1824,1510,1283
2026/01/29/08:00:39,3564.032294,0.841938,0.867855,0.841938,0.867855,42,30,28,10,0,0,0,0,2974,1827,1513,1285
2026/01/29/08:00:40,3565.032385,0.827625,0.899359,0.827625,0.899359,41,28,28,14,0,0,0,0,2975,1830,1515,1285
2026/01/29/08:00:41,3566.032490,0.840250,0.916636,0.845250,0.931162,42,29,28,15,1,0,0,0,2976,1830,1515,1285
2026/01/29/08:00:42,3567.032582,0.798000,0.932199,0.798000,0.932199,44,28,27,13,0,0,0,0,2978,1831,1516,1288
2026/01/29/08:00:43,3568.032682,0.746250,0.830153,0.746250,0.830153,44,26,24,11,0,0,0,0,2978,1833,1519,1290
2026/01/29/08:00:44,3569.032790,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2980,1833,1520,1290
2026/01/29/08:00:45,3570.032875,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2980,1833,1520,1290
2026/01/29/08:00:46,3571.032953,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,2982,1833,1521,1290
2026/01/29/08:00:47,3572.033053,0.750625,0.841061,0.750625,0.841061,41,27,27,14,0,0,0,0,2982,1835,1521,1290
2026/01/29/08:00:48,3573.033125,0.807063,0.860822,0.807063,0.860822,43,27,27,18,0,0,0,0,2982,1839,1521,1290
2026/01/29/08:00:49,3574.033226,0.824438,0.887995,0.828750,0.899877,43,28,24,20,1,0,0,0,2985,1839,1524,1290
2026/01/29/08:00:50,3575.033311,0.840250,0.915081,0.840250,0.915081,46,28,24,20,0,0,0,0,2986,1839,1524,1290
2026/01/29/08:00:51,3576.033404,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,2987,1842,1524,1293
2026/01/29/08:00:52,3577.033484,0.722688,0.842274,0.722688,0.842274,41,23,24,17,0,0,0,0,2991,1844,1524,1293
2026/01/29/08:00:53,3578.033593,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2997,1844,1524,1293
2026/01/29/08:00:54,3579.033663,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2997,1844,1524,1293
2026/01/29/08:00:55,3580.033738,0.714500,0.805387,0.714500,0.805387,35,25,24,18,0,0,0,0,2997,1844,1524,1293
2026/01/29/08:00:56,3581.033889,0.710625,0.797336,0.710625,0.797336,35,25,24,17,0,0,0,0,2999,1844,1524,1294
2026/01/29/08:00:57,3582.033978,0.679500,0.768402,0.679500,0.768402,35,25,23,12,0,0,0,0,2999,1844,1525,1299
2026/01/29/08:00:58,3583.034065,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:00:59,3584.034220,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:01:00,3585.034310,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:01:01,3586.034420,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:01:02,3587.034502,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:01:03,3588.034621,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,3005,1846,1525,1299
2026/01/29/08:01:04,3589.034766,0.615313,0.692581,0.615313,0.692581,28,23,23,11,0,0,0,0,3006,1846,1525,1300
2026/01/29/08:01:05,3590.034862,0.626687,0.720681,0.626687,0.720681,29,24,23,12,0,0,0,0,3006,1846,1525,1300
2026/01/29/08:01:06,3591.034978,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,3006,1846,1525,1301
2026/01/29/08:01:07,3592.035074,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,3006,1846,1525,1301
2026/01/29/08:01:08,3593.035169,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,3006,1847,1525,1301
2026/01/29/08:01:09,3594.035319,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,3006,1847,1525,1301
2026/01/29/08:01:10,3595.035470,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,3006,1847,1525,1301
2026/01/29/08:01:11,3596.035594,0.576187,0.692654,0.576187,0.692654,29,21,23,11,0,0,0,0,3006,1849,1525,1301
2026/01/29/08:01:12,3597.036160,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,3006,1849,1525,1302
2026/01/29/08:01:13,3598.036249,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,3006,1849,1525,1302
2026/01/29/08:01:14,3599.036397,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,3006,1849,1525,1302
2026/01/29/08:01:15,3600.036490,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,3007,1849,1525,1302
2026/01/29/08:01:16,3601.036587,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,3007,1849,1525,1302
2026/01/29/08:01:17,3602.036692,0.616875,0.726080,0.620375,0.730343,33,21,24,13,1,0,0,0,3007,1849,1525,1302
2026/01/29/08:01:18,3603.036778,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,3007,1849,1525,1302
2026/01/29/08:01:19,3604.037051,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,3007,1849,1525,1302
2026/01/29/08:01:20,3605.037150,0.603437,0.726845,0.603437,0.726845,33,21,24,13,0,0,0,0,3008,1849,1525,1302
2026/01/29/08:01:21,3606.037225,0.652937,0.794973,0.652937,0.794973,34,23,25,19,0,0,0,0,3008,1849,1525,1302
2026/01/29/08:01:22,3607.037318,0.727563,0.833753,0.727563,0.833753,34,28,24,23,0,0,0,0,3008,1849,1526,1302
2026/01/29/08:01:23,3608.037440,0.776875,0.854814,0.776875,0.854814,39,28,24,26,0,0,0,0,3009,1849,1526,1304
2026/01/29/08:01:24,3609.037565,0.769000,0.866076,0.769000,0.866076,40,27,24,25,0,0,0,0,3009,1850,1527,1305
2026/01/29/08:01:25,3610.037678,0.760250,0.863316,0.760250,0.863316,40,27,24,26,0,0,0,0,3009,1850,1527,1307
2026/01/29/08:01:26,3611.037752,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,3011,1850,1528,1307
2026/01/29/08:01:27,3612.037863,0.718938,0.822413,0.718938,0.822413,38,27,23,23,0,0,0,0,3011,1850,1528,1310
2026/01/29/08:01:28,3613.037995,0.768687,0.861209,0.793687,0.900790,37,30,23,27,1,1,0,0,3013,1850,1528,1310
2026/01/29/08:01:29,3614.038218,0.801500,0.917476,0.805000,0.940324,37,30,26,27,1,0,0,0,3016,1853,1528,1310
2026/01/29/08:01:30,3615.038245,0.819562,0.933738,0.823063,0.956586,41,30,29,24,1,0,0,0,3016,1856,1528,1314
2026/01/29/08:01:31,3616.038365,0.803125,0.928146,0.803125,0.928146,43,33,27,23,0,0,0,0,3018,1859,1531,1317
2026/01/29/08:01:32,3617.038501,0.796438,0.921531,0.796438,0.921531,37,38,27,23,0,0,0,0,3025,1859,1531,1317
2026/01/29/08:01:33,3618.038610,0.786000,0.911931,0.786000,0.911931,40,32,27,23,0,0,0,0,3025,1865,1531,1317
