timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:55:11,624.433075,0.827781,0.669351,0.827781,0.669351,196,0,266
2026/02/03/23:55:12,625.433178,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:13,626.433267,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:14,627.433364,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:15,628.433503,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:16,629.433627,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:17,630.433700,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:18,631.433819,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:19,632.433913,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:20,633.434058,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:21,634.434162,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:22,635.434314,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:23,636.434468,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:24,637.434568,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:25,638.434631,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:26,639.434709,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:27,640.434814,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:28,641.434893,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:29,642.434968,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:30,643.435068,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:31,644.435088,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:32,645.435174,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:33,646.435262,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:34,647.435345,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:35,648.435474,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:36,649.435549,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:37,650.435627,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:38,651.435728,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:39,652.435830,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:40,653.435947,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:41,654.436023,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:42,655.436190,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:43,656.436283,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:44,657.436394,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:45,658.436528,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:46,659.436614,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:47,660.436702,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:48,661.436799,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:49,662.436901,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:50,663.437035,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:51,664.437181,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:52,665.437332,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:53,666.437457,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:54,667.437516,0.821781,0.662933,0.821781,0.662933,193,0,269
2026/02/03/23:55:55,668.437652,0.856688,0.727825,0.856688,0.727825,201,0,269
2026/02/03/23:55:56,669.437789,0.871188,0.732368,0.878437,0.734639,203,1,269
2026/02/03/23:55:57,670.437922,0.870938,0.727420,0.870938,0.727420,201,0,272
2026/02/03/23:55:58,671.438069,0.870938,0.727420,0.870938,0.727420,201,0,272
2026/02/03/23:55:59,672.438146,0.870938,0.727420,0.870938,0.727420,201,0,272
2026/02/03/23:56:00,673.438229,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:01,674.438388,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:02,675.438444,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:03,676.438521,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:04,677.438649,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:05,678.438741,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:06,679.438829,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:07,680.438932,0.849187,0.720606,0.849187,0.720606,198,0,275
2026/02/03/23:56:08,681.439021,0.838125,0.685734,0.838125,0.685734,195,0,278
2026/02/03/23:56:09,682.439106,0.838125,0.685734,0.838125,0.685734,195,0,278
2026/02/03/23:56:10,683.439205,0.838125,0.685734,0.838125,0.685734,195,0,278
2026/02/03/23:56:11,684.439344,0.838125,0.685734,0.838125,0.685734,195,0,278
2026/02/03/23:56:12,685.439468,0.838125,0.685734,0.838125,0.685734,195,0,278
2026/02/03/23:56:13,686.439547,0.847313,0.706625,0.847313,0.706625,200,0,278
2026/02/03/23:56:14,687.439636,0.851688,0.705400,0.851688,0.705400,199,0,281
2026/02/03/23:56:15,688.439718,0.851688,0.705400,0.851688,0.705400,199,0,281
2026/02/03/23:56:16,689.439803,0.851688,0.705400,0.851688,0.705400,199,0,281
2026/02/03/23:56:17,690.439887,0.846437,0.691026,0.846437,0.691026,196,0,284
2026/02/03/23:56:18,691.440032,0.846437,0.691026,0.846437,0.691026,196,0,284
2026/02/03/23:56:19,692.440164,0.846437,0.691026,0.846437,0.691026,196,0,284
2026/02/03/23:56:20,693.440299,0.842500,0.684510,0.842500,0.684510,194,0,286
2026/02/03/23:56:21,694.440421,0.842500,0.684510,0.842500,0.684510,194,0,286
2026/02/03/23:56:22,695.440481,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:23,696.440563,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:24,697.440692,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:25,698.440754,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:26,699.440854,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:27,700.440956,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:28,701.441062,0.831594,0.671039,0.831594,0.671039,193,0,287
2026/02/03/23:56:29,702.441188,0.833531,0.675074,0.833531,0.675074,194,0,287
2026/02/03/23:56:30,703.441339,0.857187,0.721901,0.857187,0.721901,204,0,287
2026/02/03/23:56:31,704.441427,0.877594,0.752923,0.891094,0.758173,209,2,287
2026/02/03/23:56:32,705.441514,0.884875,0.753573,0.891625,0.756199,210,1,288
2026/02/03/23:56:33,706.441587,0.879531,0.737258,0.879531,0.737258,208,0,291
2026/02/03/23:56:34,707.441740,0.879531,0.737258,0.879531,0.737258,208,0,291
2026/02/03/23:56:35,708.441829,0.880375,0.737942,0.880375,0.737942,208,0,292
2026/02/03/23:56:36,709.441908,0.852875,0.726204,0.852875,0.726204,203,0,297
2026/02/03/23:56:37,710.442006,0.851125,0.724067,0.851125,0.724067,202,0,298
2026/02/03/23:56:38,711.442082,0.851125,0.724067,0.851125,0.724067,202,0,298
2026/02/03/23:56:39,712.442148,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:40,713.442240,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:41,714.442338,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:42,715.442440,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:43,716.442572,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:44,717.442715,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:45,718.442808,0.844938,0.707653,0.844938,0.707653,200,0,300
2026/02/03/23:56:46,719.442907,0.848531,0.710690,0.848531,0.710690,202,0,301
2026/02/03/23:56:47,720.443007,0.848531,0.710690,0.848531,0.710690,202,0,301
2026/02/03/23:56:48,721.443215,0.842437,0.705288,0.842437,0.705288,199,0,304
2026/02/03/23:56:49,722.443361,0.842437,0.705288,0.842437,0.705288,199,0,304
2026/02/03/23:56:50,723.443521,0.845688,0.708433,0.845688,0.708433,200,0,304
2026/02/03/23:56:51,724.443609,0.845688,0.708433,0.847875,0.711395,200,1,304
2026/02/03/23:56:52,725.443698,0.869812,0.743118,0.869812,0.743118,208,0,304
2026/02/03/23:56:53,726.443841,0.869812,0.743118,0.869812,0.743118,208,0,304
2026/02/03/23:56:54,727.443976,0.869812,0.743118,0.869812,0.743118,208,0,304
2026/02/03/23:56:55,728.444052,0.871750,0.751755,0.871750,0.751755,209,0,304
2026/02/03/23:56:56,729.444155,0.869563,0.748792,0.869563,0.748792,208,0,305
2026/02/03/23:56:57,730.444333,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/23:56:58,731.444498,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/23:56:59,732.444651,0.867625,0.740156,0.867625,0.740156,207,0,306
2026/02/03/23:57:00,733.444756,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/23:57:01,734.444849,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/23:57:02,735.444955,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/23:57:03,736.445035,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/23:57:04,737.445179,0.850812,0.726528,0.850812,0.726528,202,0,311
2026/02/03/23:57:05,738.445284,0.845750,0.720444,0.845750,0.720444,200,0,313
2026/02/03/23:57:06,739.445365,0.845750,0.720444,0.845750,0.720444,200,0,313
2026/02/03/23:57:07,740.445461,0.845750,0.720444,0.845750,0.720444,200,0,313
2026/02/03/23:57:08,741.445543,0.851437,0.728267,0.851437,0.728267,201,0,313
2026/02/03/23:57:09,742.445608,0.851437,0.728267,0.851437,0.728267,201,0,313
2026/02/03/23:57:10,743.445712,0.845750,0.720444,0.845750,0.720444,200,0,314
2026/02/03/23:57:11,744.445809,0.845750,0.720444,0.845750,0.720444,200,0,314
2026/02/03/23:57:12,745.445903,0.845750,0.720444,0.845750,0.720444,200,0,314
2026/02/03/23:57:13,746.446055,0.852031,0.725377,0.893000,0.731466,202,3,314
2026/02/03/23:57:14,747.446151,0.854469,0.727268,0.895437,0.733356,203,3,314
2026/02/03/23:57:15,748.446245,0.863969,0.747665,0.904937,0.753753,206,3,314
2026/02/03/23:57:16,749.446337,0.861031,0.745541,0.902000,0.751629,205,3,315
2026/02/03/23:57:17,750.446408,0.861031,0.745541,0.902000,0.751629,205,3,315
2026/02/03/23:57:18,751.446511,0.861031,0.745541,0.902000,0.751629,205,3,315
2026/02/03/23:57:19,752.446609,0.849531,0.730534,0.890500,0.736622,201,3,319
2026/02/03/23:57:20,753.446722,0.849531,0.730534,0.890500,0.736622,201,3,319
2026/02/03/23:57:21,754.446836,0.866594,0.743229,0.916094,0.755665,203,4,319
2026/02/03/23:57:22,755.446911,0.872687,0.747686,0.913656,0.753774,203,3,320
2026/02/03/23:57:23,756.446972,0.847094,0.728644,0.888062,0.734732,200,3,323
2026/02/03/23:57:24,757.447074,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:25,758.447229,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:26,759.447397,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:27,760.447489,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:28,761.447603,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:29,762.447717,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:30,763.447862,0.841938,0.712627,0.882906,0.718715,197,3,326
2026/02/03/23:57:33,766.143667,0.844812,0.711646,0.900781,0.721900,198,5,327
2026/02/03/23:57:34,767.143795,0.885687,0.719346,0.899062,0.721302,202,1,331
2026/02/03/23:57:35,768.143924,0.885687,0.719346,0.899062,0.721302,202,1,331
2026/02/03/23:57:36,769.144006,0.881125,0.711117,0.894500,0.713073,200,1,333
2026/02/03/23:57:37,770.144090,0.881125,0.711117,0.894500,0.713073,200,1,333
2026/02/03/23:57:38,771.144191,0.881125,0.711117,0.894500,0.713073,200,1,333
2026/02/03/23:57:39,772.144294,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:40,773.144407,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:41,774.144533,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:42,775.144624,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:43,776.144717,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:44,777.144804,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:45,778.144877,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:46,779.209639,0.877875,0.706697,0.891250,0.708653,198,1,335
2026/02/03/23:57:47,780.333457,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:48,781.333583,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:49,782.333659,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:50,783.333775,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:51,784.333874,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:52,785.333977,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:53,786.334140,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:54,787.334913,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:55,788.335078,0.897563,0.722504,0.897563,0.722504,201,0,336
2026/02/03/23:57:56,789.335179,0.904156,0.737684,0.919156,0.742893,204,2,336
2026/02/03/23:57:57,790.335273,0.904156,0.737684,0.919156,0.742893,204,2,336
2026/02/03/23:57:58,791.335352,0.904156,0.737684,0.919156,0.742893,204,2,336
2026/02/03/23:57:59,792.335466,0.904156,0.737684,0.919156,0.742893,204,2,336
2026/02/03/23:58:00,793.335551,0.904156,0.737684,0.919156,0.742893,204,2,336
2026/02/03/23:58:01,794.335644,0.899469,0.709315,0.914469,0.714524,201,2,339
2026/02/03/23:58:02,795.335722,0.899469,0.709315,0.914469,0.714524,201,2,339
2026/02/03/23:58:03,796.335823,0.899469,0.709315,0.914469,0.714524,201,2,339
2026/02/03/23:58:04,797.335913,0.899469,0.709315,0.914469,0.714524,201,2,339
2026/02/03/23:58:05,798.336018,0.894531,0.710107,0.894531,0.710107,201,0,341
2026/02/03/23:58:06,799.336106,0.873219,0.691047,0.873219,0.691047,197,0,345
2026/02/03/23:58:07,800.336186,0.873219,0.691047,0.873219,0.691047,197,0,345
2026/02/03/23:58:08,801.336292,0.873219,0.691047,0.873219,0.691047,197,0,345
2026/02/03/23:58:09,802.336398,0.868844,0.680356,0.868844,0.680356,195,0,347
2026/02/03/23:58:10,803.336471,0.868844,0.680356,0.868844,0.680356,195,0,347
2026/02/03/23:58:11,804.336553,0.868844,0.680356,0.868844,0.680356,195,0,347
2026/02/03/23:58:12,805.336641,0.868844,0.680356,0.868844,0.680356,195,0,347
2026/02/03/23:58:13,806.336729,0.868844,0.680356,0.868844,0.680356,195,0,347
2026/02/03/23:58:14,807.336814,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:15,808.336919,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:16,809.337007,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:17,810.337126,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:18,811.337270,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:19,812.337363,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:20,813.337430,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:21,814.337518,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:22,815.337641,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:23,816.337705,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:24,817.337775,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:25,818.337915,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:26,819.337978,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:27,820.338075,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:28,821.338144,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:29,822.338270,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:30,823.338397,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:31,824.338441,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:32,825.338511,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:33,826.338609,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:34,827.338685,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:35,828.338772,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:36,829.338866,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:37,830.338962,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:38,831.339048,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:39,832.339137,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:40,833.339227,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:41,834.339311,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:42,835.339413,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:43,836.339495,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:44,837.339607,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:45,838.339701,0.866625,0.675867,0.866625,0.675867,194,0,348
2026/02/03/23:58:46,839.339817,0.915562,0.720815,0.915562,0.720815,206,0,348
2026/02/03/23:58:47,840.339881,0.915562,0.720815,0.915562,0.720815,206,0,348
2026/02/03/23:58:48,841.339951,0.903813,0.717602,0.903813,0.717602,204,0,350
2026/02/03/23:58:49,842.340061,0.898937,0.708668,0.898937,0.708668,202,0,352
2026/02/03/23:58:50,843.340172,0.898937,0.708668,0.898937,0.708668,202,0,352
2026/02/03/23:58:51,844.340230,0.895125,0.701739,0.895125,0.701739,201,0,353
2026/02/03/23:58:52,845.340358,0.890906,0.693367,0.890906,0.693367,200,0,354
2026/02/03/23:58:53,846.340451,0.887719,0.687984,0.887719,0.687984,198,0,356
2026/02/03/23:58:54,847.340549,0.887719,0.687984,0.887719,0.687984,198,0,356
2026/02/03/23:58:55,848.340656,0.885406,0.685504,0.885406,0.685504,197,0,357
2026/02/03/23:58:56,849.340739,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:58:57,850.340843,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:58:58,851.340929,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:58:59,852.341020,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:00,853.341122,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:01,854.341216,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:02,855.341392,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:03,856.341449,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:04,857.341559,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:05,858.341624,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:06,859.341687,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:07,860.341785,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:08,861.341876,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:09,862.341954,0.883094,0.683023,0.883094,0.683023,196,0,358
2026/02/03/23:59:10,863.342071,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:11,864.342158,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:12,865.342308,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:13,866.342440,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:14,867.342501,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:15,868.342607,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:16,869.342664,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:17,870.342786,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:18,871.342837,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:19,872.342907,0.878625,0.679815,0.878625,0.679815,195,0,359
2026/02/03/23:59:20,873.343045,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:21,874.343126,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:22,875.343224,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:23,876.343319,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:24,877.343441,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:25,878.343554,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:26,879.343615,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:27,880.343729,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:28,881.343793,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:29,882.343879,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:30,883.343960,0.863437,0.670484,0.863437,0.670484,192,0,362
2026/02/03/23:59:31,884.344054,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:32,885.344157,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:33,886.344230,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:34,887.344337,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:35,888.344417,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:36,889.344484,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:37,890.344574,0.857187,0.667356,0.857187,0.667356,190,0,364
2026/02/03/23:59:38,891.344710,0.870625,0.686722,0.870625,0.686722,197,0,364
2026/02/03/23:59:39,892.344793,0.870625,0.686722,0.870625,0.686722,197,0,364
2026/02/03/23:59:40,893.344879,0.870625,0.686722,0.870625,0.686722,197,0,364
2026/02/03/23:59:41,894.344959,0.870625,0.686722,0.870625,0.686722,197,0,364
2026/02/03/23:59:42,895.345059,0.866437,0.676651,0.866437,0.676651,195,0,366
2026/02/03/23:59:43,896.345126,0.864563,0.674923,0.864563,0.674923,194,0,367
2026/02/03/23:59:44,897.345213,0.885906,0.686828,0.892594,0.691170,198,1,368
2026/02/03/23:59:45,898.345318,0.885906,0.686828,0.892594,0.691170,198,1,368
2026/02/03/23:59:46,899.345431,0.882750,0.686222,0.882750,0.686222,196,0,371
2026/02/03/23:59:47,900.345498,0.882750,0.686222,0.882750,0.686222,196,0,371
2026/02/03/23:59:48,901.345591,0.882750,0.686222,0.882750,0.686222,196,0,371
2026/02/03/23:59:49,902.345744,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:50,903.345853,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:51,904.345941,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:52,905.346094,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:53,906.346185,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:54,907.346247,0.860563,0.719531,0.860563,0.719531,201,0,374
2026/02/03/23:59:55,908.346354,0.836250,0.701778,0.836250,0.701778,196,0,379
2026/02/03/23:59:56,909.346492,0.828625,0.691296,0.828625,0.691296,194,0,381
2026/02/03/23:59:57,910.346588,0.865844,0.727577,0.867938,0.729660,204,1,381
2026/02/03/23:59:58,911.346677,0.884250,0.760247,0.896906,0.789831,212,3,381
2026/02/03/23:59:59,912.346804,0.896344,0.769415,0.947625,0.786886,219,5,382
2026/02/04/00:00:00,913.346939,0.901500,0.770018,0.901500,0.770018,222,0,388
2026/02/04/00:00:01,914.347031,0.888813,0.755455,0.888813,0.755455,216,0,396
2026/02/04/00:00:02,915.347095,0.883938,0.751226,0.883938,0.751226,214,0,398
2026/02/04/00:00:03,916.347208,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:04,917.347352,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:05,918.347480,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:06,919.347543,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:07,920.347679,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:08,921.347788,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:09,922.347889,0.878750,0.747117,0.878750,0.747117,213,0,399
2026/02/04/00:00:10,923.347980,0.876250,0.743431,0.876250,0.743431,212,0,400
2026/02/04/00:00:11,924.348070,0.876250,0.743431,0.876250,0.743431,212,0,400
2026/02/04/00:00:12,925.348169,0.871375,0.738527,0.871375,0.738527,209,0,403
2026/02/04/00:00:13,926.348266,0.871375,0.738527,0.871375,0.738527,209,0,403
2026/02/04/00:00:14,927.348355,0.871375,0.738527,0.871375,0.738527,209,0,403
2026/02/04/00:00:15,928.348467,0.871375,0.738527,0.871375,0.738527,209,0,403
2026/02/04/00:00:16,929.348544,0.865938,0.727344,0.865938,0.727344,206,0,406
2026/02/04/00:00:17,930.348651,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:18,931.348761,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:19,932.348845,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:20,933.348933,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:21,934.349121,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:22,935.349221,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:23,936.349314,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:24,937.349448,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:25,938.349530,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:26,939.349641,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:27,940.349735,0.863531,0.724567,0.863531,0.724567,205,0,407
2026/02/04/00:00:28,941.349824,0.863531,0.724567,0.863531,0.724567,205,0,407
