timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:39:55,1521.464381,0.945562,0.741835,1.010500,0.766394,101,5,691
2026/01/26/22:39:56,1522.464462,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:39:57,1523.464623,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:39:58,1524.464685,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:39:59,1525.464813,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:40:00,1526.464912,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:40:01,1527.464982,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:40:02,1528.465073,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:40:03,1529.465180,0.929937,0.731613,0.994875,0.756173,99,5,693
2026/01/26/22:40:04,1530.465288,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:05,1531.465405,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:06,1532.465479,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:07,1533.465574,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:08,1534.465656,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:09,1535.465779,0.919375,0.725985,0.963187,0.739287,98,3,694
2026/01/26/22:40:10,1536.465885,0.912875,0.712090,0.956688,0.725392,96,3,696
2026/01/26/22:40:11,1537.465984,0.915250,0.695587,0.947375,0.703255,95,2,698
2026/01/26/22:40:12,1538.466115,0.915250,0.695587,0.947375,0.703255,95,2,698
2026/01/26/22:40:13,1539.466232,0.921250,0.706968,0.953375,0.714636,97,2,699
2026/01/26/22:40:14,1540.466324,0.929312,0.713329,0.993188,0.764728,98,6,699
2026/01/26/22:40:15,1541.466414,0.946313,0.765634,1.010188,0.817033,102,6,699
2026/01/26/22:40:16,1542.466515,0.946313,0.765634,1.010188,0.817033,102,6,699
2026/01/26/22:40:17,1543.466613,0.939438,0.747153,1.003313,0.798552,100,6,701
2026/01/26/22:40:18,1544.466702,0.939438,0.747153,1.003313,0.798552,100,6,701
2026/01/26/22:40:19,1545.466875,0.934813,0.718324,0.998687,0.769723,99,6,702
2026/01/26/22:40:20,1546.467050,0.951375,0.764360,1.060688,0.847424,102,11,702
2026/01/26/22:40:21,1547.467136,0.951375,0.764360,1.072313,0.857273,102,13,702
2026/01/26/22:40:22,1548.467232,0.953187,0.744392,1.061937,0.822539,102,11,704
2026/01/26/22:40:23,1549.467335,0.953187,0.744392,1.061937,0.822539,102,11,704
2026/01/26/22:40:24,1550.467489,0.953187,0.744392,1.061937,0.822539,102,11,704
2026/01/26/22:40:25,1551.467586,0.953187,0.744392,1.050312,0.812690,102,9,704
2026/01/26/22:40:26,1552.467693,0.943187,0.732793,1.040312,0.801091,100,9,706
2026/01/26/22:40:27,1553.467768,0.945125,0.733876,1.028625,0.795457,100,8,707
2026/01/26/22:40:28,1554.467926,0.945125,0.733876,1.028625,0.795457,100,8,707
2026/01/26/22:40:29,1555.468023,0.945125,0.733876,1.028625,0.795457,100,8,707
2026/01/26/22:40:30,1556.468106,0.946063,0.728582,1.023562,0.786699,100,7,708
2026/01/26/22:40:31,1557.468269,0.941875,0.737159,1.011562,0.779771,99,6,710
2026/01/26/22:40:32,1558.468380,0.953063,0.762685,1.046563,0.831019,103,9,712
2026/01/26/22:40:33,1559.468429,0.956688,0.771828,1.050188,0.840162,104,9,712
2026/01/26/22:40:34,1560.468523,0.946562,0.752310,1.016250,0.794922,101,6,715
2026/01/26/22:40:35,1561.468595,0.942937,0.743167,1.012625,0.785779,100,6,716
2026/01/26/22:40:36,1562.468677,0.942937,0.743167,1.012625,0.785779,100,6,716
2026/01/26/22:40:37,1563.468758,0.942937,0.743167,1.012625,0.785779,100,6,716
2026/01/26/22:40:38,1564.468875,0.942937,0.743167,1.012625,0.785779,100,6,716
2026/01/26/22:40:39,1565.468951,0.942937,0.743167,1.012625,0.785779,100,6,716
2026/01/26/22:40:40,1566.469033,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:41,1567.469133,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:42,1568.469204,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:43,1569.469290,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:44,1570.469371,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:45,1571.469451,0.945625,0.757133,0.969750,0.767328,101,2,718
2026/01/26/22:40:46,1572.469532,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:47,1573.469671,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:48,1574.469801,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:49,1575.469895,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:50,1576.470004,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:51,1577.470106,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:52,1578.470199,0.938063,0.732485,0.954125,0.736319,100,1,720
2026/01/26/22:40:53,1579.470281,0.929937,0.717236,0.929937,0.717236,98,0,723
2026/01/26/22:40:54,1580.470344,0.929937,0.717236,0.929937,0.717236,98,0,723
2026/01/26/22:40:55,1581.470453,0.924188,0.711337,0.924188,0.711337,97,0,724
2026/01/26/22:40:56,1582.470603,0.924188,0.711337,0.924188,0.711337,97,0,724
2026/01/26/22:40:57,1583.470696,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:40:58,1584.470796,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:40:59,1585.470902,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:41:00,1586.470996,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:41:01,1587.471085,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:41:02,1588.471169,0.914250,0.692165,0.914250,0.692165,94,0,727
2026/01/26/22:41:03,1589.471247,0.925875,0.707736,1.021250,0.721619,97,4,729
2026/01/26/22:41:04,1590.471406,0.945750,0.723322,1.041125,0.737205,101,4,729
2026/01/26/22:41:05,1591.471510,0.945750,0.723322,1.065687,0.750248,101,7,729
2026/01/26/22:41:06,1592.471597,0.945750,0.723322,1.055250,0.746906,101,6,729
2026/01/26/22:41:07,1593.471666,0.929438,0.712957,1.014375,0.723499,98,3,732
2026/01/26/22:41:08,1594.471732,0.929438,0.712957,1.014375,0.723499,98,3,732
2026/01/26/22:41:09,1595.471942,0.929438,0.712957,1.014375,0.723499,98,3,732
2026/01/26/22:41:10,1596.471985,0.929438,0.712957,1.014375,0.723499,98,3,732
2026/01/26/22:41:11,1597.472111,0.934312,0.718976,0.934312,0.718976,99,0,734
2026/01/26/22:41:12,1598.472174,0.930187,0.714511,0.930187,0.714511,98,0,735
2026/01/26/22:41:13,1599.472270,0.922500,0.692727,0.922500,0.692727,96,0,737
2026/01/26/22:41:14,1600.472374,0.918562,0.680226,0.918562,0.680226,95,0,738
2026/01/26/22:41:15,1601.472473,0.918562,0.680226,0.918562,0.680226,95,0,738
2026/01/26/22:41:16,1602.472564,0.918562,0.680226,0.918562,0.680226,95,0,738
2026/01/26/22:41:17,1603.472674,0.918562,0.680226,0.918562,0.680226,95,0,738
2026/01/26/22:41:18,1604.472759,0.918562,0.680226,0.918562,0.680226,95,0,738
2026/01/26/22:41:19,1605.472876,0.883375,0.643413,0.883375,0.643413,92,0,741
2026/01/26/22:41:20,1606.472969,0.887813,0.657793,0.887813,0.657793,93,0,742
2026/01/26/22:41:21,1607.473063,0.887813,0.657793,0.887813,0.657793,93,0,742
2026/01/26/22:41:22,1608.473227,0.887813,0.657793,0.887813,0.657793,93,0,742
2026/01/26/22:41:23,1609.473295,0.879437,0.639472,0.879437,0.639472,91,0,744
2026/01/26/22:41:24,1610.473387,0.879437,0.639472,0.879437,0.639472,91,0,744
2026/01/26/22:41:25,1611.473490,0.879437,0.639472,0.879437,0.639472,91,0,744
2026/01/26/22:41:26,1612.473588,0.896375,0.669793,0.896375,0.669793,95,0,744
2026/01/26/22:41:27,1613.473672,0.930375,0.720879,0.953187,0.739413,101,3,744
2026/01/26/22:41:28,1614.473771,0.943688,0.764685,0.970938,0.801072,104,4,744
2026/01/26/22:41:29,1615.473889,0.943688,0.764685,0.970938,0.801072,104,4,744
2026/01/26/22:41:30,1616.473973,0.934813,0.728979,0.957625,0.747513,102,3,746
2026/01/26/22:41:31,1617.474076,0.936813,0.703069,0.946750,0.715301,101,1,749
2026/01/26/22:41:32,1618.474158,0.932375,0.694970,0.942312,0.707201,100,1,750
2026/01/26/22:41:33,1619.474313,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:34,1620.474406,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:35,1621.474502,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:36,1622.474589,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:37,1623.474682,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:38,1624.474776,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:39,1625.474904,0.922438,0.682738,0.922438,0.682738,99,0,751
2026/01/26/22:41:40,1626.474971,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:41,1627.475071,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:42,1628.475162,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:43,1629.475232,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:44,1630.475339,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:45,1631.475432,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:46,1632.475502,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:47,1633.475616,0.905500,0.652417,0.905500,0.652417,95,0,755
2026/01/26/22:41:48,1634.475691,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:49,1635.475771,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:50,1636.475898,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:51,1637.475961,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:52,1638.476061,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:53,1639.476161,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:54,1640.476313,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:55,1641.476410,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:56,1642.476503,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:57,1643.476563,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:58,1644.476657,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:41:59,1645.476736,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:42:00,1646.476789,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:42:01,1647.476887,0.913500,0.667776,0.913500,0.667776,97,0,755
2026/01/26/22:42:02,1648.476991,0.940312,0.701847,0.957187,0.706180,101,1,755
2026/01/26/22:42:03,1649.477093,0.940312,0.701847,0.957187,0.706180,101,1,755
2026/01/26/22:42:04,1650.477200,0.940312,0.701847,0.957187,0.706180,101,1,755
2026/01/26/22:42:05,1651.477289,0.946875,0.694819,1.124437,0.751148,103,12,758
2026/01/26/22:42:06,1652.477394,0.965313,0.706959,1.176313,0.784151,107,16,760
2026/01/26/22:42:07,1653.477459,0.974938,0.716096,1.199500,0.808386,110,17,761
2026/01/26/22:42:08,1654.477544,0.970250,0.718359,1.150562,0.809597,108,14,767
2026/01/26/22:42:09,1655.477652,0.970250,0.718359,1.082375,0.774371,108,8,767
2026/01/26/22:42:10,1656.477736,0.956375,0.696493,1.023688,0.714483,105,4,770
2026/01/26/22:42:11,1657.477900,0.941125,0.684728,0.995437,0.697658,101,3,775
2026/01/26/22:42:12,1658.478045,0.951000,0.680282,1.085375,0.740472,100,11,780
2026/01/26/22:42:13,1659.478198,0.962625,0.699399,1.078313,0.748912,103,10,782
2026/01/26/22:42:14,1660.478341,0.962625,0.699399,1.028500,0.738859,103,7,782
2026/01/26/22:42:15,1661.478476,0.953375,0.690025,1.013500,0.724583,101,6,784
2026/01/26/22:42:16,1662.478550,0.953375,0.690025,1.013500,0.724583,101,6,784
2026/01/26/22:42:17,1663.478714,0.946625,0.680318,1.006750,0.714876,99,6,786
2026/01/26/22:42:18,1664.478883,0.946625,0.680318,1.006750,0.714876,99,6,786
2026/01/26/22:42:19,1665.479032,0.949313,0.685545,0.991000,0.706775,99,4,787
2026/01/26/22:42:20,1666.479132,0.949313,0.685545,0.972875,0.699882,99,2,787
2026/01/26/22:42:21,1667.479285,0.949313,0.685545,0.972875,0.699882,99,2,787
2026/01/26/22:42:22,1668.479458,0.949313,0.685545,0.972875,0.699882,99,2,787
2026/01/26/22:42:23,1669.479549,0.949313,0.685545,0.972875,0.699882,99,2,787
2026/01/26/22:42:24,1670.479659,0.949313,0.685545,0.972875,0.699882,99,2,787
2026/01/26/22:42:25,1671.479754,0.955812,0.689828,0.992375,0.712730,100,4,787
2026/01/26/22:42:26,1672.479867,0.955812,0.689828,0.992375,0.712730,100,4,787
2026/01/26/22:42:27,1673.479897,0.955812,0.689828,0.992375,0.712730,100,4,787
2026/01/26/22:42:28,1674.479990,0.955812,0.689828,0.992375,0.712730,100,4,787
2026/01/26/22:42:29,1675.480087,0.955812,0.689828,0.992375,0.712730,100,4,787
2026/01/26/22:42:30,1676.480180,0.958625,0.694626,0.985000,0.707103,100,3,789
2026/01/26/22:42:31,1677.480271,0.982563,0.736740,1.056812,0.801265,106,11,789
2026/01/26/22:42:32,1678.480367,0.982563,0.736740,1.065562,0.804696,106,12,789
2026/01/26/22:42:33,1679.480447,0.982563,0.736740,1.070500,0.813470,106,13,789
2026/01/26/22:42:34,1680.480547,0.975562,0.721998,1.043750,0.786123,104,10,793
2026/01/26/22:42:35,1681.480641,0.972125,0.717017,1.035375,0.772368,103,9,794
2026/01/26/22:42:36,1682.480732,0.969437,0.726866,1.012125,0.756580,103,5,798
2026/01/26/22:42:37,1683.480853,0.969437,0.726866,1.006813,0.741923,103,4,798
2026/01/26/22:42:38,1684.480930,0.969437,0.726866,0.989313,0.735060,103,2,798
2026/01/26/22:42:39,1685.481084,0.969437,0.726866,0.989313,0.735060,103,2,798
2026/01/26/22:42:40,1686.481181,0.969437,0.726866,0.989313,0.735060,103,2,798
2026/01/26/22:42:41,1687.481275,0.969437,0.726866,0.989313,0.735060,103,2,798
2026/01/26/22:42:42,1688.481396,0.969437,0.726866,0.989313,0.735060,103,2,798
2026/01/26/22:42:43,1689.481514,0.973437,0.735497,1.025187,0.763547,104,6,798
2026/01/26/22:42:44,1690.481621,0.973437,0.735497,1.025187,0.763547,104,6,798
2026/01/26/22:42:45,1691.481712,0.973437,0.735497,1.025187,0.763547,104,6,798
2026/01/26/22:42:46,1692.481809,0.973250,0.738102,1.009437,0.749973,104,3,801
2026/01/26/22:42:47,1693.481958,0.973250,0.738102,1.009437,0.749973,104,3,801
2026/01/26/22:42:48,1694.482047,0.973250,0.738102,0.993125,0.746297,104,2,801
2026/01/26/22:42:49,1695.482148,0.973250,0.738102,0.993125,0.746297,104,2,801
2026/01/26/22:42:50,1696.482249,0.973250,0.738102,0.993125,0.746297,104,2,801
2026/01/26/22:42:51,1697.482343,0.971313,0.742122,0.984313,0.747182,105,1,804
2026/01/26/22:42:52,1698.482438,0.971313,0.742122,0.984313,0.747182,105,1,804
2026/01/26/22:42:53,1699.482515,0.971313,0.742122,0.984313,0.747182,105,1,804
2026/01/26/22:42:54,1700.482618,0.971313,0.742122,0.984313,0.747182,105,1,804
2026/01/26/22:42:55,1701.482706,0.971313,0.742122,0.984313,0.747182,105,1,804
2026/01/26/22:42:56,1702.482797,0.971313,0.742122,0.999563,0.755057,105,3,804
2026/01/26/22:42:57,1703.482952,0.973625,0.734683,0.986625,0.739743,104,1,807
2026/01/26/22:42:58,1704.483044,0.973625,0.734683,0.986625,0.739743,104,1,807
2026/01/26/22:42:59,1705.483136,0.958375,0.726808,0.971375,0.731867,102,1,809
2026/01/26/22:43:00,1706.483231,0.958375,0.726808,0.971375,0.731867,102,1,809
2026/01/26/22:43:01,1707.483330,0.958375,0.726808,0.971375,0.731867,102,1,809
2026/01/26/22:43:02,1708.483455,0.967000,0.743069,1.022750,0.786682,104,5,809
2026/01/26/22:43:03,1709.483536,0.967000,0.743069,1.022750,0.786682,104,5,809
2026/01/26/22:43:04,1710.483633,0.967000,0.743069,1.017813,0.759037,104,4,809
2026/01/26/22:43:05,1711.483775,0.958375,0.726808,1.009187,0.742777,102,4,811
2026/01/26/22:43:06,1712.483900,0.958375,0.726808,0.998250,0.738306,102,3,811
2026/01/26/22:43:07,1713.483994,0.958375,0.726808,0.998250,0.738306,102,3,811
2026/01/26/22:43:08,1714.484087,0.958375,0.726808,0.998250,0.738306,102,3,811
2026/01/26/22:43:09,1715.484190,0.955125,0.711639,0.995000,0.723138,101,3,812
2026/01/26/22:43:10,1716.484311,0.955125,0.711639,0.995000,0.723138,101,3,812
2026/01/26/22:43:11,1717.484403,0.955125,0.711639,0.995000,0.723138,101,3,812
2026/01/26/22:43:12,1718.484562,0.955125,0.711639,0.995000,0.723138,101,3,812
2026/01/26/22:43:13,1719.484653,0.955125,0.711639,0.995000,0.723138,101,3,812
2026/01/26/22:43:14,1720.484811,0.951562,0.709867,0.969000,0.713018,101,1,813
2026/01/26/22:43:15,1721.484877,0.951562,0.709867,0.969000,0.713018,101,1,813
2026/01/26/22:43:16,1722.484994,0.951562,0.709867,0.969000,0.713018,101,1,813
2026/01/26/22:43:17,1723.485149,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:18,1724.485241,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:19,1725.485338,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:20,1726.485430,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:21,1727.485511,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:22,1728.485623,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:23,1729.485769,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:24,1730.485966,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:25,1731.486005,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:26,1732.486113,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:27,1733.486174,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:28,1734.486277,0.942125,0.706579,0.959562,0.709731,100,1,814
2026/01/26/22:43:29,1735.486360,0.926562,0.690400,0.944000,0.693552,97,1,817
2026/01/26/22:43:30,1736.486441,0.921750,0.678338,0.939187,0.681489,96,1,818
2026/01/26/22:43:31,1737.486545,0.921750,0.678338,0.939187,0.681489,96,1,818
2026/01/26/22:43:32,1738.486646,0.921750,0.678338,0.939187,0.681489,96,1,818
2026/01/26/22:43:33,1739.486734,0.921750,0.678338,0.939187,0.681489,96,1,818
2026/01/26/22:43:34,1740.486897,0.925188,0.683830,0.942625,0.686981,97,1,818
2026/01/26/22:43:35,1741.486988,0.921188,0.675198,0.938625,0.678350,96,1,819
2026/01/26/22:43:36,1742.487084,0.921188,0.675198,0.938625,0.678350,96,1,819
2026/01/26/22:43:37,1743.487180,0.921188,0.675198,0.938625,0.678350,96,1,819
2026/01/26/22:43:38,1744.487276,0.924750,0.689813,0.966688,0.700050,97,3,819
2026/01/26/22:43:39,1745.487340,0.943562,0.716190,1.016563,0.749925,101,7,819
2026/01/26/22:43:40,1746.487465,0.946500,0.705220,1.060875,0.789687,101,10,820
2026/01/26/22:43:41,1747.487567,0.946500,0.705220,1.060875,0.789687,101,10,820
2026/01/26/22:43:42,1748.487672,0.948187,0.708193,1.019562,0.760641,101,7,821
2026/01/26/22:43:43,1749.487894,0.948187,0.708193,1.019562,0.760641,101,7,821
2026/01/26/22:43:44,1750.487959,0.955063,0.717155,1.004750,0.741772,101,4,824
2026/01/26/22:43:45,1751.488116,0.955063,0.717155,1.004750,0.741772,101,4,824
2026/01/26/22:43:46,1752.488238,0.955063,0.717155,0.997000,0.727392,101,3,824
2026/01/26/22:43:47,1753.488315,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:48,1754.488419,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:49,1755.488512,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:50,1756.488619,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:51,1757.488683,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:52,1758.488792,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:53,1759.488940,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:54,1760.489040,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:55,1761.489103,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:56,1762.489208,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:57,1763.489304,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:58,1764.489393,0.946313,0.697067,0.988250,0.707304,99,3,826
2026/01/26/22:43:59,1765.489498,0.946313,0.697067,0.963750,0.700219,99,1,826
2026/01/26/22:44:00,1766.489597,0.946313,0.697067,0.963750,0.700219,99,1,826
2026/01/26/22:44:01,1767.489696,0.921750,0.677214,0.939187,0.680365,96,1,829
2026/01/26/22:44:02,1768.489793,0.943875,0.705194,0.970875,0.711903,101,2,829
2026/01/26/22:44:03,1769.489891,0.954625,0.721879,0.989187,0.733168,104,3,829
2026/01/26/22:44:04,1770.490015,0.954625,0.721879,0.979625,0.729611,104,2,829
2026/01/26/22:44:05,1771.490101,0.954625,0.721879,0.979625,0.729611,104,2,829
2026/01/26/22:44:06,1772.490192,0.947875,0.712660,0.972875,0.720392,102,2,831
2026/01/26/22:44:07,1773.490294,0.947875,0.712660,0.972875,0.720392,102,2,831
2026/01/26/22:44:08,1774.490375,0.947875,0.712660,0.972875,0.720392,102,2,831
2026/01/26/22:44:09,1775.490492,0.962938,0.731561,1.005062,0.752611,106,4,831
2026/01/26/22:44:10,1776.490572,0.958937,0.724094,1.001062,0.745145,105,4,832
2026/01/26/22:44:11,1777.490675,0.958937,0.724094,1.001062,0.745145,105,4,832
2026/01/26/22:44:12,1778.490848,0.956625,0.715280,0.990375,0.732402,103,3,835
2026/01/26/22:44:13,1779.490906,0.961250,0.719417,0.986250,0.727149,103,2,836
2026/01/26/22:44:14,1780.491001,0.957875,0.710350,0.975313,0.713502,101,1,839
2026/01/26/22:44:15,1781.491100,0.957875,0.710350,0.957875,0.710350,101,0,839
2026/01/26/22:44:16,1782.491204,0.957875,0.710350,0.957875,0.710350,101,0,839
2026/01/26/22:44:17,1783.491304,0.957875,0.710350,0.957875,0.710350,101,0,839
2026/01/26/22:44:18,1784.491426,0.957875,0.710350,0.957875,0.710350,101,0,839
2026/01/26/22:44:19,1785.491516,0.957875,0.710350,0.957875,0.710350,101,0,839
2026/01/26/22:44:20,1786.491624,0.949500,0.706422,0.949500,0.706422,100,0,840
2026/01/26/22:44:21,1787.491717,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:22,1788.491799,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:23,1789.491872,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:24,1790.491988,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:25,1791.492055,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:26,1792.492158,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:27,1793.492259,0.941937,0.701842,0.941937,0.701842,99,0,841
2026/01/26/22:44:28,1794.492355,0.933187,0.692451,0.933187,0.692451,98,0,842
2026/01/26/22:44:29,1795.492446,0.933187,0.692451,0.933187,0.692451,98,0,842
2026/01/26/22:44:30,1796.492542,0.933187,0.692451,0.933187,0.692451,98,0,842
2026/01/26/22:44:31,1797.492635,0.933187,0.692451,0.933187,0.692451,98,0,842
2026/01/26/22:44:32,1798.492765,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:33,1799.492855,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:34,1800.492910,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:35,1801.493005,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:36,1802.493096,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:37,1803.493194,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:38,1804.493289,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:39,1805.493381,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:40,1806.493470,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:41,1807.493571,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:42,1808.493637,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:43,1809.493740,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:44,1810.493858,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:45,1811.493906,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:46,1812.494000,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:47,1813.494090,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:48,1814.494197,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:49,1815.494297,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:50,1816.494416,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:51,1817.494519,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:52,1818.494604,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:53,1819.494708,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:54,1820.494785,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:55,1821.494904,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:56,1822.495005,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:57,1823.495134,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:58,1824.495228,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:44:59,1825.495334,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:45:00,1826.495403,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:45:01,1827.495516,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:45:02,1828.495608,0.928500,0.686148,0.928500,0.686148,97,0,843
2026/01/26/22:45:03,1829.495675,0.928500,0.686148,0.928500,0.686148,97,0,843
