timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:07:43,2222.268621,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:48,2226.579565,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:52,2230.771508,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:53,2232.290681,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:55,2233.799615,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:58,2236.642734,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:07:59,2237.643439,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:00,2238.644320,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:01,2239.645117,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:02,2240.645392,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:03,2241.651448,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:07,2245.782789,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:11,2250.468509,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:13,2252.538891,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:17,2255.691162,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:18,2257.059550,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:19,2258.060092,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:20,2259.060802,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:21,2260.081776,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:22,2261.082422,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:23,2262.167331,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:28,2267.074004,0.909906,0.930178,0.937187,0.968402,223,3,119
2026/02/04/20:08:32,2270.789527,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/04/20:08:33,2272.516930,0.925969,0.938847,0.972562,0.981034,227,5,119
2026/02/04/20:08:35,2274.388606,0.930469,0.944566,0.997906,1.004832,229,12,119
2026/02/04/20:08:36,2275.389042,0.934312,0.947221,0.996969,1.002077,230,10,121
2026/02/04/20:08:37,2276.389566,0.934312,0.947221,0.996969,1.002077,230,10,121
2026/02/04/20:08:38,2277.390182,0.934312,0.947221,0.988281,0.998792,230,9,121
2026/02/04/20:08:39,2278.390871,0.934312,0.947221,0.988281,0.998792,230,9,121
2026/02/04/20:08:40,2279.391465,0.934312,0.947221,0.988281,0.998792,230,9,121
2026/02/04/20:08:41,2280.391966,0.926281,0.947524,0.959313,0.992848,230,6,122
2026/02/04/20:08:42,2281.392593,0.925312,0.946810,0.956438,0.989786,230,5,123
2026/02/04/20:08:43,2282.393334,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:44,2283.393854,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:45,2284.394447,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:46,2285.395343,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:47,2286.396211,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:48,2287.396975,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:49,2288.397418,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:50,2289.397929,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:52,2290.976332,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:08:57,2295.896006,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:09:00,2298.787927,0.925312,0.946810,0.954500,0.987382,230,4,123
2026/02/04/20:09:01,2300.512752,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:04,2302.983367,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:06,2305.188363,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:07,2306.189407,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:08,2307.190194,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:09,2308.190909,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:10,2309.191531,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:11,2310.192103,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:12,2311.192797,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:13,2312.250689,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:14,2313.251359,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:15,2314.367232,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/20:09:20,2318.874846,0.925312,0.946650,0.968406,0.991396,230,6,125
2026/02/04/20:09:25,2324.273770,0.924594,0.944592,0.951875,0.982816,229,3,127
2026/02/04/20:09:26,2325.367254,0.924594,0.944592,0.951875,0.982816,229,3,127
2026/02/04/20:09:27,2326.421816,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:28,2327.422556,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:29,2328.509525,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:30,2329.510124,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:31,2330.510721,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:33,2331.682939,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:35,2334.201260,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:41,2340.283741,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:42,2341.291113,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:46,2345.169633,0.921844,0.942861,0.949125,0.981085,228,3,128
2026/02/04/20:09:47,2346.170320,0.919844,0.940411,0.947125,0.978635,227,3,129
2026/02/04/20:09:48,2347.170833,0.919844,0.940411,0.947125,0.978635,227,3,129
2026/02/04/20:09:49,2348.171423,0.919844,0.940411,0.947125,0.978635,227,3,129
2026/02/04/20:09:50,2349.171965,0.919844,0.940411,0.947125,0.978635,227,3,129
2026/02/04/20:09:51,2350.172478,0.919844,0.940411,0.947125,0.978635,227,3,129
2026/02/04/20:09:56,2354.884675,0.919844,0.940411,0.949719,0.983345,227,4,129
2026/02/04/20:10:00,2358.595103,0.922438,0.945121,0.952313,0.988056,228,4,129
2026/02/04/20:10:02,2360.656786,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:03,2361.667116,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:06,2364.669786,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:07,2365.669966,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:08,2366.670521,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:09,2367.670953,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:10,2368.671354,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:11,2369.671830,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:12,2370.681193,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/20:10:16,2374.984280,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:20,2379.370604,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:22,2380.946661,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:24,2383.476012,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:25,2384.476539,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:26,2385.477225,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:27,2386.477749,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:28,2387.478296,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:29,2388.546776,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:30,2389.547287,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:31,2390.547752,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:36,2395.476548,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:42,2400.707157,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:43,2401.707455,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:46,2405.294552,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:47,2406.295198,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:48,2407.295874,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:49,2408.373563,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:50,2409.373991,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:51,2410.374433,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:10:56,2414.977112,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:00,2419.268868,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:02,2421.177141,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:05,2423.576568,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:06,2425.441947,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:07,2426.442654,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:08,2427.443311,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:09,2428.503223,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:10,2429.503835,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:11,2430.504459,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:14,2432.673250,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:19,2437.870544,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:22,2441.125126,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:23,2442.277077,0.916969,0.936977,0.948781,0.978458,226,4,131
2026/02/04/20:11:26,2445.466849,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:27,2446.467399,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:28,2447.468222,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:29,2448.468812,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:30,2449.469569,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:31,2450.470267,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:32,2451.470943,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:33,2452.478105,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:34,2453.478713,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:35,2454.517205,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:40,2459.173357,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:46,2464.917960,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:47,2465.918578,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:50,2469.375942,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:51,2470.376551,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:52,2471.377184,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:53,2472.377738,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:54,2473.378124,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:55,2474.378577,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:11:59,2478.177388,0.916969,0.936977,0.944250,0.975201,226,3,131
2026/02/04/20:12:04,2483.473502,0.913875,0.934500,0.941156,0.972724,225,3,132
2026/02/04/20:12:06,2485.356171,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:09,2488.075085,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:11,2489.799452,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:12,2490.800090,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:13,2491.800736,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:14,2492.823537,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:15,2493.824276,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:16,2494.824679,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:20,2498.968438,0.889687,0.929187,0.916969,0.967411,223,3,134
2026/02/04/20:12:25,2504.072437,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:26,2505.456690,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:28,2506.780453,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:29,2507.781095,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:30,2508.874511,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:31,2509.875116,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:32,2510.889707,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:36,2514.778633,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:40,2518.890968,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:42,2521.428748,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:46,2525.378659,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:47,2526.379111,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:48,2527.379629,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:49,2528.380268,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:50,2529.385102,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:51,2530.385601,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:52,2531.467280,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:56,2535.181129,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:12:59,2538.195529,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:13:02,2540.696939,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:13:03,2541.896684,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:13:04,2542.897341,0.886437,0.924616,0.913719,0.962841,221,3,136
2026/02/04/20:13:06,2545.290721,0.886437,0.924616,0.935937,1.007311,221,6,136
2026/02/04/20:13:07,2546.290990,0.886437,0.924616,0.935937,1.007311,221,6,136
2026/02/04/20:13:08,2547.291494,0.886437,0.924616,0.935937,1.007311,221,6,136
2026/02/04/20:13:09,2548.292101,0.890250,0.926253,0.939750,1.008948,222,6,136
2026/02/04/20:13:10,2549.292704,0.890250,0.926253,0.939750,1.008948,222,6,136
2026/02/04/20:13:11,2550.293475,0.890250,0.926253,0.939750,1.008948,222,6,136
2026/02/04/20:13:12,2551.294149,0.886437,0.924616,0.935937,1.007311,221,6,137
2026/02/04/20:13:13,2552.294685,0.886437,0.924616,0.935937,1.007311,221,6,137
2026/02/04/20:13:14,2553.294973,0.886437,0.924616,0.935937,1.007311,221,6,137
2026/02/04/20:13:15,2554.295633,0.886437,0.924616,0.935937,1.007311,221,6,137
2026/02/04/20:13:16,2555.295709,0.886437,0.924616,0.935937,1.007311,221,6,137
2026/02/04/20:13:21,2560.285626,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/04/20:13:26,2564.684371,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/04/20:13:27,2565.684461,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/04/20:13:31,2569.764228,0.902781,0.940827,0.952281,1.023522,226,6,137
2026/02/04/20:13:32,2570.764990,0.902781,0.940827,0.952281,1.023522,226,6,137
2026/02/04/20:13:33,2571.765694,0.902781,0.940827,0.966219,1.049412,226,9,137
2026/02/04/20:13:34,2572.766344,0.902781,0.940827,0.966219,1.049412,226,9,137
2026/02/04/20:13:35,2573.766887,0.902781,0.940827,0.966219,1.049412,226,9,137
2026/02/04/20:13:36,2574.767606,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:37,2575.768114,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:38,2576.768701,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:39,2577.769187,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:40,2578.769933,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:41,2579.770462,0.912813,0.949899,0.986938,1.062894,230,11,137
2026/02/04/20:13:42,2580.771149,0.909062,0.942207,0.977844,1.052997,228,10,140
2026/02/04/20:13:43,2581.771681,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:44,2582.772397,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:45,2583.773060,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:46,2584.773762,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:47,2585.774521,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:48,2586.775155,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:49,2587.775818,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/04/20:13:50,2588.776311,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:51,2589.776812,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:52,2590.777663,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:53,2591.778390,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:54,2592.867720,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:55,2593.868372,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/04/20:13:56,2594.868925,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/04/20:13:58,2597.075639,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/04/20:14:04,2602.672401,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/04/20:14:06,2605.547240,0.911563,0.941896,0.970750,1.057037,229,10,142
2026/02/04/20:14:09,2607.680247,0.911563,0.941896,1.006938,1.078451,229,15,142
2026/02/04/20:14:11,2610.166856,0.921219,0.952921,1.006781,1.056778,233,11,142
2026/02/04/20:14:12,2611.167496,0.921219,0.952921,0.996094,1.049716,233,10,142
2026/02/04/20:14:13,2612.168102,0.921219,0.952921,0.996094,1.049716,233,10,142
2026/02/04/20:14:14,2613.168637,0.919250,0.947825,0.994125,1.044620,232,10,143
2026/02/04/20:14:15,2614.169184,0.917406,0.945745,0.992281,1.042540,231,10,144
2026/02/04/20:14:16,2615.169887,0.917406,0.945745,0.992281,1.042540,231,10,144
2026/02/04/20:14:17,2616.170499,0.917406,0.945745,0.992281,1.042540,231,10,144
2026/02/04/20:14:18,2617.246169,0.916531,0.941866,0.984594,1.036611,229,9,147
2026/02/04/20:14:19,2618.246722,0.916531,0.941866,0.984594,1.036611,229,9,147
2026/02/04/20:14:20,2619.247264,0.916531,0.941866,0.984594,1.036611,229,9,147
2026/02/04/20:14:24,2622.971259,0.916531,0.941866,0.984594,1.036611,229,9,147
2026/02/04/20:14:30,2628.582844,0.911844,0.934998,0.979906,1.029743,226,9,150
2026/02/04/20:14:31,2629.997182,0.911844,0.934998,0.979906,1.029743,226,9,150
2026/02/04/20:14:33,2631.973106,0.911844,0.934998,0.979906,1.029743,226,9,150
2026/02/04/20:14:35,2634.173110,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:36,2635.173607,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:37,2636.174124,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:38,2637.174817,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:39,2638.175320,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:40,2639.175801,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:41,2640.176335,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:42,2641.228627,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:43,2642.229180,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:44,2643.267113,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:49,2647.776737,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:54,2652.880299,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:55,2654.078674,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:14:59,2658.140373,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:00,2659.140966,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:01,2660.141658,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:02,2661.142212,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:03,2662.142603,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:04,2663.143146,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:05,2664.267262,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:10,2668.878644,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:15,2673.679372,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:16,2674.679733,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:19,2678.175111,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:20,2679.175659,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:21,2680.176420,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:22,2681.267168,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:23,2682.267841,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:24,2683.268410,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:25,2684.514624,0.916063,0.936770,0.990563,1.029004,227,10,150
2026/02/04/20:15:29,2688.188728,0.919281,0.925142,0.978531,1.011784,226,7,154
2026/02/04/20:15:32,2691.184828,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:35,2693.698570,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:36,2694.699088,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:38,2696.604490,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:39,2698.301475,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:40,2699.302166,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:41,2700.302911,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:42,2701.303565,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:43,2702.304113,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:44,2703.304942,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:45,2704.305432,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:46,2705.467440,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:47,2706.467941,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:48,2707.468679,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:49,2708.567130,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:54,2713.378935,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:15:59,2717.986072,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:00,2719.049094,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:03,2722.453857,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:04,2723.454364,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:05,2724.454968,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:06,2725.529669,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:07,2726.530151,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:08,2727.530643,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:10,2729.087746,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:13,2732.175377,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:16,2735.181648,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:19,2738.288803,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:20,2739.367141,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:23,2742.489966,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:24,2743.490641,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:25,2744.491174,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:26,2745.567280,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:27,2746.567919,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:28,2747.568620,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:30,2749.181984,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:36,2755.376526,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:39,2758.253499,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:41,2760.534796,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:42,2761.535361,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:43,2762.535770,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:44,2763.536351,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:47,2766.177997,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:54,2772.574979,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:55,2774.483846,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:16:58,2776.879742,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:17:00,2778.833018,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:17:01,2779.833597,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:17:02,2780.834187,0.916719,0.923425,0.975969,1.010066,225,7,155
2026/02/04/20:17:03,2781.862689,0.916719,0.923425,0.975969,1.010066,225,7,155
