timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:08:27,2850.696728,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:28,2851.697486,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:29,2852.698333,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:30,2853.699020,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:31,2854.699686,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:32,2855.700367,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:33,2856.701064,0.971187,0.805572,0.971187,0.805572,47,39,16,19,0,0,0,0,186,84,56,46
2026/02/04/22:08:34,2857.701656,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,186,84,57,46
2026/02/04/22:08:35,2858.702429,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,186,84,57,46
2026/02/04/22:08:36,2859.703359,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,186,84,57,46
2026/02/04/22:08:37,2860.704201,0.967313,0.800301,0.967313,0.800301,47,39,15,19,0,0,0,0,186,84,57,46
2026/02/04/22:08:38,2861.704903,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:39,2862.705830,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:40,2863.706611,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:41,2864.707317,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:42,2865.708045,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:43,2866.709047,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:44,2867.709693,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:45,2868.710346,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:46,2869.710881,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:47,2870.711573,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:48,2871.712218,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:49,2872.712935,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:50,2873.713659,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:51,2874.714896,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:52,2875.715619,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:53,2876.716420,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:54,2877.717229,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:55,2878.717973,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:56,2879.718851,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:57,2880.719673,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:58,2881.720376,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:08:59,2882.721056,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:00,2883.721817,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:01,2884.722568,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:02,2885.723151,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:03,2886.723893,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:04,2887.724859,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:05,2888.725724,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:06,2889.726615,0.956625,0.776194,0.956625,0.776194,47,39,15,16,0,0,0,0,186,84,57,49
2026/02/04/22:09:07,2890.727406,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:08,2891.728242,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:09,2892.729117,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:10,2893.729797,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:11,2894.730678,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:12,2895.731323,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:13,2896.731963,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:14,2897.732667,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:15,2898.733826,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:16,2899.734492,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:17,2900.735316,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:18,2901.736122,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:19,2902.736849,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:20,2903.737667,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:21,2904.738463,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:22,2905.739161,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:23,2906.739927,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:24,2907.740943,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:25,2908.741680,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:26,2909.742339,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:27,2910.743150,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:28,2911.743990,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:29,2912.744664,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:30,2913.745393,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:31,2914.746319,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:32,2915.747269,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:33,2916.748055,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:34,2917.748945,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:35,2918.749980,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:36,2919.750682,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:37,2920.751408,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:38,2921.752081,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:39,2922.752767,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:40,2923.753426,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:41,2924.754297,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:42,2925.754989,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:43,2926.755652,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:44,2927.756558,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:45,2928.757444,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:46,2929.758219,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:47,2930.758981,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:48,2931.759753,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:49,2932.760471,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:50,2933.761234,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:51,2934.761925,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:52,2935.762528,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:53,2936.763137,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:54,2937.764195,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:55,2938.764832,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:56,2939.765647,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:57,2940.766363,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:58,2941.766992,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:09:59,2942.767618,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:00,2943.768326,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:01,2944.769061,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:02,2945.769904,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:03,2946.770587,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:04,2947.771315,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:05,2948.771900,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:06,2949.772555,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:07,2950.773313,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:08,2951.773949,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:09,2952.774685,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:10,2953.775569,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:11,2954.776495,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:12,2955.777182,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:13,2956.778090,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:14,2957.778769,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:15,2958.779526,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:16,2959.780208,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:17,2960.780906,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:18,2961.781627,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:19,2962.782301,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:20,2963.782965,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:21,2964.783662,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:22,2965.784384,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:23,2966.785146,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:24,2967.785866,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:25,2968.786738,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:26,2969.787579,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:27,2970.788539,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:28,2971.789318,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:29,2972.789995,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:30,2973.790714,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:31,2974.791420,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:32,2975.792097,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:33,2976.792751,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:34,2977.793449,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:35,2978.794180,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:36,2979.794976,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:37,2980.795740,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:38,2981.796466,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:39,2982.797135,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:40,2983.797767,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:41,2984.798428,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:42,2985.799170,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:43,2986.799855,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:44,2987.800529,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:45,2988.801194,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:46,2989.801843,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:47,2990.802634,0.951500,0.772710,0.951500,0.772710,47,38,15,16,0,0,0,0,186,85,57,49
2026/02/04/22:10:48,2991.803265,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:49,2992.803869,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:50,2993.804666,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:51,2994.805402,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:52,2995.805860,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:53,2996.877002,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:56,3000.058316,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:10:58,3001.849123,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:11:02,3005.169563,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:11:05,3008.559122,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:11:07,3010.691541,0.961875,0.781334,0.990750,0.792717,47,38,15,18,3,0,0,0,187,85,57,49
2026/02/04/22:11:08,3011.692225,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:09,3012.692912,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:10,3013.693623,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:11,3014.694294,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:12,3015.695018,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:13,3016.695696,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:14,3017.696362,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:15,3018.697037,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:16,3019.697867,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:17,3020.698494,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:18,3021.699467,0.990750,0.792717,0.990750,0.792717,50,38,15,18,0,0,0,0,193,85,57,49
2026/02/04/22:11:19,3022.700196,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:20,3023.701000,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:21,3024.701666,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:22,3025.702517,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:23,3026.703366,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:24,3027.704139,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:25,3028.704926,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:26,3029.705744,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:27,3030.706612,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:28,3031.707240,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:29,3032.707964,0.964625,0.770775,0.964625,0.770775,50,36,15,18,0,0,0,0,193,87,57,49
2026/02/04/22:11:30,3033.708975,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:31,3034.709896,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:32,3035.710670,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:33,3036.711338,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:34,3037.712133,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:35,3038.712815,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:36,3039.713658,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:37,3040.714491,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:38,3041.715371,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:39,3042.716187,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:40,3043.717095,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:41,3044.717803,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:42,3045.718616,0.906875,0.743148,0.906875,0.743148,50,36,15,15,0,0,0,0,193,87,57,52
2026/02/04/22:11:43,3046.719338,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:44,3047.720073,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:45,3048.720816,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:46,3049.721540,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:47,3050.722785,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:48,3051.723615,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:49,3052.724291,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:50,3053.725041,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:51,3054.725784,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:52,3055.726444,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:53,3056.727205,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:54,3057.727934,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:55,3058.728660,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:56,3059.729540,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:57,3060.730494,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:58,3061.731360,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:11:59,3062.731962,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:00,3063.732780,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:01,3064.733656,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:02,3065.734400,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:03,3066.735277,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:04,3067.736238,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:05,3068.737100,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:06,3069.738005,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:07,3070.739025,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:08,3071.740005,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:09,3072.740735,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:10,3073.741409,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:11,3074.742113,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:12,3075.742931,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:13,3076.743720,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:14,3077.744493,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
2026/02/04/22:12:15,3078.745404,0.898250,0.734344,0.898250,0.734344,48,36,15,15,0,0,0,0,195,87,57,52
