timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:10:53,3801.586787,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1038,816,715,612
2026/01/27/14:10:54,3802.586885,0.893094,0.822236,0.893094,0.822236,76,56,66,38,0,0,0,0,1038,817,715,612
2026/01/27/14:10:55,3803.586973,0.917094,0.846968,0.921781,0.849108,81,57,66,38,1,0,0,0,1038,817,715,612
2026/01/27/14:10:56,3804.587117,0.917094,0.846968,0.921781,0.849108,81,57,66,38,1,0,0,0,1038,817,715,612
2026/01/27/14:10:57,3805.587266,0.917094,0.846968,0.921781,0.849108,81,57,66,38,1,0,0,0,1038,817,715,612
2026/01/27/14:10:58,3806.587357,0.924188,0.855466,0.946187,0.863661,80,57,67,41,0,0,0,4,1040,817,715,612
2026/01/27/14:10:59,3807.587430,0.926094,0.854832,0.932125,0.857240,77,57,67,44,0,0,0,1,1043,817,715,612
2026/01/27/14:11:00,3808.587542,0.940969,0.880514,0.953625,0.899394,80,57,70,44,0,2,0,1,1043,818,715,612
2026/01/27/14:11:01,3809.587598,0.932312,0.875690,0.938937,0.892161,79,57,70,43,0,2,0,0,1044,818,715,613
2026/01/27/14:11:02,3810.587791,0.932312,0.875690,0.932312,0.875690,79,57,70,43,0,0,0,0,1044,818,715,613
2026/01/27/14:11:03,3811.587860,0.939281,0.879327,0.962094,0.891330,79,58,70,43,0,2,2,0,1044,818,718,613
2026/01/27/14:11:04,3812.588016,0.943406,0.875076,0.960344,0.881391,79,59,70,43,0,0,2,0,1044,819,718,613
2026/01/27/14:11:05,3813.588170,0.943406,0.875076,0.960344,0.881391,79,59,70,43,0,0,2,0,1044,819,718,613
2026/01/27/14:11:06,3814.588322,0.932156,0.869452,0.949094,0.875766,79,59,67,43,0,0,2,0,1044,819,721,613
2026/01/27/14:11:07,3815.588521,0.932156,0.869452,0.949094,0.875766,79,59,67,43,0,0,2,0,1044,819,721,613
2026/01/27/14:11:08,3816.588566,0.932156,0.869452,0.949094,0.875766,79,59,67,43,0,0,2,0,1044,819,721,613
2026/01/27/14:11:09,3817.588666,0.932156,0.869452,0.949094,0.875766,79,59,67,43,0,0,2,0,1044,819,721,613
2026/01/27/14:11:10,3818.588788,0.925281,0.863473,0.942219,0.869788,79,58,66,43,0,0,2,0,1044,820,722,613
2026/01/27/14:11:11,3819.588906,0.921156,0.854269,0.938094,0.860583,79,58,64,43,0,0,2,0,1044,820,724,613
2026/01/27/14:11:12,3820.589047,0.921156,0.854269,0.938094,0.860583,79,58,64,43,0,0,2,0,1044,820,724,613
2026/01/27/14:11:13,3821.589163,0.921156,0.854269,0.938094,0.860583,79,58,64,43,0,0,2,0,1044,820,724,613
2026/01/27/14:11:14,3822.589313,0.914219,0.842264,0.931156,0.848579,76,58,64,43,0,0,2,0,1047,820,724,613
2026/01/27/14:11:15,3823.589486,0.907781,0.840354,0.916250,0.843512,76,58,65,40,0,0,1,0,1047,820,724,616
2026/01/27/14:11:16,3824.589592,0.907781,0.840354,0.916250,0.843512,76,58,65,40,0,0,1,0,1047,820,724,616
2026/01/27/14:11:17,3825.589763,0.902719,0.832385,0.911188,0.835543,76,55,65,40,0,0,1,0,1047,823,724,616
2026/01/27/14:11:18,3826.589871,0.917125,0.864967,0.951031,0.873890,78,57,68,40,0,2,1,0,1047,823,724,616
2026/01/27/14:11:19,3827.590047,0.917125,0.864967,0.951031,0.873890,78,57,68,40,0,2,1,0,1047,823,724,616
2026/01/27/14:11:20,3828.590134,0.926219,0.872985,0.961750,0.889681,78,59,69,41,1,3,1,0,1047,823,724,616
2026/01/27/14:11:21,3829.590284,0.924000,0.871255,0.959531,0.887952,78,59,68,41,1,3,1,0,1047,823,725,616
2026/01/27/14:11:22,3830.590400,0.919469,0.866676,0.955000,0.883373,78,59,67,40,1,3,1,0,1047,823,726,617
2026/01/27/14:11:23,3831.590508,0.919469,0.866676,0.950812,0.876613,78,59,67,40,0,3,1,0,1047,823,726,617
2026/01/27/14:11:24,3832.590596,0.909563,0.848201,0.940906,0.858138,78,57,64,40,0,3,1,0,1047,825,729,617
2026/01/27/14:11:25,3833.590771,0.904031,0.828487,0.935375,0.838425,78,57,61,40,0,3,1,0,1047,825,732,617
2026/01/27/14:11:26,3834.590866,0.904031,0.828487,0.935375,0.838425,78,57,61,40,0,3,1,0,1047,825,732,617
2026/01/27/14:11:27,3835.590989,0.904031,0.828487,0.912500,0.831645,78,57,61,40,0,0,1,0,1047,825,732,617
2026/01/27/14:11:28,3836.591064,0.897000,0.822732,0.905469,0.825889,78,57,58,40,0,0,1,0,1047,825,735,617
2026/01/27/14:11:29,3837.591175,0.897000,0.822732,0.905469,0.825889,78,57,58,40,0,0,1,0,1047,825,735,617
2026/01/27/14:11:30,3838.591279,0.897000,0.822732,0.905469,0.825889,78,57,58,40,0,0,1,0,1047,825,735,617
2026/01/27/14:11:31,3839.591400,0.897000,0.822732,0.905469,0.825889,78,57,58,40,0,0,1,0,1047,825,735,617
2026/01/27/14:11:32,3840.591573,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:33,3841.591690,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:34,3842.591791,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:35,3843.591889,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:36,3844.591995,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:37,3845.592160,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1047,825,736,617
2026/01/27/14:11:38,3846.592280,0.892094,0.820522,0.892094,0.820522,79,57,56,40,0,0,0,0,1047,825,737,617
2026/01/27/14:11:39,3847.592374,0.897344,0.828152,0.903219,0.838366,79,57,58,40,1,0,0,0,1047,825,737,617
2026/01/27/14:11:40,3848.592552,0.892188,0.825409,0.898062,0.835622,78,57,58,40,1,0,0,0,1048,825,737,617
2026/01/27/14:11:41,3849.592668,0.927438,0.853312,0.941875,0.858782,83,59,58,44,0,0,0,2,1048,825,737,617
2026/01/27/14:11:42,3850.592774,0.927438,0.853312,0.941875,0.858782,83,59,58,44,0,0,0,2,1048,825,737,617
2026/01/27/14:11:43,3851.592977,0.930469,0.866620,0.930469,0.866620,86,60,58,43,0,0,0,0,1048,825,737,618
2026/01/27/14:11:44,3852.593071,0.930469,0.866620,0.960562,0.883156,86,60,58,43,0,0,4,0,1048,825,737,618
2026/01/27/14:11:45,3853.593177,0.925219,0.858989,0.955313,0.875526,86,60,56,43,0,0,4,0,1048,825,739,618
2026/01/27/14:11:46,3854.593273,0.925219,0.858989,0.955313,0.875526,86,60,56,43,0,0,4,0,1048,825,739,618
2026/01/27/14:11:47,3855.593359,0.930844,0.862097,0.979688,0.883844,86,60,60,41,1,1,3,0,1048,825,739,620
2026/01/27/14:11:48,3856.593465,0.944406,0.878746,0.988719,0.908732,86,59,64,44,2,1,3,0,1048,826,739,620
2026/01/27/14:11:49,3857.593550,0.946281,0.881140,0.975187,0.904378,87,59,64,44,1,0,3,0,1048,826,739,620
2026/01/27/14:11:50,3858.593670,0.938844,0.874144,0.967750,0.897382,87,59,60,44,1,0,3,0,1048,826,743,620
2026/01/27/14:11:51,3859.593783,0.936781,0.864785,0.963625,0.878664,87,59,59,44,1,0,2,0,1048,826,744,620
2026/01/27/14:11:52,3860.593932,0.914875,0.846326,0.931813,0.853352,84,57,57,44,0,0,2,0,1051,828,746,620
2026/01/27/14:11:53,3861.594007,0.914875,0.846326,0.931813,0.853352,84,57,57,44,0,0,2,0,1051,828,746,620
2026/01/27/14:11:54,3862.594110,0.914875,0.846326,0.931813,0.853352,84,57,57,44,0,0,2,0,1051,828,746,620
2026/01/27/14:11:55,3863.594219,0.909125,0.843154,0.926063,0.850181,82,57,57,44,0,0,2,0,1053,828,746,620
2026/01/27/14:11:56,3864.594323,0.907375,0.841471,0.924312,0.848497,79,59,57,44,0,0,2,0,1056,828,746,620
2026/01/27/14:11:57,3865.594437,0.902125,0.836082,0.936875,0.846596,79,59,57,41,0,0,2,2,1056,828,746,623
2026/01/27/14:11:58,3866.594563,0.902125,0.836082,0.936875,0.846596,79,59,57,41,0,0,2,2,1056,828,746,623
2026/01/27/14:11:59,3867.594681,0.902125,0.836082,0.936875,0.846596,79,59,57,41,0,0,2,2,1056,828,746,623
2026/01/27/14:12:00,3868.594840,0.902125,0.836082,0.936875,0.846596,79,59,57,41,0,0,2,2,1056,828,746,623
2026/01/27/14:12:01,3869.594930,0.902125,0.836082,0.936875,0.846596,79,59,57,41,0,0,2,2,1056,828,746,623
2026/01/27/14:12:02,3870.595031,0.902125,0.836082,0.919063,0.843108,79,59,57,41,0,0,2,0,1056,828,746,623
2026/01/27/14:12:03,3871.595175,0.896750,0.830341,0.913687,0.837368,79,57,57,41,0,0,2,0,1056,830,746,623
2026/01/27/14:12:04,3872.595326,0.896750,0.830341,0.913687,0.837368,79,57,57,41,0,0,2,0,1056,830,746,623
2026/01/27/14:12:05,3873.595473,0.896750,0.830341,0.913687,0.837368,79,57,57,41,0,0,2,0,1056,830,746,623
2026/01/27/14:12:06,3874.595605,0.896750,0.830341,0.913687,0.837368,79,57,57,41,0,0,2,0,1056,830,746,623
2026/01/27/14:12:07,3875.595728,0.891969,0.819562,0.908906,0.826589,76,57,57,41,0,0,2,0,1059,830,746,623
2026/01/27/14:12:08,3876.595785,0.886094,0.813874,0.903031,0.820901,76,55,57,41,0,0,2,0,1059,832,746,623
2026/01/27/14:12:09,3877.595937,0.886094,0.813874,0.903031,0.820901,76,55,57,41,0,0,2,0,1059,832,746,623
2026/01/27/14:12:10,3878.596041,0.886094,0.813874,0.903031,0.820901,76,55,57,41,0,0,2,0,1059,832,746,623
2026/01/27/14:12:11,3879.596230,0.886094,0.813874,0.903031,0.820901,76,55,57,41,0,0,2,0,1059,832,746,623
2026/01/27/14:12:12,3880.596299,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:13,3881.596377,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:14,3882.596491,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:15,3883.596593,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:16,3884.596723,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:17,3885.596826,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:18,3886.596931,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:19,3887.597082,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:20,3888.597282,0.880094,0.807113,0.897031,0.814139,74,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:21,3889.597324,0.892094,0.812353,0.909031,0.819380,77,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:22,3890.597388,0.897656,0.814377,0.914594,0.821403,78,55,57,40,0,0,2,0,1061,832,746,624
2026/01/27/14:12:23,3891.597497,0.903937,0.825491,0.930844,0.838203,78,58,57,40,1,0,2,0,1061,832,746,624
2026/01/27/14:12:24,3892.597597,0.901469,0.823298,0.928375,0.836010,77,58,57,40,1,0,2,0,1062,832,746,624
2026/01/27/14:12:25,3893.597790,0.901469,0.823298,0.928375,0.836010,77,58,57,40,1,0,2,0,1062,832,746,624
2026/01/27/14:12:26,3894.597875,0.901469,0.823298,0.928375,0.836010,77,58,57,40,1,0,2,0,1062,832,746,624
2026/01/27/14:12:27,3895.598031,0.901469,0.823298,0.928375,0.836010,77,58,57,40,1,0,2,0,1062,832,746,624
2026/01/27/14:12:28,3896.598119,0.901469,0.823298,0.928375,0.836010,77,58,57,40,1,0,2,0,1062,832,746,624
2026/01/27/14:12:29,3897.598219,0.901750,0.829149,0.940344,0.858520,78,57,57,40,3,0,2,0,1062,833,746,624
2026/01/27/14:12:30,3898.598360,0.901750,0.829149,0.940344,0.858520,78,57,57,40,3,0,2,0,1062,833,746,624
2026/01/27/14:12:31,3899.598456,0.901750,0.829149,0.930375,0.852834,78,57,57,40,2,0,2,0,1062,833,746,624
2026/01/27/14:12:32,3900.598612,0.901750,0.829149,0.930375,0.852834,78,57,57,40,2,0,2,0,1062,833,746,624
2026/01/27/14:12:33,3901.598784,0.901750,0.829149,0.930375,0.852834,78,57,57,40,2,0,2,0,1062,833,746,624
2026/01/27/14:12:34,3902.598869,0.901750,0.829149,0.930375,0.852834,78,57,57,40,2,0,2,0,1062,833,746,624
2026/01/27/14:12:35,3903.598948,0.901750,0.829149,0.930375,0.852834,78,57,57,40,2,0,2,0,1062,833,746,624
2026/01/27/14:12:36,3904.599102,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:37,3905.599257,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:38,3906.599351,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:39,3907.599508,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:40,3908.599651,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:41,3909.599765,0.889750,0.823908,0.918375,0.847594,75,57,57,40,2,0,2,0,1065,833,746,624
2026/01/27/14:12:42,3910.599912,0.907937,0.835789,0.956125,0.864015,74,62,57,40,2,0,2,2,1066,833,746,624
2026/01/27/14:12:43,3911.599970,0.925063,0.851445,1.013813,0.888863,77,62,59,41,2,5,2,2,1066,833,746,624
2026/01/27/14:12:44,3912.600086,0.936250,0.878766,1.045031,0.944401,81,62,61,41,4,4,5,2,1066,834,746,624
2026/01/27/14:12:45,3913.600236,0.939719,0.880893,1.028812,0.943890,82,62,61,41,5,1,5,2,1066,834,746,624
2026/01/27/14:12:46,3914.600332,0.922781,0.856757,0.975437,0.905286,79,61,58,41,5,0,2,1,1069,835,749,625
2026/01/27/14:12:47,3915.600406,0.917156,0.840498,0.968000,0.884986,79,59,57,41,5,0,0,2,1069,837,750,625
2026/01/27/14:12:48,3916.600566,0.917156,0.840498,0.968000,0.884986,79,59,57,41,5,0,0,2,1069,837,750,625
2026/01/27/14:12:49,3917.600742,0.917156,0.840498,0.968000,0.884986,79,59,57,41,5,0,0,2,1069,837,750,625
2026/01/27/14:12:50,3918.600778,0.906375,0.834033,0.955406,0.863136,77,59,56,41,5,0,0,1,1071,837,751,625
2026/01/27/14:12:51,3919.600865,0.896531,0.825777,0.945562,0.854879,74,59,56,41,5,0,0,1,1074,837,751,625
2026/01/27/14:12:52,3920.600962,0.897531,0.826600,0.937375,0.852311,75,59,55,41,4,0,0,1,1074,837,752,625
2026/01/27/14:12:53,3921.601065,0.910750,0.852161,0.950594,0.877872,76,61,55,45,4,0,0,1,1074,837,752,625
2026/01/27/14:12:54,3922.601143,0.910750,0.852161,0.950594,0.877872,76,61,55,45,4,0,0,1,1074,837,752,625
2026/01/27/14:12:55,3923.601315,0.904875,0.838338,0.944719,0.864050,76,59,55,44,4,0,0,1,1074,839,752,626
2026/01/27/14:12:56,3924.601419,0.904875,0.838338,0.946594,0.868038,76,59,55,44,4,0,1,1,1074,839,752,626
2026/01/27/14:12:57,3925.601763,0.931813,0.869697,0.971656,0.895409,82,59,59,45,4,0,0,1,1074,839,752,626
2026/01/27/14:12:58,3926.601785,0.931813,0.869697,0.971656,0.895409,82,59,59,45,4,0,0,1,1074,839,752,626
2026/01/27/14:12:59,3927.601892,0.931813,0.869697,0.971656,0.895409,82,59,59,45,4,0,0,1,1074,839,752,626
2026/01/27/14:13:00,3928.602000,0.920406,0.862697,0.950469,0.886138,81,59,59,44,4,0,0,0,1075,839,752,627
2026/01/27/14:13:01,3929.602099,0.928562,0.864260,0.950469,0.886138,82,59,59,44,3,0,0,0,1075,839,752,627
2026/01/27/14:13:02,3930.602189,0.922844,0.857252,0.944750,0.879130,82,59,59,41,3,0,0,0,1075,839,752,630
2026/01/27/14:13:03,3931.602331,0.922844,0.857252,0.944750,0.879130,82,59,59,41,3,0,0,0,1075,839,752,630
2026/01/27/14:13:04,3932.602445,0.922844,0.857252,0.944750,0.879130,82,59,59,41,3,0,0,0,1075,839,752,630
2026/01/27/14:13:05,3933.602587,0.939000,0.878599,0.960906,0.900478,82,65,61,41,3,0,0,0,1075,839,752,630
2026/01/27/14:13:06,3934.602688,0.943375,0.882710,0.965281,0.904588,84,65,61,41,3,0,0,0,1075,839,752,630
2026/01/27/14:13:07,3935.602839,0.947125,0.887927,0.976719,0.933830,84,67,61,41,6,1,0,0,1075,839,752,630
2026/01/27/14:13:08,3936.602986,0.947250,0.888894,0.974969,0.932188,84,67,61,41,6,0,0,0,1075,840,752,630
2026/01/27/14:13:09,3937.603070,0.951656,0.897572,1.004594,0.952638,88,64,62,40,5,1,3,0,1075,843,752,631
2026/01/27/14:13:10,3938.603137,0.951656,0.897572,1.004594,0.952638,88,64,62,40,5,1,3,0,1075,843,752,631
2026/01/27/14:13:11,3939.603302,0.944094,0.882608,0.993156,0.923397,87,61,62,40,3,1,3,0,1076,846,752,631
2026/01/27/14:13:12,3940.603441,0.938656,0.877483,0.987719,0.918272,84,61,62,40,3,1,3,0,1079,846,752,631
2026/01/27/14:13:13,3941.603572,0.937063,0.873693,0.984187,0.900476,84,61,61,40,3,0,3,0,1079,846,753,631
2026/01/27/14:13:14,3942.603669,0.921156,0.864752,0.968281,0.891534,79,61,61,40,3,0,3,0,1084,846,753,631
2026/01/27/14:13:15,3943.603773,0.921156,0.864752,0.968281,0.891534,79,61,61,40,3,0,3,0,1084,846,753,631
2026/01/27/14:13:16,3944.603865,0.921156,0.864752,0.968281,0.891534,79,61,61,40,3,0,3,0,1084,846,753,631
2026/01/27/14:13:17,3945.603962,0.920375,0.862995,0.940719,0.881360,78,61,62,40,1,0,2,0,1085,846,753,631
2026/01/27/14:13:18,3946.604063,0.915531,0.856260,0.935875,0.874626,78,60,62,40,1,0,2,0,1085,847,753,631
2026/01/27/14:13:19,3947.604170,0.919031,0.859391,0.968625,0.916143,78,60,64,40,4,0,2,0,1085,847,753,631
2026/01/27/14:13:20,3948.604253,0.919031,0.859391,0.968625,0.916143,78,60,64,40,4,0,2,0,1085,847,753,631
2026/01/27/14:13:21,3949.604352,0.911781,0.848611,0.961375,0.905363,78,60,60,40,4,0,2,0,1085,847,757,631
2026/01/27/14:13:22,3950.604465,0.911781,0.848611,0.961375,0.905363,78,60,60,40,4,0,2,0,1085,847,757,631
2026/01/27/14:13:23,3951.604570,0.911781,0.848611,0.961375,0.905363,78,60,60,40,4,0,2,0,1085,847,757,631
2026/01/27/14:13:24,3952.604764,0.911781,0.848611,0.961375,0.905363,78,60,60,40,4,0,2,0,1085,847,757,631
2026/01/27/14:13:25,3953.604860,0.911781,0.848611,0.961375,0.905363,78,60,60,40,4,0,2,0,1085,847,757,631
2026/01/27/14:13:26,3954.604970,0.911781,0.848611,0.932125,0.866976,78,60,60,40,1,0,2,0,1085,847,757,631
2026/01/27/14:13:27,3955.605080,0.911781,0.848611,0.932125,0.866976,78,60,60,40,1,0,2,0,1085,847,757,631
2026/01/27/14:13:28,3956.605223,0.911781,0.848611,0.932125,0.866976,78,60,60,40,1,0,2,0,1085,847,757,631
2026/01/27/14:13:29,3957.605324,0.911781,0.848611,0.932125,0.866976,78,60,60,40,1,0,2,0,1085,847,757,631
2026/01/27/14:13:30,3958.605556,0.911781,0.848611,0.932125,0.866976,78,60,60,40,1,0,2,0,1085,847,757,631
2026/01/27/14:13:31,3959.605581,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:32,3960.605675,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:33,3961.605796,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:34,3962.605906,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:35,3963.606006,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:36,3964.606111,0.914562,0.838282,0.926500,0.855012,78,60,58,40,1,0,1,0,1085,847,760,631
2026/01/27/14:13:37,3965.606204,0.909813,0.831360,0.921750,0.848090,78,58,58,40,1,0,1,0,1085,849,760,631
2026/01/27/14:13:38,3966.606314,0.909813,0.831360,0.921750,0.848090,78,58,58,40,1,0,1,0,1085,849,760,631
2026/01/27/14:13:39,3967.606405,0.909813,0.831360,0.921750,0.848090,78,58,58,40,1,0,1,0,1085,849,760,631
2026/01/27/14:13:40,3968.606531,0.912156,0.833428,0.924094,0.850159,79,58,58,40,1,0,1,0,1085,849,760,631
2026/01/27/14:13:41,3969.606586,0.895344,0.830159,0.898875,0.845255,79,58,56,40,1,0,0,0,1085,849,762,631
2026/01/27/14:13:42,3970.606700,0.893000,0.828091,0.896531,0.843187,78,58,56,40,1,0,0,0,1086,849,762,631
2026/01/27/14:13:43,3971.607011,0.916125,0.848096,0.953812,0.910721,80,61,56,42,5,1,2,0,1086,849,762,631
2026/01/27/14:13:44,3972.607068,0.934187,0.870467,0.980875,0.941364,86,62,56,42,5,2,2,1,1086,849,762,631
2026/01/27/14:13:45,3973.607170,0.940187,0.883237,1.006500,0.953423,86,62,56,45,5,2,2,3,1086,849,762,631
2026/01/27/14:13:46,3974.607317,0.940187,0.883237,1.006500,0.953423,86,62,56,45,5,2,2,3,1086,849,762,631
2026/01/27/14:13:47,3975.607414,0.935719,0.871076,0.979219,0.930354,85,62,56,43,4,1,2,2,1087,849,762,634
2026/01/27/14:13:48,3976.607519,0.932031,0.862135,0.968031,0.913128,82,61,56,45,4,1,2,0,1090,850,762,634
2026/01/27/14:13:49,3977.607612,0.912719,0.844081,0.948719,0.895073,79,61,56,42,4,1,2,0,1093,850,762,637
2026/01/27/14:13:50,3978.607690,0.919750,0.848710,0.968750,0.908089,82,61,56,40,3,1,2,3,1093,850,762,639
2026/01/27/14:13:51,3979.607812,0.931813,0.858018,0.978156,0.914227,82,60,59,42,3,3,2,2,1093,851,762,639
2026/01/27/14:13:52,3980.607954,0.930156,0.849110,0.972812,0.903565,79,61,59,42,3,2,2,2,1096,851,762,639
2026/01/27/14:13:53,3981.608045,0.924656,0.844879,0.934187,0.880350,78,63,59,41,1,0,2,0,1097,851,762,640
2026/01/27/14:13:54,3982.608118,0.903375,0.831878,0.912906,0.867350,78,60,56,41,1,0,2,0,1097,854,765,640
2026/01/27/14:13:55,3983.608226,0.903375,0.831878,0.912906,0.867350,78,60,56,41,1,0,2,0,1097,854,765,640
2026/01/27/14:13:56,3984.608335,0.903375,0.831878,0.912906,0.867350,78,60,56,41,1,0,2,0,1097,854,765,640
2026/01/27/14:13:57,3985.608401,0.903375,0.831878,0.912906,0.867350,78,60,56,41,1,0,2,0,1097,854,765,640
2026/01/27/14:13:58,3986.608562,0.900750,0.829941,0.910281,0.865412,78,60,56,40,1,0,2,0,1097,854,765,641
2026/01/27/14:13:59,3987.608679,0.900750,0.829941,0.910281,0.865412,78,60,56,40,1,0,2,0,1097,854,765,641
2026/01/27/14:14:00,3988.608771,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:01,3989.608844,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:02,3990.608948,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:03,3991.609086,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:04,3992.609283,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:05,3993.609425,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:06,3994.609544,0.896906,0.827190,0.906438,0.862661,77,60,56,40,1,0,2,0,1098,854,765,641
2026/01/27/14:14:07,3995.609628,0.919687,0.851582,0.957906,0.875306,77,61,64,38,4,0,0,0,1098,854,765,643
2026/01/27/14:14:08,3996.609891,0.921281,0.853881,0.959500,0.877605,77,61,65,38,4,0,0,0,1098,854,765,643
2026/01/27/14:14:09,3997.609914,0.914937,0.866477,0.918469,0.881573,77,64,62,38,1,0,0,0,1098,854,768,643
2026/01/27/14:14:10,3998.610064,0.917469,0.868150,0.921000,0.883246,77,64,63,38,1,0,0,0,1098,854,768,643
2026/01/27/14:14:11,3999.610169,0.922250,0.870465,0.971719,0.895546,77,64,63,39,1,0,0,5,1098,854,768,643
2026/01/27/14:14:12,4000.610219,0.919406,0.851356,0.964094,0.874121,77,60,63,40,1,0,0,4,1098,858,768,643
2026/01/27/14:14:13,4001.610337,0.919406,0.851356,0.964094,0.874121,77,60,63,40,1,0,0,4,1098,858,768,643
2026/01/27/14:14:14,4002.610446,0.917813,0.849057,0.955063,0.875220,77,60,62,40,1,0,0,4,1098,858,769,643
2026/01/27/14:14:15,4003.610538,0.916813,0.846377,0.940719,0.868274,77,60,62,39,1,0,0,2,1098,858,769,645
2026/01/27/14:14:16,4004.610636,0.916813,0.846377,0.940719,0.868274,77,60,62,39,1,0,0,2,1098,858,769,645
2026/01/27/14:14:17,4005.610805,0.916813,0.846377,0.940719,0.868274,77,60,62,39,1,0,0,2,1098,858,769,645
2026/01/27/14:14:18,4006.610956,0.908250,0.844426,0.932156,0.866322,77,60,62,38,1,0,0,2,1098,858,769,646
2026/01/27/14:14:19,4007.611038,0.908250,0.844426,0.932156,0.866322,77,60,62,38,1,0,0,2,1098,858,769,646
2026/01/27/14:14:20,4008.611145,0.908250,0.844426,0.932156,0.866322,77,60,62,38,1,0,0,2,1098,858,769,646
2026/01/27/14:14:21,4009.611301,0.908250,0.844426,0.953625,0.897888,77,60,62,38,1,3,0,2,1098,858,769,646
2026/01/27/14:14:22,4010.611389,0.904375,0.839795,0.949750,0.893257,75,60,62,38,1,3,0,2,1100,858,769,646
2026/01/27/14:14:23,4011.611509,0.904375,0.839795,0.949750,0.893257,75,60,62,38,1,3,0,2,1100,858,769,646
2026/01/27/14:14:24,4012.611593,0.904375,0.839795,0.949750,0.893257,75,60,62,38,1,3,0,2,1100,858,769,646
2026/01/27/14:14:25,4013.611692,0.904375,0.839795,0.949750,0.893257,75,60,62,38,1,3,0,2,1100,858,769,646
2026/01/27/14:14:26,4014.611812,0.905531,0.829942,0.923375,0.866082,75,61,60,38,1,2,0,0,1100,858,771,646
2026/01/27/14:14:27,4015.611970,0.905531,0.829942,0.923375,0.866082,75,61,60,38,1,2,0,0,1100,858,771,646
2026/01/27/14:14:28,4016.612125,0.905531,0.829942,0.923375,0.866082,75,61,60,38,1,2,0,0,1100,858,771,646
