timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:06:44,4393.243914,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:45,4394.244640,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:46,4395.245394,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:47,4396.246156,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:48,4397.246857,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:49,4398.247706,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:50,4399.248631,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:51,4400.249494,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:52,4401.250457,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:53,4402.251310,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:54,4403.252299,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:55,4404.253130,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:56,4405.254066,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:57,4406.254796,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:58,4407.255781,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:06:59,4408.256515,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:00,4409.257457,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:01,4410.258333,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:02,4411.259211,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:03,4412.260154,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:04,4413.261134,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:05,4414.261988,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:06,4415.262854,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:07,4416.263813,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:08,4417.264511,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:09,4418.265362,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:10,4419.266283,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:11,4420.267192,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:12,4421.268154,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:13,4422.268949,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:14,4423.269733,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:15,4424.270602,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:16,4425.271363,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:17,4426.272124,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:18,4427.272942,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:19,4428.273645,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:20,4429.274501,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:21,4430.275293,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:22,4431.276124,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:23,4432.276913,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:24,4433.277830,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:25,4434.278549,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:26,4435.279499,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:27,4436.280218,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:28,4437.281216,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:29,4438.282058,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:30,4439.282877,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:31,4440.283807,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:32,4441.284661,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:33,4442.285565,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:34,4443.286345,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:35,4444.287480,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:36,4445.288328,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:37,4446.289331,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:38,4447.290221,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:39,4448.291151,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:40,4449.292089,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:41,4450.292931,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:42,4451.293924,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:43,4452.294751,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:44,4453.295501,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:45,4454.296285,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:46,4455.297107,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:47,4456.297938,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:48,4457.298708,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:49,4458.300111,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:50,4459.300760,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:51,4460.301800,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:52,4461.302703,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:53,4462.303617,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:54,4463.304569,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:55,4464.305699,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:56,4465.306566,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:57,4466.307472,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:58,4467.308599,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:07:59,4468.309355,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:00,4469.310320,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:01,4470.311127,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:02,4471.311977,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:03,4472.312821,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:04,4473.313739,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:05,4474.314445,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:06,4475.315369,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:07,4476.316244,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:08,4477.316986,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:09,4478.317792,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:10,4479.318549,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:11,4480.319371,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:12,4481.320260,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:13,4482.321118,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:14,4483.321954,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:15,4484.322816,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:16,4485.323644,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:17,4486.324313,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:18,4487.325079,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:19,4488.325881,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:20,4489.326617,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:21,4490.327464,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:22,4491.328363,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:23,4492.329173,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:24,4493.330094,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:25,4494.331084,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:26,4495.331859,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:27,4496.332809,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:28,4497.333699,0.827500,0.681306,0.827500,0.681306,24,22,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:29,4498.334405,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:30,4499.335160,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:31,4500.336128,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:32,4501.336957,0.838938,0.726148,0.838938,0.726148,24,25,23,18,0,0,0,0,144,64,42,26
2026/02/04/19:08:33,4502.337722,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,144,64,42,26
2026/02/04/19:08:34,4503.338490,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,144,64,42,26
2026/02/04/19:08:35,4504.339434,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,144,64,42,26
2026/02/04/19:08:36,4505.340354,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,144,64,42,26
2026/02/04/19:08:37,4506.341158,0.842625,0.730609,0.842625,0.730609,24,25,23,19,0,0,0,0,144,64,42,26
2026/02/04/19:08:38,4507.341998,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:39,4508.342878,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:40,4509.343589,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:41,4510.344425,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:42,4511.345429,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:43,4512.346240,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:44,4513.347268,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:45,4514.348001,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:46,4515.348980,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:47,4516.349798,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:48,4517.350696,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:49,4518.351421,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:50,4519.352288,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:51,4520.353178,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:52,4521.354110,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:53,4522.355018,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:54,4523.356067,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:55,4524.357108,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:56,4525.358160,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:57,4526.358884,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:58,4527.359622,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:08:59,4528.360618,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:00,4529.361481,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:01,4530.362246,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:02,4531.363106,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:03,4532.363952,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:04,4533.364856,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:05,4534.365858,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:06,4535.366817,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:07,4536.367668,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:08,4537.368611,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:09,4538.369598,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:10,4539.370471,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:11,4540.371432,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:12,4541.372295,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:13,4542.373155,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:14,4543.374038,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:15,4544.374803,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:16,4545.375639,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:17,4546.376319,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,144,67,42,26
2026/02/04/19:09:18,4547.377196,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:19,4548.378010,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:20,4549.378962,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:21,4550.379813,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:22,4551.380641,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:23,4552.381453,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:24,4553.382453,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:25,4554.383263,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:26,4555.384199,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:27,4556.385197,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:28,4557.386011,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:29,4558.387045,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:30,4559.387999,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:31,4560.388974,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:32,4561.389914,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:33,4562.390955,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:34,4563.391859,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:35,4564.392652,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:36,4565.393403,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:37,4566.394614,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,144,67,45,26
2026/02/04/19:09:38,4567.395523,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:39,4568.396250,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:40,4569.397086,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:41,4570.397871,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:42,4571.398873,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:43,4572.399679,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:44,4573.400533,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:45,4574.401444,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:46,4575.402355,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:47,4576.403185,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:48,4577.404025,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:49,4578.404942,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:50,4579.405811,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:51,4580.406798,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:52,4581.407827,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:53,4582.408769,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:54,4583.409946,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:55,4584.410828,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:56,4585.411689,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:57,4586.412540,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:58,4587.413350,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:09:59,4588.414163,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:00,4589.415226,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:01,4590.415968,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:02,4591.416857,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:03,4592.417845,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:04,4593.418724,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:05,4594.419663,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:06,4595.420496,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:07,4596.421434,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:08,4597.422312,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:09,4598.423218,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:10,4599.424023,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:11,4600.425229,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:12,4601.426325,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:13,4602.427112,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:14,4603.428034,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:15,4604.428879,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:16,4605.429704,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:17,4606.430652,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:18,4607.431457,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:19,4608.432414,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:20,4609.433476,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:21,4610.434286,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:22,4611.435095,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
2026/02/04/19:10:23,4612.435815,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,144,68,45,26
