timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:38:27,1397.921628,0.802937,0.554885,0.802937,0.554885,78,0,1292
2026/01/27/17:38:28,1398.921729,0.802937,0.554885,0.802937,0.554885,78,0,1292
2026/01/27/17:38:29,1399.921797,0.802937,0.554885,0.802937,0.554885,78,0,1292
2026/01/27/17:38:30,1400.921901,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:31,1401.922019,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:32,1402.922118,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:33,1403.922227,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:34,1404.922385,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:35,1405.922532,0.831750,0.570766,0.831750,0.570766,81,0,1292
2026/01/27/17:38:36,1406.922626,0.821688,0.566985,0.821688,0.566985,80,0,1293
2026/01/27/17:38:37,1407.922775,0.821688,0.566985,0.821688,0.566985,80,0,1293
2026/01/27/17:38:38,1408.922874,0.821688,0.566985,0.821688,0.566985,80,0,1293
2026/01/27/17:38:39,1409.922956,0.851938,0.577500,0.851938,0.577500,82,0,1293
2026/01/27/17:38:40,1410.923056,0.833187,0.565400,0.833187,0.565400,80,0,1295
2026/01/27/17:38:41,1411.923120,0.833187,0.565400,0.833187,0.565400,80,0,1295
2026/01/27/17:38:42,1412.923237,0.833187,0.565400,0.833187,0.565400,80,0,1295
2026/01/27/17:38:43,1413.923335,0.802937,0.554885,0.802937,0.554885,78,0,1297
2026/01/27/17:38:44,1414.923425,0.802937,0.554885,0.802937,0.554885,78,0,1297
2026/01/27/17:38:45,1415.923535,0.802937,0.554885,0.802937,0.554885,78,0,1297
2026/01/27/17:38:46,1416.923622,0.802937,0.554885,0.802937,0.554885,78,0,1297
2026/01/27/17:38:47,1417.923723,0.802937,0.554885,0.802937,0.554885,78,0,1297
2026/01/27/17:38:48,1418.923792,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:49,1419.923961,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:50,1420.924031,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:51,1421.924141,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:52,1422.924237,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:53,1423.924334,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:54,1424.924485,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:55,1425.924659,0.799500,0.550350,0.799500,0.550350,77,0,1298
2026/01/27/17:38:56,1426.924744,0.835500,0.624038,0.835500,0.624038,84,0,1298
2026/01/27/17:38:57,1427.924914,0.835500,0.624038,0.835500,0.624038,84,0,1298
2026/01/27/17:38:58,1428.924986,0.835500,0.624038,0.835500,0.624038,84,0,1298
2026/01/27/17:38:59,1429.925140,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:00,1430.925327,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:01,1431.925406,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:02,1432.925575,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:03,1433.925716,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:04,1434.925824,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:05,1435.925989,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:06,1436.926083,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:07,1437.926202,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:08,1438.926289,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:09,1439.926444,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:10,1440.926521,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:11,1441.926622,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:12,1442.926715,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:13,1443.926813,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:14,1444.926955,0.814000,0.563455,0.814000,0.563455,79,0,1303
2026/01/27/17:39:15,1445.927095,0.799500,0.550350,0.799500,0.550350,77,0,1305
2026/01/27/17:39:16,1446.927206,0.799500,0.550350,0.799500,0.550350,77,0,1305
2026/01/27/17:39:17,1447.927312,0.799500,0.550350,0.799500,0.550350,77,0,1305
2026/01/27/17:39:18,1448.927459,0.820125,0.574895,0.820125,0.574895,80,0,1305
2026/01/27/17:39:19,1449.927554,0.820125,0.574895,0.820125,0.574895,80,0,1305
2026/01/27/17:39:20,1450.927712,0.820125,0.574895,0.820125,0.574895,80,0,1305
2026/01/27/17:39:21,1451.927811,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:22,1452.927908,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:23,1453.928017,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:24,1454.928225,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:25,1455.928304,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:26,1456.928425,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:27,1457.928514,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:28,1458.928624,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:29,1459.928694,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:30,1460.928823,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:31,1461.928908,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:32,1462.929003,0.799500,0.550350,0.799500,0.550350,77,0,1308
2026/01/27/17:39:33,1463.929099,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:34,1464.929266,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:35,1465.929362,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:36,1466.929457,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:37,1467.929607,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:38,1468.929702,0.792875,0.534396,0.792875,0.534396,75,0,1310
2026/01/27/17:39:39,1469.929800,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:40,1470.929885,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:41,1471.929983,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:42,1472.930072,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:43,1473.930238,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:44,1474.930325,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:45,1475.930420,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:46,1476.930518,0.783250,0.526980,0.783250,0.526980,73,0,1312
2026/01/27/17:39:47,1477.930628,0.790000,0.566855,0.790000,0.566855,75,0,1312
2026/01/27/17:39:48,1478.930705,0.790000,0.566855,0.790000,0.566855,75,0,1312
2026/01/27/17:39:49,1479.930805,0.783250,0.526980,0.783250,0.526980,73,0,1314
2026/01/27/17:39:50,1480.930892,0.783250,0.526980,0.783250,0.526980,73,0,1314
2026/01/27/17:39:51,1481.930997,0.800188,0.563698,0.800188,0.563698,77,0,1314
2026/01/27/17:39:52,1482.931140,0.823063,0.580629,0.823063,0.580629,81,0,1314
2026/01/27/17:39:53,1483.931222,0.823063,0.580629,0.823063,0.580629,81,0,1314
2026/01/27/17:39:54,1484.931324,0.810187,0.572940,0.810187,0.572940,79,0,1316
2026/01/27/17:39:55,1485.931416,0.804750,0.567913,0.804750,0.567913,78,0,1317
2026/01/27/17:39:56,1486.931486,0.797937,0.561788,0.797937,0.561788,77,0,1318
2026/01/27/17:39:57,1487.931580,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:39:58,1488.931687,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:39:59,1489.931770,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:40:00,1490.931869,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:40:01,1491.932034,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:40:02,1492.932127,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:40:03,1493.932234,0.793375,0.557573,0.793375,0.557573,76,0,1319
2026/01/27/17:40:04,1494.932321,0.783250,0.526980,0.783250,0.526980,73,0,1322
2026/01/27/17:40:05,1495.932436,0.783250,0.526980,0.783250,0.526980,73,0,1322
2026/01/27/17:40:06,1496.932583,0.783250,0.526980,0.783250,0.526980,73,0,1322
2026/01/27/17:40:07,1497.932709,0.802500,0.563325,0.802500,0.563325,77,0,1322
2026/01/27/17:40:08,1498.932793,0.802500,0.563325,0.802500,0.563325,77,0,1322
2026/01/27/17:40:09,1499.932908,0.802500,0.563325,0.802500,0.563325,77,0,1322
2026/01/27/17:40:10,1500.933022,0.802500,0.563325,0.802500,0.563325,77,0,1322
2026/01/27/17:40:11,1501.933114,0.847875,0.635309,0.847875,0.635309,85,0,1322
2026/01/27/17:40:12,1502.933240,0.828625,0.598965,0.828625,0.598965,81,0,1326
2026/01/27/17:40:13,1503.933328,0.819625,0.592121,0.819625,0.592121,79,0,1328
2026/01/27/17:40:14,1504.933416,0.811250,0.582378,0.811250,0.582378,77,0,1330
2026/01/27/17:40:15,1505.933527,0.811250,0.582378,0.811250,0.582378,77,0,1330
2026/01/27/17:40:16,1506.933604,0.811250,0.582378,0.811250,0.582378,77,0,1330
2026/01/27/17:40:17,1507.933706,0.805063,0.575800,0.805063,0.575800,76,0,1331
2026/01/27/17:40:18,1508.933800,0.788438,0.549098,0.788438,0.549098,74,0,1333
2026/01/27/17:40:19,1509.933958,0.788438,0.549098,0.788438,0.549098,74,0,1333
2026/01/27/17:40:20,1510.934047,0.788438,0.549098,0.788438,0.549098,74,0,1333
2026/01/27/17:40:21,1511.934138,0.788438,0.549098,0.788438,0.549098,74,0,1333
2026/01/27/17:40:22,1512.934198,0.788438,0.549098,0.788438,0.549098,74,0,1333
2026/01/27/17:40:23,1513.934283,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:24,1514.934400,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:25,1515.934484,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:26,1516.934584,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:27,1517.934677,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:28,1518.934771,0.783250,0.526980,0.783250,0.526980,73,0,1334
2026/01/27/17:40:29,1519.934859,0.756062,0.506151,0.756062,0.506151,70,0,1337
2026/01/27/17:40:30,1520.935005,0.756062,0.506151,0.756062,0.506151,70,0,1337
2026/01/27/17:40:31,1521.935059,0.756062,0.506151,0.756062,0.506151,70,0,1337
2026/01/27/17:40:32,1522.935195,0.788875,0.570863,0.788875,0.570863,76,0,1337
2026/01/27/17:40:33,1523.935240,0.805750,0.602185,0.805750,0.602185,80,0,1337
2026/01/27/17:40:34,1524.935316,0.805750,0.602185,0.805750,0.602185,80,0,1337
2026/01/27/17:40:35,1525.935439,0.805750,0.602185,0.805750,0.602185,80,0,1337
2026/01/27/17:40:36,1526.935606,0.788500,0.575100,0.788500,0.575100,78,0,1339
2026/01/27/17:40:37,1527.935688,0.801875,0.584264,0.801875,0.584264,80,0,1341
2026/01/27/17:40:38,1528.935767,0.801875,0.584264,0.801875,0.584264,80,0,1341
2026/01/27/17:40:39,1529.935934,0.784062,0.570027,0.784062,0.570027,77,0,1344
2026/01/27/17:40:40,1530.936007,0.784062,0.570027,0.784062,0.570027,77,0,1344
2026/01/27/17:40:41,1531.936141,0.780000,0.566832,0.780000,0.566832,76,0,1345
2026/01/27/17:40:42,1532.936235,0.801438,0.587982,0.801438,0.587982,81,0,1348
2026/01/27/17:40:43,1533.936387,0.812063,0.600762,0.833875,0.624431,83,1,1348
2026/01/27/17:40:44,1534.936476,0.792562,0.571560,0.814375,0.595228,78,1,1353
2026/01/27/17:40:45,1535.936574,0.792000,0.560809,0.792000,0.560809,78,0,1354
2026/01/27/17:40:46,1536.936720,0.792000,0.560809,0.792000,0.560809,78,0,1354
2026/01/27/17:40:47,1537.936867,0.779500,0.547483,0.779500,0.547483,76,0,1356
2026/01/27/17:40:48,1538.936946,0.779500,0.547483,0.779500,0.547483,76,0,1356
2026/01/27/17:40:49,1539.937090,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:50,1540.937191,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:51,1541.937300,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:52,1542.937373,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:53,1543.937526,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:54,1544.937612,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:55,1545.937709,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:56,1546.937802,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:57,1547.937894,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:58,1548.937989,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:40:59,1549.938077,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:00,1550.938192,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:01,1551.938203,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:02,1552.938287,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:03,1553.938390,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:04,1554.938484,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:05,1555.938565,0.767813,0.521180,0.767813,0.521180,73,0,1359
2026/01/27/17:41:06,1556.938678,0.723562,0.502867,0.723562,0.502867,71,0,1361
2026/01/27/17:41:07,1557.938766,0.723562,0.502867,0.723562,0.502867,71,0,1361
2026/01/27/17:41:08,1558.938859,0.723562,0.502867,0.723562,0.502867,71,0,1361
2026/01/27/17:41:09,1559.939003,0.723562,0.502867,0.723562,0.502867,71,0,1361
2026/01/27/17:41:10,1560.939092,0.741812,0.534033,0.741812,0.534033,75,0,1361
2026/01/27/17:41:11,1561.939195,0.741812,0.534033,0.741812,0.534033,75,0,1361
2026/01/27/17:41:12,1562.939220,0.741812,0.534033,0.741812,0.534033,75,0,1361
2026/01/27/17:41:13,1563.939318,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:14,1564.939450,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:15,1565.939536,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:16,1566.939615,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:17,1567.939704,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:18,1568.939795,0.737000,0.527583,0.737000,0.527583,74,0,1362
2026/01/27/17:41:19,1569.939878,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:20,1570.939980,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:21,1571.940066,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:22,1572.940207,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:23,1573.940300,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:24,1574.940399,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:25,1575.940471,0.733563,0.524130,0.733563,0.524130,73,0,1363
2026/01/27/17:41:26,1576.940556,0.833125,0.603444,0.833125,0.603444,87,0,1363
2026/01/27/17:41:27,1577.940637,0.836688,0.616473,0.836688,0.616473,88,0,1363
2026/01/27/17:41:28,1578.940737,0.830000,0.613142,0.830000,0.613142,87,0,1364
2026/01/27/17:41:29,1579.940822,0.788312,0.537517,0.788312,0.537517,80,0,1371
2026/01/27/17:41:30,1580.940923,0.784750,0.533418,0.784750,0.533418,79,0,1372
2026/01/27/17:41:31,1581.941018,0.784750,0.533418,0.784750,0.533418,79,0,1372
2026/01/27/17:41:32,1582.941097,0.784750,0.533418,0.784750,0.533418,79,0,1372
2026/01/27/17:41:33,1583.941211,0.784750,0.533418,0.784750,0.533418,79,0,1372
2026/01/27/17:41:34,1584.941290,0.784750,0.533418,0.784750,0.533418,79,0,1372
2026/01/27/17:41:35,1585.941371,0.781188,0.529079,0.781188,0.529079,78,0,1373
2026/01/27/17:41:36,1586.941473,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:37,1587.941563,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:38,1588.941643,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:39,1589.941754,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:40,1590.941833,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:41,1591.941910,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:42,1592.942059,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:43,1593.942188,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:44,1594.942267,0.763563,0.516096,0.763563,0.516096,75,0,1376
2026/01/27/17:41:45,1595.942389,0.818688,0.554785,0.818688,0.554785,83,0,1378
2026/01/27/17:41:46,1596.942508,0.841562,0.575356,0.841562,0.575356,87,0,1378
2026/01/27/17:41:47,1597.942595,0.920937,0.633642,0.927375,0.636967,98,1,1378
2026/01/27/17:41:48,1598.942683,0.952812,0.654685,0.979125,0.670761,104,4,1378
2026/01/27/17:41:49,1599.942838,0.946438,0.643559,1.027375,0.696064,102,6,1384
2026/01/27/17:41:50,1600.942927,0.940750,0.646152,1.042875,0.689082,99,6,1392
2026/01/27/17:41:51,1601.943020,0.915375,0.620419,0.961063,0.648378,94,3,1397
2026/01/27/17:41:52,1602.943116,0.911937,0.617253,0.926562,0.628486,92,1,1401
2026/01/27/17:41:53,1603.943216,0.874313,0.590345,0.874313,0.590345,89,0,1404
2026/01/27/17:41:54,1604.943377,0.834562,0.573366,0.834562,0.573366,85,0,1408
2026/01/27/17:41:55,1605.943470,0.834562,0.573366,0.834562,0.573366,85,0,1408
2026/01/27/17:41:56,1606.943541,0.834562,0.573366,0.834562,0.573366,85,0,1408
2026/01/27/17:41:57,1607.943653,0.834562,0.573366,0.834562,0.573366,85,0,1408
2026/01/27/17:41:58,1608.943804,0.814375,0.559465,0.814375,0.559465,82,0,1411
2026/01/27/17:41:59,1609.943909,0.814375,0.559465,0.814375,0.559465,82,0,1411
2026/01/27/17:42:00,1610.944062,0.814375,0.559465,0.814375,0.559465,82,0,1411
2026/01/27/17:42:01,1611.944196,0.792875,0.547356,0.792875,0.547356,80,0,1413
2026/01/27/17:42:02,1612.944284,0.792875,0.547356,0.792875,0.547356,80,0,1413
2026/01/27/17:42:03,1613.944371,0.792875,0.547356,0.792875,0.547356,80,0,1413
2026/01/27/17:42:04,1614.944445,0.792875,0.547356,0.792875,0.547356,80,0,1413
2026/01/27/17:42:05,1615.944544,0.792875,0.547356,0.792875,0.547356,80,0,1413
2026/01/27/17:42:06,1616.944619,0.781062,0.532674,0.781062,0.532674,77,0,1416
2026/01/27/17:42:07,1617.944708,0.781062,0.532674,0.781062,0.532674,77,0,1416
2026/01/27/17:42:08,1618.944786,0.818063,0.557543,0.818063,0.557543,79,0,1416
2026/01/27/17:42:09,1619.944873,0.858437,0.609060,0.898062,0.637553,85,2,1416
2026/01/27/17:42:10,1620.944958,0.858437,0.609060,0.898062,0.637553,85,2,1416
2026/01/27/17:42:11,1621.945031,0.878125,0.625528,0.917750,0.654020,88,2,1416
2026/01/27/17:42:12,1622.945115,0.869000,0.626663,1.005625,0.686048,89,6,1418
2026/01/27/17:42:13,1623.945225,0.869000,0.626663,1.005625,0.686048,89,6,1418
2026/01/27/17:42:14,1624.945268,0.849313,0.610196,0.915875,0.624023,86,3,1421
2026/01/27/17:42:15,1625.945362,0.849313,0.610196,0.915875,0.624023,86,3,1421
2026/01/27/17:42:16,1626.945467,0.849313,0.610196,0.915875,0.624023,86,3,1421
2026/01/27/17:42:17,1627.945618,0.877875,0.736994,0.912125,0.746240,91,2,1424
2026/01/27/17:42:18,1628.945740,0.877875,0.736994,0.912125,0.746240,91,2,1424
2026/01/27/17:42:19,1629.945831,0.865500,0.729070,0.899750,0.738316,89,2,1426
2026/01/27/17:42:20,1630.945896,0.866313,0.603902,0.866313,0.603902,84,0,1433
2026/01/27/17:42:21,1631.945979,0.830000,0.593973,0.830000,0.593973,82,0,1436
2026/01/27/17:42:22,1632.946089,0.830000,0.593973,0.830000,0.593973,82,0,1436
2026/01/27/17:42:23,1633.946251,0.923937,0.685905,0.923937,0.685905,93,0,1436
2026/01/27/17:42:24,1634.946338,0.923937,0.685905,0.923937,0.685905,93,0,1436
2026/01/27/17:42:25,1635.946423,0.887375,0.624172,0.887375,0.624172,87,0,1442
2026/01/27/17:42:26,1636.946527,0.844250,0.601147,0.844250,0.601147,84,0,1445
2026/01/27/17:42:27,1637.946620,0.844250,0.601147,0.844250,0.601147,84,0,1445
2026/01/27/17:42:28,1638.946718,0.844250,0.601147,0.844250,0.601147,84,0,1445
2026/01/27/17:42:29,1639.946813,0.844250,0.601147,0.844250,0.601147,84,0,1445
2026/01/27/17:42:30,1640.946966,0.807250,0.576278,0.807250,0.576278,82,0,1447
2026/01/27/17:42:31,1641.947045,0.807250,0.576278,0.807250,0.576278,82,0,1447
2026/01/27/17:42:32,1642.947164,0.807250,0.576278,0.807250,0.576278,82,0,1447
2026/01/27/17:42:33,1643.947215,0.807250,0.576278,0.807250,0.576278,82,0,1447
2026/01/27/17:42:34,1644.947316,0.776875,0.559792,0.776875,0.559792,79,0,1450
2026/01/27/17:42:35,1645.947408,0.776875,0.559792,0.776875,0.559792,79,0,1450
2026/01/27/17:42:36,1646.947511,0.773687,0.553850,0.773687,0.553850,78,0,1451
2026/01/27/17:42:37,1647.947593,0.773687,0.553850,0.773687,0.553850,78,0,1451
2026/01/27/17:42:38,1648.947694,0.773687,0.553850,0.773687,0.553850,78,0,1451
2026/01/27/17:42:39,1649.947750,0.773687,0.553850,0.773687,0.553850,78,0,1451
2026/01/27/17:42:40,1650.947916,0.831750,0.621731,0.831750,0.621731,87,0,1451
2026/01/27/17:42:41,1651.948006,0.831750,0.621731,0.831750,0.621731,87,0,1451
2026/01/27/17:42:42,1652.948103,0.799125,0.597124,0.799125,0.597124,81,0,1457
2026/01/27/17:42:43,1653.948195,0.795375,0.593448,0.795375,0.593448,80,0,1458
2026/01/27/17:42:44,1654.948349,0.791250,0.589531,0.791250,0.589531,79,0,1459
2026/01/27/17:42:45,1655.948472,0.775500,0.553709,0.775500,0.553709,76,0,1462
2026/01/27/17:42:46,1656.948550,0.775500,0.553709,0.775500,0.553709,76,0,1462
2026/01/27/17:42:47,1657.948673,0.775500,0.553709,0.775500,0.553709,76,0,1462
2026/01/27/17:42:48,1658.948775,0.775500,0.553709,0.775500,0.553709,76,0,1462
2026/01/27/17:42:49,1659.948855,0.884625,0.606209,0.898687,0.609972,88,1,1464
2026/01/27/17:42:50,1660.949008,0.930438,0.663038,0.930438,0.663038,97,0,1464
2026/01/27/17:42:51,1661.949179,0.911937,0.637648,0.911937,0.637648,93,0,1468
2026/01/27/17:42:52,1662.949220,0.905188,0.631153,0.905188,0.631153,91,0,1470
2026/01/27/17:42:53,1663.949301,0.910125,0.634788,1.005875,0.699308,92,5,1470
2026/01/27/17:42:54,1664.949461,0.837938,0.595835,0.923813,0.653085,87,3,1477
2026/01/27/17:42:55,1665.949565,0.833688,0.592348,0.919562,0.649598,86,3,1478
2026/01/27/17:42:56,1666.949685,0.805562,0.555348,0.891437,0.612598,80,3,1484
2026/01/27/17:42:57,1667.949767,0.805562,0.555348,0.891437,0.612598,80,3,1484
2026/01/27/17:42:58,1668.949842,0.805562,0.555348,0.805562,0.555348,80,0,1487
2026/01/27/17:42:59,1669.949951,0.805562,0.555348,0.805562,0.555348,80,0,1487
2026/01/27/17:43:00,1670.950106,0.805562,0.555348,0.805562,0.555348,80,0,1487
2026/01/27/17:43:01,1671.950272,0.805562,0.555348,0.805562,0.555348,80,0,1487
2026/01/27/17:43:02,1672.950335,0.777438,0.547823,0.777438,0.547823,78,0,1489
2026/01/27/17:43:03,1673.950466,0.777438,0.547823,0.777438,0.547823,78,0,1489
2026/01/27/17:43:04,1674.950604,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:05,1675.950691,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:06,1676.950752,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:07,1677.950830,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:08,1678.950939,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:09,1679.951030,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:10,1680.951129,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:11,1681.951225,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:12,1682.951326,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:13,1683.951446,0.767500,0.532241,0.767500,0.532241,75,0,1492
2026/01/27/17:43:14,1684.951499,0.821187,0.573873,0.821187,0.573873,80,0,1492
2026/01/27/17:43:15,1685.951617,0.821187,0.573873,0.821187,0.573873,80,0,1492
2026/01/27/17:43:16,1686.951700,0.844812,0.589563,0.844812,0.589563,83,0,1492
2026/01/27/17:43:17,1687.951783,0.844812,0.589563,0.844812,0.589563,83,0,1492
2026/01/27/17:43:18,1688.951937,0.827562,0.585708,0.827562,0.585708,82,0,1493
2026/01/27/17:43:19,1689.952010,0.864062,0.583735,0.887875,0.587697,86,1,1494
2026/01/27/17:43:20,1690.952116,0.897000,0.602789,0.946000,0.618840,89,3,1496
2026/01/27/17:43:21,1691.952231,0.901750,0.610054,0.946000,0.618840,90,2,1496
2026/01/27/17:43:22,1692.952280,0.877938,0.601024,0.901750,0.604986,88,1,1498
2026/01/27/17:43:23,1693.952415,0.825125,0.578694,0.825125,0.578694,84,0,1502
2026/01/27/17:43:24,1694.952494,0.806688,0.570800,0.806688,0.570800,83,0,1503
2026/01/27/17:43:25,1695.952601,0.789000,0.548772,0.789000,0.548772,79,0,1507
2026/01/27/17:43:26,1696.952693,0.758625,0.533213,0.758625,0.533213,76,0,1510
2026/01/27/17:43:27,1697.952826,0.743250,0.521139,0.743250,0.521139,73,0,1513
2026/01/27/17:43:28,1698.952913,0.743250,0.521139,0.743250,0.521139,73,0,1513
2026/01/27/17:43:29,1699.952994,0.743250,0.521139,0.743250,0.521139,73,0,1513
