timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:09:06,762.881052,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:07,763.881749,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:08,764.882496,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:09,765.883000,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:10,766.883584,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:11,767.884158,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:12,768.884776,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:13,769.885412,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:14,770.886047,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:15,771.886684,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:16,772.887356,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:17,773.888028,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:18,774.888802,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:19,775.889593,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:20,776.890291,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:21,777.890999,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:22,778.891663,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:23,779.892348,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:24,780.892907,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:25,781.893533,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:26,782.894098,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:27,783.894694,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:28,784.895314,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:29,785.895909,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:30,786.896336,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:31,787.897016,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:32,788.897651,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:33,789.898215,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:34,790.899065,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:35,791.899683,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:36,792.900454,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:37,793.901140,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:38,794.901929,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:39,795.902773,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:40,796.903497,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:41,797.904302,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:42,798.905022,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:43,799.905719,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:44,800.906472,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:45,801.907037,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:46,802.907721,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:47,803.908393,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:48,804.909069,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:49,805.909687,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:50,806.910301,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:51,807.911068,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:52,808.911736,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:53,809.912348,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:54,810.912991,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:55,811.913673,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:56,812.914330,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:57,813.914992,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:58,814.915555,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:09:59,815.916028,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:00,816.916655,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:01,817.917199,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:02,818.917812,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:03,819.918483,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:04,820.919020,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:05,821.919573,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:06,822.920249,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:07,823.920898,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:08,824.921474,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:09,825.922060,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:10,826.922799,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:11,827.923510,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:12,828.924084,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:13,829.924801,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:14,830.925459,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:15,831.926065,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:16,832.926788,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:17,833.927371,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:18,834.928039,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:19,835.928836,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:20,836.929498,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:21,837.930107,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:22,838.930864,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:23,839.931459,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:24,840.932140,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:25,841.932756,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:26,842.933333,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:27,843.933967,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:28,844.934612,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:29,845.935267,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:30,846.935771,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:31,847.936506,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:32,848.937122,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:33,849.937732,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:34,850.938202,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:35,851.938917,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:36,852.939640,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:37,853.940304,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:38,854.940873,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:39,855.941504,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:40,856.942127,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:41,857.942668,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:42,858.943437,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:43,859.943969,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:44,860.944617,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:45,861.945348,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:46,862.945901,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:47,863.946519,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:48,864.947022,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:49,865.947591,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:50,866.948186,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:51,867.948789,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:52,868.949337,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:53,869.949709,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:54,870.950392,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:55,871.950968,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:56,872.951670,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:57,873.952210,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:58,874.952949,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:10:59,875.953288,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:00,876.953723,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:01,877.954273,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:02,878.954759,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:03,879.955343,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:04,880.955880,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:05,881.956616,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:06,882.957189,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:07,883.957900,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:08,884.958515,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:09,885.959143,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:10,886.959666,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:11,887.960294,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:12,888.960904,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:13,889.961496,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:14,890.962112,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:15,891.962718,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:16,892.963350,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,61,12,8,4
2026/02/04/20:11:17,893.963959,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:18,894.964518,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:19,895.965074,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:20,896.965587,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:21,897.966315,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:22,898.966969,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:23,899.967612,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:24,900.968241,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:25,901.968887,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:26,902.969511,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:27,903.970232,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:28,904.971013,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:29,905.971567,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:30,906.972224,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:31,907.972900,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:32,908.973660,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:33,909.974388,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:34,910.975075,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:35,911.975740,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,61,12,8,6
2026/02/04/20:11:36,912.976333,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,61,12,8,6
2026/02/04/20:11:37,913.976827,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:38,914.977484,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:39,915.978090,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:40,916.978745,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:41,917.979480,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:42,918.980094,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:43,919.980665,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:44,920.981264,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:45,921.982032,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:46,922.982614,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:47,923.983338,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:48,924.983935,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:49,925.984543,0.898344,0.748570,0.912969,0.751602,65,48,37,38,1,0,0,0,62,12,8,6
2026/02/04/20:11:50,926.985204,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:51,927.992535,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:52,928.993114,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:53,929.993862,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:54,930.994453,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:55,931.994985,0.899188,0.749762,0.901625,0.751916,66,48,37,37,1,0,0,0,62,12,8,7
2026/02/04/20:11:56,932.995412,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:57,933.996244,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:58,934.996739,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:11:59,935.997474,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,62,12,8,7
2026/02/04/20:12:00,936.997959,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,62,12,8,7
2026/02/04/20:12:01,937.999404,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,62,12,8,7
2026/02/04/20:12:02,938.999977,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,62,12,8,7
2026/02/04/20:12:03,940.000828,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,63,12,8,7
2026/02/04/20:12:04,941.001405,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,63,12,8,7
2026/02/04/20:12:05,942.002007,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,63,12,8,7
2026/02/04/20:12:06,943.002576,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,63,12,8,7
2026/02/04/20:12:07,944.003267,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,63,12,8,7
2026/02/04/20:12:08,945.004108,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:09,946.004694,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:10,947.005346,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:11,948.005931,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:12,949.006577,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:13,950.007138,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:14,951.007783,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:15,952.008463,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:16,953.009120,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:17,954.009840,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:18,955.010512,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:19,956.011106,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:20,957.011815,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:21,958.012453,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:22,959.013036,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:23,960.013658,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:24,961.014350,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:25,962.014923,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:26,963.015511,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:27,964.016233,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:28,965.016915,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:29,966.017663,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:30,967.018176,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:31,968.018728,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:32,969.019296,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:33,970.019868,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:34,971.020535,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:35,972.021262,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:36,973.022442,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:37,974.023098,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:38,975.023715,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:39,976.024375,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:40,977.025230,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:41,978.025960,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:42,979.026544,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:43,980.027107,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:44,981.027850,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:45,982.028483,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:46,983.029103,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,64,12,8,7
2026/02/04/20:12:47,984.029685,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,64,12,8,8
2026/02/04/20:12:48,985.030219,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,64,12,8,8
