timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:24:15,3642.869698,0.872062,0.935949,0.931000,1.116700,26,27,34,23,8,0,0,0,1878,911,821,608
2026/02/04/19:24:16,3643.870453,0.872062,0.935949,0.931000,1.116700,26,27,34,23,8,0,0,0,1878,911,821,608
2026/02/04/19:24:17,3644.871035,0.886813,0.940644,1.004188,1.162770,26,27,35,23,13,0,0,0,1878,911,821,608
2026/02/04/19:24:18,3645.871789,0.886813,0.940644,1.004188,1.162770,26,27,35,23,13,0,0,0,1878,911,821,608
2026/02/04/19:24:19,3646.872401,0.902687,0.939689,1.104437,1.208220,26,28,34,23,17,1,0,0,1879,911,822,608
2026/02/04/19:24:20,3647.873157,0.899375,0.934857,1.108062,1.213182,25,29,34,23,18,1,0,0,1880,911,822,608
2026/02/04/19:24:21,3648.873997,0.868750,0.931118,1.030875,1.174625,25,28,34,23,15,0,0,0,1880,912,822,608
2026/02/04/19:24:22,3649.874702,0.868750,0.931118,0.983437,1.136794,25,28,34,23,12,0,0,0,1880,912,822,608
2026/02/04/19:24:23,3650.875509,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:24,3651.876374,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:25,3652.877035,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:26,3653.877657,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:27,3654.878426,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:28,3655.879124,0.868750,0.931118,0.977125,1.131958,25,28,34,23,11,0,0,0,1880,912,822,608
2026/02/04/19:24:29,3656.879886,0.855812,0.912469,0.964187,1.113309,25,25,34,23,11,0,0,0,1880,915,822,608
2026/02/04/19:24:30,3657.880396,0.855812,0.912469,0.964187,1.113309,25,25,34,23,11,0,0,0,1880,915,822,608
2026/02/04/19:24:31,3658.928031,0.855812,0.912469,0.964187,1.113309,25,25,34,23,11,0,0,0,1880,915,822,608
2026/02/04/19:24:32,3660.510911,0.855812,0.912469,0.964187,1.113309,25,25,34,23,11,0,0,0,1880,915,822,608
2026/02/04/19:24:33,3661.726692,0.856000,0.903081,0.957438,1.094128,26,23,34,23,10,0,0,0,1880,917,822,608
2026/02/04/19:24:34,3662.727640,0.856000,0.903081,0.957438,1.094128,26,23,34,23,10,0,0,0,1880,917,822,608
2026/02/04/19:24:35,3663.728678,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:36,3664.729346,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:37,3665.730052,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:38,3666.730638,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:39,3667.766693,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:41,3669.023139,0.852375,0.898119,0.953812,1.089166,26,22,34,23,10,0,0,0,1880,918,822,608
2026/02/04/19:24:42,3670.023233,0.881625,0.909987,0.968750,1.105680,29,22,32,23,10,0,0,0,1881,918,825,608
2026/02/04/19:24:43,3671.023901,0.860375,0.904839,0.926250,1.095383,28,22,32,23,9,0,0,0,1882,918,825,608
2026/02/04/19:24:44,3672.024822,0.845187,0.904003,0.904125,1.084754,26,22,32,23,8,0,0,0,1885,918,825,608
2026/02/04/19:24:45,3673.025674,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:46,3674.026513,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:47,3675.027517,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:48,3676.028259,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:49,3677.029006,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:50,3678.029849,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:51,3679.054682,0.846437,0.906744,0.900625,1.068569,27,22,31,23,7,0,0,0,1885,918,826,608
2026/02/04/19:24:52,3680.055497,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:53,3681.056259,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:54,3682.057021,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:55,3683.057847,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:56,3684.135514,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:57,3685.204063,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:58,3686.420881,0.828125,0.890266,0.873812,1.032931,28,19,31,23,6,0,0,0,1885,921,826,608
2026/02/04/19:24:59,3687.421175,0.864250,0.959123,0.873812,1.032931,31,19,31,23,3,0,0,0,1891,921,826,608
2026/02/04/19:25:00,3688.421914,0.864250,0.959123,0.873812,1.032931,31,19,31,23,3,0,0,0,1891,921,826,608
2026/02/04/19:25:01,3689.422455,0.864250,0.959123,0.873812,1.032931,31,19,31,23,3,0,0,0,1891,921,826,608
2026/02/04/19:25:02,3690.423362,0.864250,0.959123,0.873812,1.032931,31,19,31,23,3,0,0,0,1891,921,826,608
2026/02/04/19:25:03,3691.424501,0.837812,0.921582,0.847375,0.995390,31,19,28,23,3,0,0,0,1891,921,829,608
2026/02/04/19:25:04,3692.425025,0.837812,0.921582,0.847375,0.995390,31,19,28,23,3,0,0,0,1891,921,829,608
2026/02/04/19:25:05,3693.438483,0.837812,0.921582,0.847375,0.995390,31,19,28,23,3,0,0,0,1891,921,829,608
2026/02/04/19:25:07,3695.112451,0.837812,0.921582,0.847375,0.995390,31,19,28,23,3,0,0,0,1891,921,829,608
2026/02/04/19:25:10,3698.209503,0.837812,0.921582,0.847375,0.995390,31,19,28,23,3,0,0,0,1891,921,829,608
2026/02/04/19:25:12,3699.841608,0.875062,0.958439,0.899813,1.057671,35,19,33,23,6,0,0,0,1891,921,829,608
2026/02/04/19:25:13,3700.842303,0.873188,0.951765,0.909188,1.078886,31,22,35,23,6,0,1,0,1896,921,829,608
2026/02/04/19:25:14,3701.842908,0.872938,0.940645,0.947375,1.144057,29,23,34,23,10,0,0,0,1898,921,831,608
2026/02/04/19:25:15,3702.843687,0.876125,0.944217,0.959063,1.166789,30,23,34,23,11,0,0,0,1898,921,831,608
2026/02/04/19:25:16,3703.844295,0.876125,0.944217,0.959063,1.166789,30,23,34,23,11,0,0,0,1898,921,831,608
2026/02/04/19:25:17,3704.845054,0.876125,0.944217,0.959063,1.166789,30,23,34,23,11,0,0,0,1898,921,831,608
2026/02/04/19:25:18,3705.845800,0.876125,0.944217,0.959063,1.166789,30,23,34,23,11,0,0,0,1898,921,831,608
2026/02/04/19:25:19,3706.846589,0.872938,0.940645,0.955875,1.163217,29,23,34,23,11,0,0,0,1899,921,831,608
2026/02/04/19:25:20,3707.847337,0.872250,0.938278,0.947625,1.154536,27,23,35,23,10,0,0,0,1902,921,831,608
2026/02/04/19:25:21,3708.848192,0.872250,0.938278,0.947625,1.154536,27,23,35,23,10,0,0,0,1902,921,831,608
2026/02/04/19:25:22,3709.848873,0.872313,0.946193,0.973938,1.178607,26,23,37,23,13,0,0,0,1904,921,831,608
2026/02/04/19:25:23,3710.849610,0.872313,0.946193,0.973938,1.178607,26,23,37,23,13,0,0,0,1904,921,831,608
2026/02/04/19:25:24,3711.850440,0.875812,0.944596,0.966313,1.164377,28,23,35,23,11,0,0,0,1904,921,833,608
2026/02/04/19:25:25,3712.851278,0.875812,0.944596,0.966313,1.164377,28,23,35,23,11,0,0,0,1904,921,833,608
2026/02/04/19:25:26,3713.852224,0.887375,0.941802,0.962750,1.158060,28,23,35,23,10,0,0,0,1905,921,833,608
2026/02/04/19:25:27,3714.852992,0.868687,0.935150,0.944063,1.151409,27,23,34,23,10,0,0,0,1906,921,834,608
2026/02/04/19:25:28,3715.853736,0.860812,0.924957,0.928250,1.124868,25,23,34,23,9,0,0,0,1908,921,834,608
2026/02/04/19:25:29,3716.854654,0.860812,0.924957,0.928250,1.124868,25,23,34,23,9,0,0,0,1908,921,834,608
2026/02/04/19:25:30,3717.855402,0.841625,0.904167,0.909062,1.104078,24,23,31,23,9,0,0,0,1909,921,837,608
2026/02/04/19:25:31,3718.856223,0.841625,0.904167,0.909062,1.104078,24,23,31,23,9,0,0,0,1909,921,837,608
2026/02/04/19:25:32,3719.857048,0.841625,0.904167,0.909062,1.104078,24,23,31,23,9,0,0,0,1909,921,837,608
2026/02/04/19:25:33,3720.857725,0.841625,0.904167,0.909062,1.104078,24,23,31,23,9,0,0,0,1909,921,837,608
2026/02/04/19:25:34,3721.933287,0.820688,0.874805,0.879625,1.055556,25,20,31,23,8,0,0,0,1909,924,837,608
2026/02/04/19:25:35,3722.933454,0.833937,0.912891,0.879625,1.055556,27,20,31,23,6,0,0,0,1909,924,837,608
2026/02/04/19:25:36,3723.934329,0.833937,0.912891,0.879625,1.055556,27,20,31,23,6,0,0,0,1909,924,837,608
2026/02/04/19:25:37,3724.935044,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:38,3725.935696,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:39,3726.936531,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:40,3727.937370,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:41,3728.939308,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:42,3729.940155,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:43,3730.940824,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:44,3731.941456,0.836125,0.928384,0.873313,1.051888,27,20,31,23,5,0,0,0,1910,924,837,608
2026/02/04/19:25:45,3732.942276,0.839313,0.952987,0.873313,1.051888,28,20,31,23,4,0,0,0,1911,924,837,608
2026/02/04/19:25:46,3733.942902,0.839313,0.952987,0.873313,1.051888,28,20,31,23,4,0,0,0,1911,924,837,608
2026/02/04/19:25:47,3734.943771,0.839313,0.952987,0.873313,1.051888,28,20,31,23,4,0,0,0,1911,924,837,608
2026/02/04/19:25:48,3735.944554,0.863125,0.948609,0.900312,1.072113,27,23,32,23,5,0,0,0,1913,924,837,608
2026/02/04/19:25:49,3736.945341,0.879250,0.953761,0.926438,1.097234,27,23,35,23,7,0,0,0,1914,924,837,608
2026/02/04/19:25:50,3737.946034,0.879250,0.953761,0.926438,1.097234,27,23,35,23,7,0,0,0,1914,924,837,608
2026/02/04/19:25:51,3738.946672,0.868062,0.946053,0.911438,1.080238,28,20,35,23,6,0,0,0,1914,927,837,608
2026/02/04/19:25:52,3739.947383,0.870437,0.947445,0.907625,1.070949,28,20,35,23,5,0,0,0,1915,927,837,608
2026/02/04/19:25:53,3740.948222,0.866187,0.941404,0.903375,1.064909,28,19,35,23,5,0,0,0,1915,928,837,608
2026/02/04/19:25:54,3741.948882,0.854187,0.938176,0.896687,1.066363,28,19,34,23,6,0,0,0,1915,928,838,608
2026/02/04/19:25:55,3742.949676,0.834250,0.941792,0.893563,1.116258,27,22,34,22,9,0,0,0,1917,928,838,609
2026/02/04/19:25:56,3743.950525,0.834250,0.941792,0.893563,1.116258,27,22,34,22,9,0,0,0,1917,928,838,609
2026/02/04/19:25:57,3744.951284,0.808187,0.926102,0.858625,1.087692,29,21,28,22,7,0,0,0,1917,929,844,609
2026/02/04/19:25:58,3745.952084,0.826000,0.936632,0.876437,1.098222,29,24,28,22,7,0,0,0,1917,929,844,609
2026/02/04/19:25:59,3746.952775,0.816375,0.928506,0.866812,1.090096,27,24,28,22,7,0,0,0,1919,929,844,609
2026/02/04/19:26:00,3747.953604,0.816375,0.928506,0.866812,1.090096,27,24,28,22,7,0,0,0,1919,929,844,609
2026/02/04/19:26:01,3748.954319,0.847313,0.951053,0.964250,1.175871,27,24,32,23,7,2,2,0,1919,929,844,609
2026/02/04/19:26:02,3749.954776,0.881437,0.954947,0.963688,1.166464,21,26,34,23,13,0,0,0,1926,929,844,609
2026/02/04/19:26:03,3750.955453,0.899188,0.937964,1.007313,1.190574,22,26,34,26,14,1,0,1,1929,929,844,609
2026/02/04/19:26:04,3751.956316,0.898250,0.972304,0.996750,1.218749,22,27,34,26,13,1,0,0,1932,929,844,609
2026/02/04/19:26:05,3752.957001,0.888000,0.925736,0.973812,1.147422,22,30,32,23,11,1,0,0,1934,929,846,612
2026/02/04/19:26:06,3753.957897,0.856187,0.933276,0.943063,1.168880,23,30,32,23,13,0,0,0,1935,931,846,612
2026/02/04/19:26:07,3754.958833,0.834812,0.869987,0.921687,1.105591,23,30,29,23,13,0,0,0,1935,931,849,612
2026/02/04/19:26:08,3755.959540,0.853688,0.936901,0.907125,1.084570,26,29,29,23,7,0,0,0,1938,932,849,612
2026/02/04/19:26:09,3756.960249,0.853688,0.936901,0.907125,1.084570,26,29,29,23,7,0,0,0,1938,932,849,612
2026/02/04/19:26:10,3757.960950,0.853688,0.936901,0.907125,1.084570,26,29,29,23,7,0,0,0,1938,932,849,612
2026/02/04/19:26:11,3758.961623,0.800312,0.909967,0.817312,0.959418,30,26,28,19,2,0,0,0,1939,935,850,616
2026/02/04/19:26:12,3759.962313,0.766188,0.886096,0.783188,0.935547,30,23,25,19,2,0,0,0,1939,938,853,616
2026/02/04/19:26:13,3760.963155,0.777375,0.872701,0.879188,1.052534,28,23,28,19,9,0,2,0,1941,938,853,616
2026/02/04/19:26:14,3761.963802,0.828250,0.923052,0.879188,1.052534,30,23,30,19,7,0,0,0,1941,938,853,616
2026/02/04/19:26:15,3762.964646,0.829250,0.921706,0.875062,1.039102,31,22,30,19,6,0,0,0,1941,939,853,616
2026/02/04/19:26:16,3763.965370,0.809875,0.899179,0.845437,0.992404,30,22,28,19,4,0,0,0,1942,939,855,616
2026/02/04/19:26:17,3764.966134,0.795750,0.907987,0.798937,0.932590,33,22,25,19,1,0,0,0,1942,939,858,616
2026/02/04/19:26:18,3765.966960,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1942,940,858,616
2026/02/04/19:26:19,3766.967687,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1942,940,858,616
2026/02/04/19:26:20,3767.968538,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1942,940,858,616
2026/02/04/19:26:21,3768.969347,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1942,940,858,616
2026/02/04/19:26:22,3769.970112,0.791562,0.900197,0.794750,0.924800,33,21,25,19,1,0,0,0,1942,940,858,616
2026/02/04/19:26:23,3770.970657,0.778937,0.895613,0.782125,0.920215,31,21,26,19,1,0,0,0,1944,940,858,616
2026/02/04/19:26:24,3771.971596,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1945,940,858,616
2026/02/04/19:26:25,3772.972445,0.782125,0.920215,0.782125,0.920215,32,21,26,19,0,0,0,0,1945,940,858,616
2026/02/04/19:26:26,3773.973277,0.774875,0.914325,0.774875,0.914325,32,21,25,19,0,0,0,0,1945,940,859,616
2026/02/04/19:26:27,3774.974066,0.774875,0.914325,0.774875,0.914325,32,21,25,19,0,0,0,0,1945,940,859,616
2026/02/04/19:26:28,3775.974792,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:29,3776.975515,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:30,3777.976283,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:31,3778.977066,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:32,3779.977871,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:33,3780.978812,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:34,3781.979554,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:35,3782.980284,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:36,3783.981164,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:37,3784.982033,0.769062,0.911198,0.769062,0.911198,32,21,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:38,3785.982861,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:39,3786.983642,0.784312,0.918462,0.784312,0.918462,32,23,25,18,0,0,0,0,1945,940,859,617
2026/02/04/19:26:40,3787.984583,0.784312,0.918462,0.787813,0.929021,32,23,25,18,0,1,0,0,1945,940,859,617
2026/02/04/19:26:41,3788.985278,0.795000,0.912254,0.798188,0.936857,32,24,26,18,1,0,0,0,1946,940,859,617
2026/02/04/19:26:42,3789.985958,0.795000,0.912254,0.798188,0.936857,32,24,26,18,1,0,0,0,1946,940,859,617
2026/02/04/19:26:43,3790.986716,0.788188,0.907654,0.791375,0.932257,31,24,26,18,1,0,0,0,1947,940,859,617
2026/02/04/19:26:44,3791.987363,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:45,3792.988052,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:46,3793.988600,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:47,3794.989395,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:48,3795.990271,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:49,3796.990956,0.787875,0.921698,0.787875,0.921698,32,23,26,18,0,0,0,0,1947,941,859,617
2026/02/04/19:26:50,3797.992095,0.791312,0.930071,0.791312,0.930071,32,23,26,19,0,0,0,0,1947,941,859,617
2026/02/04/19:26:51,3798.992894,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:52,3799.993791,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:53,3800.994684,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:54,3801.995328,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:55,3803.048774,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:56,3804.049481,0.807813,0.934626,0.811000,0.959229,32,26,26,19,1,0,0,0,1948,941,859,617
2026/02/04/19:26:57,3805.050227,0.811000,0.959229,0.811000,0.959229,33,26,26,19,0,0,0,0,1952,941,859,617
2026/02/04/19:26:58,3806.051174,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:26:59,3807.052019,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:00,3808.052973,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:01,3809.053835,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:02,3810.054657,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:03,3811.055708,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:04,3812.056517,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:05,3813.057288,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:06,3814.058169,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:07,3815.058923,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:08,3816.059990,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1955,941,859,617
2026/02/04/19:27:09,3817.060915,0.864625,0.924318,0.894250,0.945944,30,31,27,19,3,0,0,0,1957,941,859,617
2026/02/04/19:27:10,3818.061785,0.868500,0.929224,0.905687,0.956691,29,33,27,19,4,0,0,0,1958,941,859,617
2026/02/04/19:27:11,3819.062672,0.868500,0.929224,0.914687,0.979237,29,33,27,19,4,0,2,0,1958,941,859,617
2026/02/04/19:27:12,3820.063392,0.901438,0.931077,1.007937,1.068135,30,33,29,19,12,0,0,0,1960,941,859,617
2026/02/04/19:27:13,3821.064100,0.884437,0.931963,0.944000,1.017630,32,30,29,19,6,0,0,0,1961,944,859,617
2026/02/04/19:27:14,3822.064805,0.884437,0.931963,0.933125,0.986858,32,30,29,19,4,0,0,0,1961,944,859,617
2026/02/04/19:27:15,3823.065684,0.884437,0.931963,0.937562,0.996478,32,30,29,19,5,0,0,0,1961,944,859,617
2026/02/04/19:27:16,3824.066442,0.884437,0.931963,0.937562,0.996478,32,30,29,19,5,0,0,0,1961,944,859,617
2026/02/04/19:27:17,3825.067145,0.884437,0.931963,0.929438,0.989746,32,30,29,19,4,0,0,0,1961,944,859,617
2026/02/04/19:27:18,3826.068169,0.884437,0.931963,0.929438,0.989746,32,30,29,19,4,0,0,0,1961,944,859,617
2026/02/04/19:27:19,3827.069012,0.881125,0.925460,0.926125,0.983244,32,30,28,19,4,0,0,0,1961,944,860,617
2026/02/04/19:27:20,3828.069745,0.881125,0.925460,0.926125,0.983244,32,30,28,19,4,0,0,0,1961,944,860,617
2026/02/04/19:27:21,3829.070708,0.881125,0.925460,0.926125,0.983244,32,30,28,19,4,0,0,0,1961,944,860,617
2026/02/04/19:27:22,3830.071427,0.881125,0.925460,0.926125,0.983244,32,30,28,19,4,0,0,0,1961,944,860,617
2026/02/04/19:27:23,3831.072172,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:24,3832.072896,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:25,3833.073705,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:26,3834.074681,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:27,3835.075213,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:28,3836.104328,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:29,3837.634949,0.881250,0.925088,0.917125,0.960698,34,30,26,19,2,0,0,0,1961,944,862,617
2026/02/04/19:27:30,3838.635841,0.917125,0.960698,0.917125,0.960698,36,30,26,19,0,0,0,0,1967,944,862,617
2026/02/04/19:27:31,3839.636765,0.917125,0.960698,0.917125,0.960698,36,30,26,19,0,0,0,0,1967,944,862,617
2026/02/04/19:27:32,3840.637561,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1970,944,862,617
2026/02/04/19:27:33,3841.638422,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1970,944,862,617
2026/02/04/19:27:34,3842.639339,0.883750,0.949911,0.883750,0.949911,33,30,26,19,0,0,0,0,1970,944,862,617
2026/02/04/19:27:35,3843.640285,0.868500,0.942647,0.868500,0.942647,33,28,26,19,0,0,0,0,1970,946,862,617
2026/02/04/19:27:36,3844.641043,0.868500,0.942647,0.868500,0.942647,33,28,26,19,0,0,0,0,1970,946,862,617
2026/02/04/19:27:37,3845.641738,0.864062,0.933027,0.864062,0.933027,32,28,26,19,0,0,0,0,1971,946,862,617
2026/02/04/19:27:38,3846.642520,0.864062,0.933027,0.864062,0.933027,32,28,26,19,0,0,0,0,1971,946,862,617
2026/02/04/19:27:39,3847.643326,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1971,948,862,617
2026/02/04/19:27:40,3848.644125,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1971,948,862,617
2026/02/04/19:27:41,3849.645016,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1971,948,862,617
2026/02/04/19:27:42,3850.645901,0.830937,0.923671,0.830937,0.923671,32,26,26,19,0,0,0,0,1971,948,862,617
2026/02/04/19:27:43,3851.646748,0.849750,0.950367,0.880875,0.967051,29,32,28,19,1,0,0,0,1975,948,862,617
2026/02/04/19:27:44,3852.647500,0.857062,0.954624,0.892938,0.990234,30,32,28,19,2,0,0,0,1975,948,862,617
2026/02/04/19:27:45,3853.648390,0.857062,0.954624,0.892938,0.990234,30,32,28,19,2,0,0,0,1975,948,862,617
2026/02/04/19:27:46,3854.649102,0.839500,0.937796,0.870625,0.954479,31,27,28,19,1,0,0,0,1975,953,862,617
2026/02/04/19:27:47,3855.650048,0.839500,0.937796,0.870625,0.954479,31,27,28,19,1,0,0,0,1975,953,862,617
2026/02/04/19:27:48,3856.650765,0.839500,0.937796,0.870625,0.954479,31,27,28,19,1,0,0,0,1975,953,862,617
2026/02/04/19:27:49,3857.651607,0.816125,0.931969,0.847250,0.948653,31,26,28,19,1,0,0,0,1975,954,862,617
2026/02/04/19:27:50,3858.652480,0.816125,0.931969,0.847250,0.948653,31,26,28,19,1,0,0,0,1975,954,862,617
2026/02/04/19:27:51,3859.653233,0.809750,0.920646,0.840875,0.937330,31,26,26,19,1,0,0,0,1975,954,864,617
2026/02/04/19:27:52,3860.715878,0.809750,0.920646,0.840875,0.937330,31,26,26,19,1,0,0,0,1975,954,864,617
2026/02/04/19:27:53,3861.716824,0.829063,0.921970,0.866375,0.949334,30,29,26,19,2,0,0,0,1977,954,864,617
2026/02/04/19:27:54,3862.717569,0.829063,0.921970,0.866375,0.949334,30,29,26,19,2,0,0,0,1977,954,864,617
2026/02/04/19:27:55,3863.718272,0.829063,0.921970,0.866375,0.949334,30,29,26,19,2,0,0,0,1977,954,864,617
