timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:01:15,942.698481,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,47,12,5,6
2026/02/03/14:01:16,943.698638,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,47,12,5,6
2026/02/03/14:01:17,944.698793,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:18,945.698953,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:19,946.699064,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:20,947.699153,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:21,948.699242,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:22,949.699430,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:23,950.699564,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:24,951.699715,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:25,952.699807,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:26,953.699954,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:27,954.700056,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:28,955.700203,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:29,956.700301,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:30,957.700459,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:31,958.700550,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:32,959.700650,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:33,960.700799,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:34,961.701063,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:35,962.701100,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:36,963.701205,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:37,964.701355,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:38,965.701509,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:39,966.701598,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:40,967.701679,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:41,968.701769,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:42,969.701884,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:43,970.701987,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:44,971.702130,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:45,972.702291,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:46,973.702474,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:47,974.702631,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:48,975.702728,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:49,976.702825,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:50,977.702923,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:51,978.703023,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:52,979.703221,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:53,980.703336,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:54,981.703451,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:55,982.703542,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,48,12,5,6
2026/02/03/14:01:56,983.703707,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:01:57,984.703853,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:01:58,985.703946,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:01:59,986.704045,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:00,987.704162,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:01,988.704238,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:02,989.704331,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:03,990.704485,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:04,991.704581,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:05,992.704672,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:06,993.704769,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:07,994.704865,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:08,995.704943,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:09,996.705105,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,48,12,5,7
2026/02/03/14:02:10,997.705204,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:11,998.705292,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:12,999.705410,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:13,1000.705548,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:14,1001.705673,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:15,1002.705787,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:16,1003.705881,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:17,1004.705975,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:18,1005.706057,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:19,1006.706159,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:20,1007.706318,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:21,1008.706437,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:22,1009.706545,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:02:23,1010.706643,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:24,1011.706728,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:25,1012.706827,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:26,1013.706927,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:27,1014.707031,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:28,1015.707139,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:29,1016.707230,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:30,1017.707293,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,49,12,5,7
2026/02/03/14:02:31,1018.707417,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:32,1019.707477,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:33,1020.707582,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:34,1021.707687,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:35,1022.707769,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:36,1023.707916,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:37,1024.708071,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:38,1025.708221,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:39,1026.708379,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:40,1027.708526,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:41,1028.708602,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:42,1029.708760,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:43,1030.708928,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:44,1031.709018,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:45,1032.709105,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:46,1033.709242,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:47,1034.709352,0.928375,0.769459,0.942438,0.781311,66,50,38,40,2,0,0,0,49,12,5,7
2026/02/03/14:02:48,1035.709506,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:49,1036.709599,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:50,1037.709699,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:51,1038.709790,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:52,1039.709898,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:53,1040.710060,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:54,1041.710160,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:55,1042.710304,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:56,1043.710443,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:57,1044.710465,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:58,1045.710562,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:02:59,1046.710663,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:00,1047.710812,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:01,1048.710890,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:02,1049.711045,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:03,1050.711142,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:04,1051.711230,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:05,1052.711413,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:06,1053.711480,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:07,1054.711627,0.931500,0.773765,0.938531,0.779691,67,50,37,40,1,0,0,0,49,12,6,7
2026/02/03/14:03:08,1055.711721,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:09,1056.711814,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:10,1057.712046,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:11,1058.712100,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:12,1059.712195,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:13,1060.712293,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:14,1061.712422,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:15,1062.712474,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:16,1063.712632,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:17,1064.712692,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:18,1065.712811,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:19,1066.712959,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:20,1067.713109,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:21,1068.713258,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:22,1069.713435,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:23,1070.713469,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:24,1071.713545,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:25,1072.713662,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:26,1073.713765,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:27,1074.713866,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:28,1075.713962,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:29,1076.714054,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:30,1077.714203,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:31,1078.714299,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:32,1079.714483,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:33,1080.714595,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:34,1081.714684,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:35,1082.714769,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:36,1083.714882,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:37,1084.715032,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,49,12,6,10
2026/02/03/14:03:38,1085.715127,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:39,1086.715271,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:40,1087.715364,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:41,1088.715472,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:42,1089.715575,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:43,1090.715732,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:44,1091.715826,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:45,1092.716002,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:46,1093.716151,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:47,1094.716294,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:48,1095.716458,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:49,1096.716611,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:50,1097.716718,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:51,1098.716817,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:52,1099.716969,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:53,1100.717077,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:54,1101.717160,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:55,1102.717286,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:56,1103.717376,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:57,1104.717468,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:58,1105.717563,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:03:59,1106.717665,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:04:00,1107.717768,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,52,12,6,10
2026/02/03/14:04:01,1108.717867,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:02,1109.718029,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:03,1110.718128,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:04,1111.718229,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:05,1112.718333,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:06,1113.718482,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:07,1114.718634,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:08,1115.718791,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:09,1116.718897,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:10,1117.719049,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:11,1118.719199,0.900844,0.741958,0.900844,0.741958,65,48,37,37,0,0,0,0,52,14,6,10
2026/02/03/14:04:12,1119.719295,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:13,1120.719464,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:14,1121.719620,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:15,1122.719773,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:16,1123.719865,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:17,1124.720013,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:18,1125.720169,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:19,1126.720268,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:20,1127.720446,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:21,1128.720598,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:22,1129.720706,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:23,1130.720857,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:24,1131.720986,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:25,1132.721059,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:26,1133.721188,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:27,1134.721325,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:28,1135.721451,0.898500,0.737467,0.898500,0.737467,64,48,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:29,1136.721528,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:30,1137.721627,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:31,1138.721723,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:32,1139.721825,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:33,1140.721919,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:34,1141.722013,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:35,1142.722111,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:36,1143.722223,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:37,1144.722376,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:38,1145.722475,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:39,1146.722562,0.900281,0.742529,0.900281,0.742529,64,49,37,37,0,0,0,0,53,14,6,10
2026/02/03/14:04:40,1147.722659,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:41,1148.722811,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:42,1149.722969,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:43,1150.723121,0.897875,0.735870,0.897875,0.735870,63,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:44,1151.723252,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:45,1152.723446,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:46,1153.723524,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:47,1154.723671,0.901781,0.737919,0.901781,0.737919,64,49,37,37,0,0,0,0,54,14,6,10
2026/02/03/14:04:48,1155.723784,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:49,1156.723878,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:50,1157.723975,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:51,1158.724121,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:52,1159.724221,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:53,1160.724369,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:54,1161.724477,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
2026/02/03/14:04:55,1162.724567,0.900000,0.732857,0.900000,0.732857,64,48,37,37,0,0,0,0,54,15,6,10
