timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:54:29,1282.676264,0.933875,0.940860,0.958406,0.990478,241,5,890
2026/02/03/12:54:30,1283.688682,0.933875,0.940860,0.954313,0.986982,241,4,890
2026/02/03/12:54:31,1284.688779,0.933875,0.940860,0.954313,0.986982,241,4,890
2026/02/03/12:54:32,1285.688930,0.933875,0.940860,0.954313,0.986982,241,4,890
2026/02/03/12:54:33,1286.689060,0.933875,0.940860,0.954313,0.986982,241,4,890
2026/02/03/12:54:34,1287.689239,0.925344,0.933333,0.945781,0.979456,238,4,893
2026/02/03/12:54:35,1288.689371,0.930094,0.936819,0.950531,0.982941,240,4,893
2026/02/03/12:54:36,1289.689469,0.930094,0.936819,0.950531,0.982941,240,4,893
2026/02/03/12:54:37,1290.689776,0.924031,0.931272,0.944469,0.977394,237,4,896
2026/02/03/12:54:39,1292.800887,0.924031,0.931272,0.944469,0.977394,237,4,896
2026/02/03/12:54:42,1295.751562,0.930844,0.935743,0.951281,0.981865,239,4,896
2026/02/03/12:54:43,1296.751681,0.926094,0.932257,0.980844,1.026965,237,9,898
2026/02/03/12:54:44,1297.751778,0.926094,0.932257,0.980844,1.026965,237,9,898
2026/02/03/12:54:45,1298.751863,0.920094,0.927844,0.974844,1.022551,236,9,899
2026/02/03/12:54:46,1299.751949,0.920094,0.927844,0.974844,1.022551,236,9,899
2026/02/03/12:54:47,1300.752061,0.920094,0.927844,0.974844,1.022551,236,9,899
2026/02/03/12:54:48,1301.788659,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:49,1302.788727,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:50,1303.788829,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:51,1304.788946,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:52,1305.789083,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:53,1306.789187,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:56,1309.515500,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:54:59,1312.813077,0.920094,0.927844,0.950844,1.011735,236,7,899
2026/02/03/12:55:01,1314.371908,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:02,1315.372015,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:03,1316.372122,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:04,1317.372228,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:05,1318.372357,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:07,1320.591687,0.920094,0.927844,0.943250,1.009403,236,6,899
2026/02/03/12:55:08,1322.058932,0.936531,0.940854,0.982437,1.052872,242,12,899
2026/02/03/12:55:09,1323.059036,0.942125,0.948797,1.013906,1.087871,245,17,899
2026/02/03/12:55:10,1324.059115,0.936656,0.944431,0.991156,1.054171,244,11,901
2026/02/03/12:55:11,1325.059201,0.928500,0.937510,0.983000,1.047250,240,11,905
2026/02/03/12:55:12,1326.059310,0.931125,0.937006,0.961469,1.029828,239,8,907
2026/02/03/12:55:13,1327.059382,0.931125,0.937006,0.961469,1.029828,239,8,907
2026/02/03/12:55:14,1328.059506,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:15,1329.059612,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:16,1330.059695,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:17,1331.059818,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:18,1332.059907,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:21,1334.896838,0.931125,0.937006,0.959438,1.023824,239,7,907
2026/02/03/12:55:26,1339.198991,0.926719,0.935232,0.955031,1.022051,238,7,908
2026/02/03/12:55:28,1341.962960,0.922844,0.930759,0.951156,1.017577,236,7,910
2026/02/03/12:55:29,1342.963115,0.922844,0.930759,0.951156,1.017577,236,7,910
2026/02/03/12:55:32,1345.706604,0.921125,0.926832,0.949438,1.013650,235,7,911
2026/02/03/12:55:33,1346.951605,0.921125,0.926832,0.949438,1.013650,235,7,911
2026/02/03/12:55:34,1347.951771,0.921125,0.926832,0.949438,1.013650,235,7,911
2026/02/03/12:55:35,1348.951904,0.922781,0.929338,0.955281,1.027427,236,9,911
2026/02/03/12:55:37,1350.736924,0.930781,0.938733,0.995719,1.085566,240,15,911
2026/02/03/12:55:38,1351.737086,0.930781,0.938733,1.033594,1.115580,240,20,911
2026/02/03/12:55:39,1352.737212,0.935406,0.945421,1.029688,1.098088,242,18,911
2026/02/03/12:55:40,1353.737362,0.938281,0.947334,1.014375,1.089090,243,16,911
2026/02/03/12:55:41,1354.737448,0.938281,0.947334,1.003750,1.058576,243,14,911
2026/02/03/12:55:42,1355.737544,0.935406,0.945421,1.000875,1.056663,242,14,912
2026/02/03/12:55:43,1356.737616,0.944406,0.949057,1.011469,1.072951,244,15,913
2026/02/03/12:55:44,1357.737709,0.951844,0.954952,1.033656,1.063070,247,16,913
2026/02/03/12:55:45,1358.737800,0.951844,0.954952,1.033656,1.063070,247,16,913
2026/02/03/12:55:46,1359.737954,0.942094,0.950960,1.020000,1.043479,245,14,915
2026/02/03/12:55:47,1360.738082,0.942094,0.950960,1.020000,1.043479,245,14,915
2026/02/03/12:55:48,1361.738168,0.937094,0.947601,1.015000,1.040120,243,14,917
2026/02/03/12:55:49,1362.738256,0.934656,0.945065,1.012563,1.037584,242,14,918
2026/02/03/12:55:50,1363.738434,0.934656,0.945065,0.983969,1.030201,242,11,918
2026/02/03/12:55:51,1364.738493,0.932813,0.940500,0.954063,1.010744,241,6,919
2026/02/03/12:55:52,1365.738589,0.930781,0.938733,0.952031,1.008977,240,6,920
2026/02/03/12:55:53,1366.738663,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:55:54,1367.738742,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:55:55,1368.738893,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:55:56,1369.739053,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:55:57,1370.739137,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:55:58,1371.788658,0.929188,0.940216,0.948656,1.004463,239,5,922
2026/02/03/12:56:01,1375.096265,0.924813,0.933985,0.944281,0.998232,237,5,924
2026/02/03/12:56:05,1378.598054,0.916281,0.926814,0.935750,0.991061,234,5,927
2026/02/03/12:56:07,1380.961161,0.916281,0.926814,0.980656,0.999034,234,8,927
2026/02/03/12:56:08,1381.961303,0.916281,0.926814,0.980656,0.999034,234,8,927
2026/02/03/12:56:09,1382.961398,0.916281,0.926814,0.966000,0.995374,234,7,927
2026/02/03/12:56:10,1383.961601,0.916281,0.926814,0.966000,0.995374,234,7,927
2026/02/03/12:56:11,1384.961637,0.916281,0.926814,0.966000,0.995374,234,7,927
2026/02/03/12:56:12,1385.961715,0.916281,0.926814,0.966000,0.995374,234,7,927
2026/02/03/12:56:13,1386.961829,0.911031,0.923192,0.960750,0.991752,232,7,929
2026/02/03/12:56:15,1388.513210,0.911031,0.923192,0.960750,0.991752,232,7,929
2026/02/03/12:56:19,1392.608115,0.911031,0.923192,0.960750,0.991752,232,7,929
2026/02/03/12:56:22,1395.311398,0.908906,0.921246,0.958625,0.989807,231,7,930
2026/02/03/12:56:24,1397.416528,0.906062,0.918460,0.955781,0.987020,230,7,931
2026/02/03/12:56:25,1398.416617,0.906062,0.918460,0.955781,0.987020,230,7,931
2026/02/03/12:56:27,1400.405490,0.902750,0.913448,0.952469,0.982008,228,7,933
2026/02/03/12:56:29,1402.348599,0.891125,0.901705,0.940844,0.970266,225,7,936
2026/02/03/12:56:30,1403.348700,0.912781,0.914083,0.962500,0.982643,230,7,936
2026/02/03/12:56:31,1404.348800,0.912781,0.914083,0.962500,0.982643,230,7,936
2026/02/03/12:56:35,1408.204737,0.911031,0.910783,0.991906,1.016605,229,13,937
2026/02/03/12:56:36,1409.703356,0.929094,0.934268,1.007562,1.036779,236,12,937
2026/02/03/12:56:37,1410.704525,0.937469,0.940459,1.043344,1.050244,239,15,937
2026/02/03/12:56:38,1411.704618,0.939250,0.940644,1.053125,1.058160,238,17,940
2026/02/03/12:56:39,1412.704705,0.939250,0.940644,1.037094,1.036525,238,14,940
2026/02/03/12:56:40,1413.704833,0.940844,0.943514,1.059156,1.049260,239,17,940
2026/02/03/12:56:41,1414.707315,0.936219,0.943248,1.015125,1.029336,239,11,942
2026/02/03/12:56:42,1415.707427,0.933031,0.937510,1.011937,1.023597,237,11,944
2026/02/03/12:56:43,1416.707536,0.933031,0.937510,1.011937,1.023597,237,11,944
2026/02/03/12:56:44,1417.707610,0.933031,0.937510,1.011937,1.023597,237,11,944
2026/02/03/12:56:45,1418.707722,0.933031,0.937510,1.011937,1.023597,237,11,944
2026/02/03/12:56:46,1419.707787,0.933031,0.937510,1.011937,1.023597,237,11,944
2026/02/03/12:56:47,1420.707866,0.928750,0.925630,0.986656,0.999659,235,8,946
2026/02/03/12:56:48,1421.707949,0.924469,0.923520,0.982375,0.997548,234,8,947
2026/02/03/12:56:49,1422.708034,0.922531,0.921352,0.980437,0.995380,233,8,948
2026/02/03/12:56:50,1423.708109,0.922531,0.921352,0.996969,1.016741,233,12,948
2026/02/03/12:56:51,1424.708254,0.922531,0.921352,0.996969,1.016741,233,12,948
2026/02/03/12:56:52,1425.708448,0.922531,0.921352,0.996969,1.016741,233,12,948
2026/02/03/12:56:53,1426.708560,0.922531,0.921352,0.996969,1.016741,233,12,948
2026/02/03/12:56:54,1427.708624,0.922531,0.921352,0.996969,1.016741,233,12,948
2026/02/03/12:56:56,1429.405150,0.945312,0.943801,1.041500,1.058425,240,16,948
2026/02/03/12:56:57,1430.405258,0.943562,0.936921,1.063000,1.100516,239,24,949
2026/02/03/12:56:58,1431.405350,0.945562,0.941261,1.054188,1.094530,240,23,949
2026/02/03/12:56:59,1432.405463,0.942219,0.943708,1.036781,1.081307,240,19,952
2026/02/03/12:57:00,1433.405496,0.942219,0.943708,1.033187,1.071142,240,18,952
2026/02/03/12:57:01,1434.405575,0.942219,0.943708,1.029313,1.060352,240,17,952
2026/02/03/12:57:02,1435.405693,0.939875,0.943097,1.022156,1.055664,240,16,953
2026/02/03/12:57:03,1436.405754,0.939875,0.943097,1.022156,1.055664,240,16,953
2026/02/03/12:57:04,1437.405856,0.936500,0.936852,1.015406,1.039919,238,14,955
2026/02/03/12:57:05,1438.405943,0.936500,0.936852,1.015406,1.039919,238,14,955
2026/02/03/12:57:06,1439.406016,0.936500,0.936852,1.013313,1.030790,238,13,955
2026/02/03/12:57:07,1440.406103,0.936500,0.936852,1.013313,1.030790,238,13,955
2026/02/03/12:57:08,1441.406193,0.936500,0.936852,1.013313,1.030790,238,13,955
2026/02/03/12:57:09,1442.406296,0.927562,0.932283,1.004375,1.026221,236,13,957
2026/02/03/12:57:10,1443.406372,0.927562,0.932283,1.004375,1.026221,236,13,957
2026/02/03/12:57:11,1444.406480,0.921469,0.929971,0.991156,1.017026,235,11,960
2026/02/03/12:57:12,1445.406566,0.921469,0.929971,0.989000,1.012153,235,10,960
2026/02/03/12:57:13,1446.406691,0.918094,0.927108,0.985625,1.009291,234,10,961
2026/02/03/12:57:14,1447.406765,0.918094,0.927108,0.985625,1.009291,234,10,961
2026/02/03/12:57:15,1448.406852,0.918094,0.927108,0.985625,1.009291,234,10,961
2026/02/03/12:57:16,1449.406966,0.918094,0.927108,0.985625,1.009291,234,10,961
2026/02/03/12:57:17,1450.407029,0.918094,0.927108,0.985625,1.009291,234,10,961
2026/02/03/12:57:18,1451.407116,0.923156,0.929948,0.981062,1.003976,234,8,963
2026/02/03/12:57:19,1452.407195,0.923156,0.929948,0.981062,1.003976,234,8,963
2026/02/03/12:57:20,1453.407290,0.918406,0.929816,0.994844,1.026508,234,12,967
2026/02/03/12:57:21,1454.407402,0.918406,0.929816,0.994844,1.026508,234,12,967
2026/02/03/12:57:22,1455.488535,0.916063,0.927541,0.992500,1.024233,233,12,968
2026/02/03/12:57:23,1456.488634,0.910031,0.921517,0.990062,1.026867,231,12,971
2026/02/03/12:57:24,1457.488727,0.910406,0.923986,0.978500,1.012740,230,10,974
2026/02/03/12:57:25,1458.488829,0.920719,0.936822,1.034312,1.064391,234,14,974
2026/02/03/12:57:26,1459.488891,0.920719,0.936822,1.031438,1.049373,234,13,974
2026/02/03/12:57:27,1460.488974,0.921531,0.937453,1.027531,1.046896,234,12,975
2026/02/03/12:57:28,1461.489069,0.915063,0.924178,1.012844,1.032048,231,11,978
2026/02/03/12:57:29,1462.489196,0.922344,0.927781,1.012844,1.032048,232,10,978
2026/02/03/12:57:30,1463.489503,0.917625,0.924672,1.008125,1.028940,231,10,979
2026/02/03/12:57:31,1464.489614,0.917625,0.924672,1.008125,1.028940,231,10,979
2026/02/03/12:57:32,1465.489702,0.914625,0.922834,1.005125,1.027102,230,10,980
2026/02/03/12:57:33,1466.489874,0.914625,0.922834,1.005125,1.027102,230,10,980
2026/02/03/12:57:36,1469.601821,0.900531,0.904325,0.996406,1.011065,227,11,983
2026/02/03/12:57:38,1471.311553,0.898250,0.902621,0.988750,1.006889,226,10,985
2026/02/03/12:57:39,1472.311658,0.892875,0.900149,0.983375,1.004416,225,10,986
2026/02/03/12:57:40,1473.311741,0.892875,0.900149,0.983375,1.004416,225,10,986
2026/02/03/12:57:42,1475.816759,0.892875,0.900149,0.969781,0.992514,225,9,986
2026/02/03/12:57:43,1476.918432,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:44,1477.918502,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:45,1478.988669,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:46,1479.988771,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:47,1480.990700,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:51,1484.791991,0.892875,0.900149,0.942594,0.968709,225,7,986
2026/02/03/12:57:55,1488.445612,0.885594,0.896546,0.905062,0.960794,224,5,987
2026/02/03/12:57:56,1489.445700,0.885594,0.896546,0.905062,0.960794,224,5,987
2026/02/03/12:57:57,1490.445837,0.885594,0.896546,0.905062,0.960794,224,5,987
2026/02/03/12:57:58,1491.445921,0.894687,0.901292,0.907219,0.952336,227,4,987
2026/02/03/12:57:59,1492.446027,0.894687,0.901292,0.907219,0.952336,227,4,987
2026/02/03/12:58:00,1493.446105,0.894687,0.901292,0.907219,0.952336,227,4,987
2026/02/03/12:58:01,1494.446253,0.894687,0.901292,0.907219,0.952336,227,4,987
2026/02/03/12:58:02,1495.446321,0.901094,0.905018,0.936031,0.972369,228,7,987
2026/02/03/12:58:03,1496.446466,0.901094,0.905018,0.936031,0.972369,228,7,987
2026/02/03/12:58:04,1497.446580,0.901094,0.905018,0.936031,0.972369,228,7,987
2026/02/03/12:58:05,1498.446706,0.901094,0.905018,0.936031,0.972369,228,7,987
2026/02/03/12:58:06,1499.446811,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:07,1500.446914,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:08,1501.447023,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:09,1502.447080,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:10,1503.447208,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:11,1504.536777,0.894687,0.901292,0.923219,0.964917,227,6,988
2026/02/03/12:58:14,1507.197078,0.894687,0.901292,0.921000,0.954405,227,5,988
2026/02/03/12:58:15,1508.318051,0.885594,0.896546,0.911906,0.949660,224,5,991
2026/02/03/12:58:16,1509.318197,0.893281,0.901528,0.919594,0.954641,226,5,991
2026/02/03/12:58:17,1510.318285,0.893281,0.901528,0.919594,0.954641,226,5,991
2026/02/03/12:58:18,1511.318455,0.893281,0.901528,0.919594,0.954641,226,5,991
2026/02/03/12:58:19,1512.318525,0.893281,0.901528,0.919594,0.954641,226,5,991
2026/02/03/12:58:23,1516.995121,0.890563,0.899307,0.916875,0.952420,225,5,992
2026/02/03/12:58:28,1521.793683,0.883750,0.894836,0.910062,0.947949,223,5,994
2026/02/03/12:58:29,1522.995931,0.883750,0.894836,0.910062,0.947949,223,5,994
2026/02/03/12:58:31,1525.063383,0.891813,0.908711,0.922156,0.968762,225,6,994
2026/02/03/12:58:32,1526.063567,0.891813,0.908711,0.922156,0.968762,225,6,994
2026/02/03/12:58:33,1527.063662,0.883750,0.894836,0.910062,0.947949,223,5,996
2026/02/03/12:58:34,1528.063766,0.883750,0.894836,0.910062,0.947949,223,5,996
2026/02/03/12:58:35,1529.063926,0.876062,0.889855,0.902375,0.942968,221,5,998
2026/02/03/12:58:36,1530.064019,0.876062,0.889855,0.902375,0.942968,221,5,998
2026/02/03/12:58:37,1531.064138,0.876062,0.889855,0.902375,0.942968,221,5,998
2026/02/03/12:58:38,1532.064222,0.888563,0.900010,0.920500,0.958860,225,8,998
2026/02/03/12:58:39,1533.064269,0.907719,0.920446,0.951063,0.983709,233,8,998
2026/02/03/12:58:40,1534.064377,0.921687,0.933255,0.974812,1.006059,239,10,998
2026/02/03/12:58:41,1535.064479,0.916906,0.928328,0.959344,0.993561,236,8,1001
2026/02/03/12:58:42,1536.064565,0.911875,0.926474,0.952406,0.987589,234,7,1004
2026/02/03/12:58:43,1537.064641,0.911875,0.926474,0.952406,0.987589,234,7,1004
2026/02/03/12:58:44,1538.064743,0.907125,0.925255,0.944531,0.981415,233,6,1006
2026/02/03/12:58:45,1539.064838,0.895375,0.918327,0.932781,0.974487,229,6,1010
2026/02/03/12:58:46,1540.064953,0.895375,0.918327,0.932781,0.974487,229,6,1010
2026/02/03/12:58:47,1541.065104,0.895375,0.918327,0.932781,0.974487,229,6,1010
2026/02/03/12:58:48,1542.065269,0.895375,0.918327,0.932781,0.974487,229,6,1010
2026/02/03/12:58:49,1543.088598,0.895375,0.918327,0.932781,0.974487,229,6,1010
2026/02/03/12:58:52,1545.211735,0.891938,0.913471,0.929344,0.969632,227,6,1012
2026/02/03/12:58:54,1547.907538,0.891938,0.913471,0.929344,0.969632,227,6,1012
2026/02/03/12:58:57,1550.622728,0.900969,0.920706,0.945438,1.010205,230,9,1016
2026/02/03/12:58:58,1551.622814,0.897156,0.919010,0.965812,1.006480,229,10,1018
2026/02/03/12:58:59,1552.622967,0.897156,0.919010,0.965812,1.006480,229,10,1018
2026/02/03/12:59:00,1553.623072,0.892687,0.917395,0.956781,0.977774,228,8,1019
2026/02/03/12:59:01,1554.623159,0.892687,0.917395,0.956781,0.977774,228,8,1019
2026/02/03/12:59:02,1555.623225,0.892687,0.917395,0.956781,0.977774,228,8,1019
2026/02/03/12:59:03,1556.623331,0.892687,0.917395,0.956781,0.977774,228,8,1019
2026/02/03/12:59:04,1557.623404,0.892687,0.917395,0.956781,0.977774,228,8,1019
2026/02/03/12:59:05,1558.815486,0.905563,0.925974,0.969656,0.986353,231,8,1021
2026/02/03/12:59:06,1559.815637,0.905563,0.925974,0.969656,0.986353,231,8,1021
2026/02/03/12:59:07,1560.815709,0.905563,0.925974,0.969656,0.986353,231,8,1021
2026/02/03/12:59:08,1561.815779,0.905563,0.925974,0.969656,0.986353,231,8,1021
2026/02/03/12:59:09,1562.815924,0.910656,0.928038,0.974750,0.988417,232,8,1021
2026/02/03/12:59:10,1563.908295,0.910656,0.928038,0.974750,0.988417,232,8,1021
2026/02/03/12:59:13,1566.618659,0.903656,0.917774,0.967750,0.978153,230,8,1023
2026/02/03/12:59:16,1570.101042,0.898563,0.915710,0.962656,0.976089,229,8,1024
2026/02/03/12:59:19,1572.713484,0.887875,0.907744,0.951969,0.968123,226,8,1027
2026/02/03/12:59:20,1573.956655,0.887875,0.907744,0.951969,0.968123,226,8,1027
2026/02/03/12:59:22,1575.126442,0.887875,0.907744,0.951969,0.968123,226,8,1027
2026/02/03/12:59:24,1577.907921,0.885375,0.901495,0.922781,0.957656,225,6,1028
2026/02/03/12:59:25,1578.908016,0.885375,0.901495,0.922781,0.957656,225,6,1028
2026/02/03/12:59:26,1579.908094,0.885375,0.901495,0.922781,0.957656,225,6,1028
2026/02/03/12:59:27,1580.908253,0.885375,0.901495,0.922781,0.957656,225,6,1028
2026/02/03/12:59:28,1581.908430,0.885375,0.901495,0.922781,0.957656,225,6,1028
2026/02/03/12:59:29,1582.908475,0.882563,0.899348,0.919969,0.955508,224,6,1029
2026/02/03/12:59:30,1583.994812,0.878781,0.899407,0.916188,0.955568,224,6,1030
2026/02/03/12:59:31,1584.994900,0.896125,0.915955,0.933531,0.972115,228,6,1033
2026/02/03/12:59:32,1585.994984,0.920906,0.936201,0.976344,1.000698,235,9,1033
2026/02/03/12:59:33,1586.995085,0.927438,0.945552,0.995969,1.014544,240,11,1035
2026/02/03/12:59:34,1587.995175,0.929813,0.947389,1.032969,1.032312,241,16,1035
2026/02/03/12:59:35,1588.995326,0.934406,0.947754,0.997531,1.027882,242,12,1038
2026/02/03/12:59:36,1589.995465,0.930906,0.944359,0.994031,1.024486,240,12,1040
2026/02/03/12:59:37,1590.995503,0.929937,0.951891,0.970844,1.010559,241,7,1042
2026/02/03/12:59:38,1591.995594,0.929937,0.951891,0.970844,1.010559,241,7,1042
2026/02/03/12:59:39,1592.995665,0.929937,0.951891,0.970844,1.010559,241,7,1042
2026/02/03/12:59:40,1593.995774,0.927531,0.945578,0.964938,1.001738,240,6,1044
2026/02/03/12:59:41,1594.995885,0.907969,0.934339,0.945375,0.990499,235,6,1049
2026/02/03/12:59:42,1595.995969,0.905594,0.932502,0.943000,0.988662,234,6,1050
2026/02/03/12:59:43,1596.996083,0.905594,0.932502,0.931906,0.985615,234,5,1050
2026/02/03/12:59:44,1597.996173,0.912312,0.936540,0.962625,1.007349,236,8,1053
2026/02/03/12:59:45,1598.996252,0.924406,0.947587,0.987500,1.025736,241,10,1054
2026/02/03/12:59:46,1599.996335,0.922125,0.947940,0.996625,1.031575,241,11,1055
2026/02/03/12:59:47,1600.996464,0.922125,0.947940,1.017969,1.050821,241,14,1055
2026/02/03/12:59:48,1601.996492,0.922125,0.947940,1.017969,1.050821,241,14,1055
2026/02/03/12:59:49,1602.996562,0.924063,0.946624,1.013250,1.047756,241,13,1056
2026/02/03/12:59:50,1603.996664,0.919969,0.942105,0.987156,1.033999,239,11,1058
2026/02/03/12:59:51,1604.996778,0.922312,0.944177,0.982531,1.032123,239,10,1059
2026/02/03/12:59:52,1605.996886,0.916500,0.938986,0.976719,1.026932,237,10,1061
2026/02/03/12:59:53,1606.996966,0.920844,0.935106,0.964938,1.014501,235,8,1065
2026/02/03/12:59:54,1607.997073,0.904719,0.926555,0.940750,1.001675,233,7,1067
2026/02/03/12:59:55,1608.997171,0.902687,0.924328,0.938719,0.999448,232,7,1068
2026/02/03/12:59:56,1609.999513,0.895719,0.920381,0.931750,0.995501,231,7,1069
2026/02/03/12:59:57,1610.999592,0.895719,0.920381,0.931750,0.995501,231,7,1069
2026/02/03/12:59:58,1611.999698,0.895719,0.920381,0.931750,0.995501,231,7,1069
2026/02/03/13:00:01,1614.105294,0.895719,0.920381,0.931750,0.995501,231,7,1069
2026/02/03/13:00:05,1618.418676,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:06,1619.418787,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:07,1620.418886,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:08,1621.418973,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:09,1622.419061,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:10,1623.419163,0.890656,0.915672,0.918969,0.977242,229,6,1071
2026/02/03/13:00:12,1625.591240,0.899531,0.917342,0.945594,0.982254,230,8,1071
2026/02/03/13:00:13,1626.591361,0.899531,0.917342,0.945594,0.982254,230,8,1071
2026/02/03/13:00:14,1627.591462,0.892875,0.915592,0.938937,0.980504,229,8,1072
2026/02/03/13:00:15,1628.591490,0.892875,0.915592,0.938937,0.980504,229,8,1072
2026/02/03/13:00:16,1629.591613,0.905469,0.922859,0.951531,0.987771,233,8,1072
2026/02/03/13:00:17,1630.591740,0.905469,0.922859,0.951531,0.987771,233,8,1072
2026/02/03/13:00:18,1631.591819,0.905469,0.922859,0.951531,0.987771,233,8,1072
2026/02/03/13:00:20,1633.297896,0.905469,0.922859,0.951531,0.987771,233,8,1072
2026/02/03/13:00:21,1634.643098,0.922844,0.944286,0.975938,1.026185,239,11,1072
2026/02/03/13:00:22,1635.643190,0.922844,0.944286,0.975938,1.026185,239,11,1072
2026/02/03/13:00:23,1636.643279,0.935156,0.953972,1.005875,1.047447,243,15,1072
2026/02/03/13:00:24,1637.643398,0.935156,0.953972,0.998844,1.030460,243,12,1072
2026/02/03/13:00:25,1638.643503,0.940406,0.961465,1.004094,1.037953,246,12,1072
2026/02/03/13:00:26,1639.643595,0.931844,0.957832,0.995531,1.034320,244,12,1074
2026/02/03/13:00:27,1640.643737,0.940375,0.963309,1.049688,1.069930,247,19,1074
2026/02/03/13:00:28,1641.643838,0.940375,0.963309,1.049688,1.069930,247,19,1074
2026/02/03/13:00:29,1642.643913,0.940375,0.963309,1.032812,1.060567,247,17,1074
2026/02/03/13:00:30,1643.644005,0.940375,0.963309,1.030469,1.056531,247,16,1074
2026/02/03/13:00:31,1644.644098,0.933250,0.951658,1.015656,1.029437,243,12,1078
2026/02/03/13:00:32,1645.644159,0.933250,0.951658,1.015656,1.029437,243,12,1078
2026/02/03/13:00:33,1646.644254,0.933250,0.951658,1.015656,1.029437,243,12,1078
2026/02/03/13:00:34,1647.644331,0.929375,0.949852,1.011781,1.027630,242,12,1079
2026/02/03/13:00:35,1648.644410,0.929375,0.949852,1.011781,1.027630,242,12,1079
2026/02/03/13:00:36,1649.644516,0.937531,0.956652,1.041531,1.097742,245,20,1079
2026/02/03/13:00:37,1650.644583,0.925937,0.952499,1.006469,1.087686,242,17,1083
2026/02/03/13:00:38,1651.644706,0.925937,0.952499,0.994656,1.068083,242,15,1083
2026/02/03/13:00:39,1652.644795,0.927031,0.952651,0.987563,1.041124,242,12,1084
2026/02/03/13:00:40,1653.644875,0.917844,0.945213,0.978375,1.033686,239,12,1087
2026/02/03/13:00:41,1654.699496,0.917844,0.945213,0.978375,1.033686,239,12,1087
2026/02/03/13:00:42,1655.699579,0.901906,0.937804,0.930219,0.999374,236,6,1090
2026/02/03/13:00:43,1656.699661,0.890312,0.935712,0.916625,0.988826,234,5,1093
2026/02/03/13:00:44,1657.699749,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:45,1658.699882,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:46,1659.699965,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:47,1660.700088,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:48,1661.700171,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:50,1663.992015,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:54,1667.218442,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:56,1669.501874,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:58,1672.015033,0.886625,0.927070,0.912937,0.980183,232,5,1095
2026/02/03/13:00:59,1673.015127,0.886625,0.927070,0.912937,0.980183,232,5,1095
