timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:37:13,1814.299035,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:14,1815.299198,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:15,1816.299352,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:16,1817.299507,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:17,1818.299676,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:18,1819.299745,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:19,1820.299845,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:20,1821.299943,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:21,1822.300043,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:22,1823.300194,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:23,1824.300296,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:24,1825.300410,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:25,1826.300562,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:26,1827.300721,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:27,1828.300805,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:28,1829.300954,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:29,1830.301049,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:30,1831.301162,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:31,1832.301256,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:32,1833.301426,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:33,1834.301545,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:34,1835.301624,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:35,1836.301731,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:36,1837.301881,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:37,1838.301976,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:38,1839.302134,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:39,1840.302225,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:40,1841.302319,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:41,1842.302466,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:42,1843.302618,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:43,1844.302724,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:44,1845.302813,0.989500,0.738937,0.989500,0.738937,106,0,122
2026/02/03/14:37:45,1846.302968,0.948750,0.731639,0.948750,0.731639,104,0,124
2026/02/03/14:37:46,1847.303132,0.948750,0.731639,0.948750,0.731639,104,0,124
2026/02/03/14:37:47,1848.303277,0.948750,0.731639,0.948750,0.731639,104,0,124
2026/02/03/14:37:48,1849.303373,0.948750,0.731639,0.948750,0.731639,104,0,124
2026/02/03/14:37:49,1850.303463,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:50,1851.303619,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:51,1852.303703,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:52,1853.303873,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:53,1854.304025,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:54,1855.304174,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:55,1856.304250,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:56,1857.304363,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:57,1858.304454,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:58,1859.304561,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:37:59,1860.304704,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:38:00,1861.304856,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:38:01,1862.304957,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:38:02,1863.305120,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:38:03,1864.305203,0.924000,0.721333,0.924000,0.721333,101,0,127
2026/02/03/14:38:04,1865.305359,0.932875,0.728242,0.932875,0.728242,103,0,127
2026/02/03/14:38:05,1866.305455,0.932875,0.728242,0.932875,0.728242,103,0,127
2026/02/03/14:38:06,1867.305608,0.932875,0.728242,0.932875,0.728242,103,0,127
2026/02/03/14:38:07,1868.305761,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:08,1869.305857,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:09,1870.305938,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:10,1871.306044,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:11,1872.306152,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:12,1873.306246,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:13,1874.306397,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:14,1875.306491,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:15,1876.306641,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:16,1877.306802,0.964938,0.740414,0.968063,0.766574,106,1,127
2026/02/03/14:38:17,1878.306954,0.968063,0.766574,0.968063,0.766574,107,0,128
2026/02/03/14:38:18,1879.307053,0.968063,0.766574,0.968063,0.766574,107,0,128
2026/02/03/14:38:19,1880.307165,0.968063,0.766574,0.968063,0.766574,107,0,128
2026/02/03/14:38:20,1881.307269,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:21,1882.307426,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:22,1883.307612,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:23,1884.307643,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:24,1885.307736,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:25,1886.307852,0.936000,0.754401,0.936000,0.754401,104,0,131
2026/02/03/14:38:26,1887.307929,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:27,1888.308122,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:28,1889.308256,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:29,1890.308411,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:30,1891.308505,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:31,1892.308672,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:32,1893.308772,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:33,1894.308864,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:34,1895.309014,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:35,1896.309129,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:36,1897.309217,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:37,1898.309370,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:38,1899.309462,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:39,1900.309577,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:40,1901.309668,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:41,1902.309768,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:42,1903.309851,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:43,1904.310026,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:44,1905.310182,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:45,1906.310273,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:46,1907.310364,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:47,1908.310461,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:48,1909.310566,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:49,1910.310659,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:50,1911.310757,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:51,1912.310866,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:52,1913.310966,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:53,1914.311093,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:54,1915.311163,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:55,1916.311263,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:56,1917.311364,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:57,1918.311459,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:58,1919.311589,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:38:59,1920.311676,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:39:00,1921.311831,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:39:01,1922.311911,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:39:02,1923.311994,0.932875,0.728242,0.932875,0.728242,103,0,132
2026/02/03/14:39:03,1924.312126,0.932875,0.728242,0.943187,0.737755,103,3,132
2026/02/03/14:39:04,1925.312121,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:39:05,1926.312289,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:39:06,1927.312368,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:39:07,1928.312495,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:39:08,1929.312648,0.943187,0.737755,0.943187,0.737755,106,0,132
2026/02/03/14:39:09,1930.312793,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:39:10,1931.312951,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:39:11,1932.313045,0.891188,0.730557,0.891188,0.730557,104,0,134
2026/02/03/14:39:12,1933.313211,0.912312,0.804176,0.912312,0.804176,109,0,134
2026/02/03/14:39:13,1934.313304,0.912312,0.804176,0.912312,0.804176,109,0,134
2026/02/03/14:39:14,1935.313393,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:15,1936.313486,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:16,1937.313587,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:17,1938.313672,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:18,1939.313767,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:19,1940.313875,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:20,1941.313955,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:21,1942.314122,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:22,1943.314265,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:23,1944.314420,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:24,1945.314569,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:25,1946.314724,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:26,1947.314910,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:27,1948.315031,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:28,1949.315219,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:29,1950.315343,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:30,1951.315465,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:31,1952.315612,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:32,1953.315694,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:33,1954.315797,0.908438,0.800908,0.908438,0.800908,108,0,135
2026/02/03/14:39:34,1955.315950,0.923562,0.825108,0.951000,0.905064,111,4,135
2026/02/03/14:39:35,1956.316135,0.923562,0.825108,0.951000,0.905064,111,4,135
2026/02/03/14:39:36,1957.316256,0.944750,0.829132,0.975562,0.908511,113,5,136
2026/02/03/14:39:37,1958.316350,0.952125,0.835730,0.975562,0.908511,115,3,136
2026/02/03/14:39:38,1959.316456,0.952125,0.835730,0.975562,0.908511,115,3,136
2026/02/03/14:39:39,1960.316559,0.952125,0.835730,0.975562,0.908511,115,3,136
2026/02/03/14:39:40,1961.316658,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:39:41,1962.316732,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:39:42,1963.316831,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:39:43,1964.316986,0.930625,0.827830,0.954063,0.900611,113,3,138
2026/02/03/14:39:44,1965.317097,0.917813,0.779600,0.933438,0.828121,108,2,144
2026/02/03/14:39:45,1966.317177,0.903937,0.748594,0.903937,0.748594,106,0,146
2026/02/03/14:39:46,1967.317269,0.914562,0.755615,0.914562,0.755615,108,0,146
2026/02/03/14:39:47,1968.317373,0.914562,0.755615,0.914562,0.755615,108,0,146
2026/02/03/14:39:48,1969.317472,0.914562,0.755615,0.914562,0.755615,108,0,146
2026/02/03/14:39:49,1970.317626,0.903500,0.745718,0.903500,0.745718,105,0,149
2026/02/03/14:39:50,1971.317723,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:51,1972.317825,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:52,1973.317919,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:53,1974.318099,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:54,1975.318146,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:55,1976.318209,0.899813,0.742104,0.899813,0.742104,104,0,150
2026/02/03/14:39:56,1977.318297,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:39:57,1978.318450,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:39:58,1979.318543,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:39:59,1980.318736,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:00,1981.318893,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:01,1982.318994,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:02,1983.319169,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:03,1984.319269,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:04,1985.319412,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:05,1986.319513,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:06,1987.319607,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:07,1988.319701,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:08,1989.319795,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:09,1990.319871,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:10,1991.319987,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:11,1992.320107,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:12,1993.320150,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:13,1994.320311,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:14,1995.320414,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:15,1996.320518,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:16,1997.320599,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:17,1998.320709,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:18,1999.320872,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:19,2000.320957,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:20,2001.321125,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:21,2002.321204,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:22,2003.321361,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:23,2004.321458,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:24,2005.321546,0.894750,0.731824,0.894750,0.731824,103,0,151
2026/02/03/14:40:25,2006.321715,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:26,2007.321800,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:27,2008.321894,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:28,2009.322043,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:29,2010.322143,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:30,2011.322264,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:31,2012.322353,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:32,2013.322455,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:33,2014.322539,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:34,2015.322757,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:35,2016.322777,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:36,2017.322933,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:37,2018.323037,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:38,2019.323194,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:39,2020.323264,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:40,2021.323424,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:41,2022.323528,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:42,2023.323622,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:43,2024.323717,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:44,2025.323809,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:45,2026.323964,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:46,2027.324137,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:47,2028.324290,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:48,2029.324384,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:49,2030.324541,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:50,2031.324615,0.891000,0.728133,0.891000,0.728133,102,0,152
2026/02/03/14:40:51,2032.324710,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:52,2033.324801,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:53,2034.324911,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:54,2035.325058,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:55,2036.325220,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:56,2037.325332,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:57,2038.325469,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:58,2039.325639,0.884062,0.720759,0.884062,0.720759,101,0,153
2026/02/03/14:40:59,2040.325797,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:00,2041.325887,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:01,2042.325975,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:02,2043.326105,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:03,2044.326149,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:04,2045.326255,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:05,2046.326331,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:06,2047.326490,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:07,2048.326632,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:08,2049.326716,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:09,2050.326870,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:10,2051.327020,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:11,2052.327174,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:12,2053.327286,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:13,2054.327433,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:14,2055.327538,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:15,2056.327645,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:16,2057.327734,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:17,2058.327918,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:18,2059.328048,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:19,2060.328203,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:20,2061.328310,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:21,2062.328464,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:22,2063.328541,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:23,2064.328660,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:24,2065.328803,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:25,2066.328956,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:26,2067.329038,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:27,2068.329145,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:28,2069.329264,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:29,2070.329421,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:30,2071.329567,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:31,2072.329721,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:32,2073.329816,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:33,2074.329980,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:34,2075.330085,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:35,2076.330147,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:36,2077.330298,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:37,2078.330402,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:38,2079.330560,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:39,2080.330630,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:40,2081.330734,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:41,2082.330835,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:42,2083.330898,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:43,2084.331047,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:44,2085.331160,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:45,2086.331408,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:46,2087.331435,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:47,2088.331532,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:48,2089.331630,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:49,2090.331729,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:50,2091.331817,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:51,2092.331985,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:52,2093.332093,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:53,2094.332155,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:54,2095.332315,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:55,2096.332460,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:56,2097.332556,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:57,2098.332660,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:58,2099.332810,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:41:59,2100.332913,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:00,2101.333009,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:01,2102.333158,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:02,2103.333321,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:03,2104.333466,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:04,2105.333559,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:05,2106.333676,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:06,2107.333774,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:07,2108.333876,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:08,2109.333971,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:09,2110.334089,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:10,2111.334178,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:11,2112.334259,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:12,2113.334364,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:13,2114.334454,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:14,2115.334619,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:15,2116.334663,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:16,2117.334808,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:17,2118.334926,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:18,2119.335064,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:19,2120.335149,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:20,2121.335276,0.877188,0.717430,0.877188,0.717430,100,0,154
2026/02/03/14:42:21,2122.335378,0.877188,0.717430,0.877188,0.717430,100,0,154
