timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:51:22,1127.114914,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:23,1128.115848,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:24,1129.116672,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:25,1130.117779,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:26,1131.118580,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:27,1132.119388,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:28,1133.120716,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:29,1134.121713,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:30,1135.122483,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:31,1136.123378,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:32,1137.124259,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:33,1138.125553,0.786563,0.607387,0.786563,0.607387,76,0,2010
2026/02/04/16:51:34,1139.126383,0.796813,0.618699,0.796813,0.618699,78,0,2010
2026/02/04/16:51:35,1140.127260,0.812813,0.636743,0.812813,0.636743,82,0,2010
2026/02/04/16:51:36,1141.128187,0.812813,0.636743,0.812813,0.636743,82,0,2010
2026/02/04/16:51:37,1142.129157,0.812813,0.636743,0.812813,0.636743,82,0,2010
2026/02/04/16:51:38,1143.129903,0.812813,0.636743,0.812813,0.636743,82,0,2010
2026/02/04/16:51:39,1144.130541,0.812813,0.636743,0.812813,0.636743,82,0,2010
2026/02/04/16:51:40,1145.131294,0.796813,0.618699,0.796813,0.618699,78,0,2014
2026/02/04/16:51:41,1146.132143,0.791063,0.619558,0.791063,0.619558,79,0,2016
2026/02/04/16:51:42,1147.133262,0.791063,0.619558,0.791063,0.619558,79,0,2016
2026/02/04/16:51:43,1148.134235,0.791063,0.619558,0.791063,0.619558,79,0,2016
2026/02/04/16:51:44,1149.135149,0.791063,0.619558,0.791063,0.619558,79,0,2016
2026/02/04/16:51:45,1150.135999,0.799937,0.638393,0.799937,0.638393,80,0,2018
2026/02/04/16:51:46,1151.136878,0.799937,0.638393,0.799937,0.638393,80,0,2018
2026/02/04/16:51:47,1152.137495,0.840375,0.657893,0.840375,0.657893,85,0,2018
2026/02/04/16:51:48,1153.138348,0.845000,0.665759,0.845000,0.665759,86,0,2018
2026/02/04/16:51:49,1154.139045,0.847875,0.667258,0.847875,0.667258,87,0,2020
2026/02/04/16:51:50,1155.139931,0.836250,0.656333,0.836250,0.656333,84,0,2023
2026/02/04/16:51:51,1156.140877,0.831625,0.648467,0.831625,0.648467,83,0,2024
2026/02/04/16:51:52,1157.141732,0.831625,0.648467,0.831625,0.648467,83,0,2024
2026/02/04/16:51:53,1158.142549,0.849063,0.674145,0.903687,0.707908,87,2,2026
2026/02/04/16:51:54,1159.143569,0.861563,0.697419,0.916188,0.731182,90,2,2026
2026/02/04/16:51:55,1160.144418,0.836500,0.652424,0.891125,0.686188,85,2,2031
2026/02/04/16:51:56,1161.145323,0.836500,0.652424,0.891125,0.686188,85,2,2031
2026/02/04/16:51:57,1162.206548,0.857563,0.657971,0.857563,0.657971,83,0,2035
2026/02/04/16:51:58,1163.207193,0.851187,0.647922,0.857563,0.657971,82,1,2037
2026/02/04/16:51:59,1164.208024,0.851187,0.647922,0.857563,0.657971,82,1,2037
2026/02/04/16:52:00,1165.208969,0.838313,0.641369,0.844688,0.651417,80,1,2039
2026/02/04/16:52:01,1166.209906,0.838313,0.641369,0.844688,0.651417,80,1,2039
2026/02/04/16:52:02,1167.210783,0.838313,0.641369,0.844688,0.651417,80,1,2039
2026/02/04/16:52:03,1168.211896,0.838313,0.641369,0.844688,0.651417,80,1,2039
2026/02/04/16:52:04,1169.212687,0.867687,0.677861,0.867687,0.677861,85,0,2039
2026/02/04/16:52:05,1170.213526,0.867687,0.677861,0.867687,0.677861,85,0,2039
2026/02/04/16:52:06,1171.214514,0.858313,0.668359,0.858313,0.668359,82,0,2042
2026/02/04/16:52:07,1172.215247,0.839187,0.638212,0.839187,0.638212,79,0,2045
2026/02/04/16:52:08,1173.215990,0.839187,0.638212,0.839187,0.638212,79,0,2045
2026/02/04/16:52:09,1174.234094,0.946250,0.715519,0.946250,0.715519,92,0,2047
2026/02/04/16:52:10,1175.234868,0.958250,0.733240,1.040563,0.794600,95,8,2047
2026/02/04/16:52:11,1176.235722,0.956500,0.728452,1.030063,0.807862,95,7,2049
2026/02/04/16:52:12,1177.236430,0.960000,0.735366,1.113438,0.882672,96,17,2049
2026/02/04/16:52:13,1178.237275,0.963375,0.747113,1.090313,0.817868,97,12,2052
2026/02/04/16:52:14,1179.237948,0.959688,0.746136,1.068625,0.791905,96,9,2057
2026/02/04/16:52:15,1180.238727,0.944125,0.696151,0.987563,0.709927,92,3,2064
2026/02/04/16:52:16,1181.239802,0.940125,0.692549,0.983563,0.706325,91,3,2065
2026/02/04/16:52:17,1182.240367,0.942937,0.682370,0.970688,0.692052,89,2,2068
2026/02/04/16:52:18,1183.241411,0.916063,0.658288,0.916063,0.658288,89,0,2070
2026/02/04/16:52:19,1184.248542,0.866187,0.644418,0.866187,0.644418,85,0,2074
2026/02/04/16:52:20,1185.249391,0.860187,0.632989,0.860187,0.632989,84,0,2075
2026/02/04/16:52:21,1186.250210,0.840375,0.619260,0.840375,0.619260,81,0,2078
2026/02/04/16:52:22,1187.250961,0.912750,0.654355,0.927500,0.661140,89,1,2078
2026/02/04/16:52:23,1188.251818,0.933187,0.746919,0.945500,0.754957,96,1,2081
2026/02/04/16:52:24,1189.252682,0.944875,0.748166,0.957438,0.751597,97,1,2084
2026/02/04/16:52:25,1190.253648,0.871188,0.673841,0.871188,0.673841,90,0,2091
2026/02/04/16:52:26,1191.254350,0.851812,0.659825,0.851812,0.659825,86,0,2095
2026/02/04/16:52:27,1192.255296,0.823875,0.636624,0.823875,0.636624,83,0,2098
2026/02/04/16:52:28,1193.256197,0.823875,0.636624,0.823875,0.636624,83,0,2098
2026/02/04/16:52:29,1194.257103,0.810688,0.632549,0.810688,0.632549,82,0,2099
2026/02/04/16:52:30,1195.257858,0.796562,0.616152,0.796562,0.616152,79,0,2102
2026/02/04/16:52:31,1196.258876,0.796562,0.616152,0.796562,0.616152,79,0,2102
2026/02/04/16:52:32,1197.259743,0.796562,0.616152,0.796562,0.616152,79,0,2102
2026/02/04/16:52:33,1198.260678,0.796562,0.616152,0.796562,0.616152,79,0,2102
2026/02/04/16:52:34,1199.261885,0.796562,0.616152,0.796562,0.616152,79,0,2102
2026/02/04/16:52:35,1200.265780,0.819937,0.629032,0.819937,0.629032,82,0,2103
2026/02/04/16:52:36,1201.266580,0.819937,0.629032,0.819937,0.629032,82,0,2103
2026/02/04/16:52:37,1202.267419,0.813125,0.622906,0.813125,0.622906,81,0,2104
2026/02/04/16:52:38,1203.268096,0.777875,0.607844,0.777875,0.607844,77,0,2108
2026/02/04/16:52:39,1204.269010,0.777875,0.607844,0.777875,0.607844,77,0,2108
2026/02/04/16:52:40,1205.269859,0.774500,0.604324,0.774500,0.604324,76,0,2109
2026/02/04/16:52:41,1206.270871,0.774500,0.604324,0.774500,0.604324,76,0,2109
2026/02/04/16:52:42,1207.271914,0.774500,0.604324,0.774500,0.604324,76,0,2109
2026/02/04/16:52:43,1208.272734,0.767625,0.587097,0.767625,0.587097,74,0,2111
2026/02/04/16:52:44,1209.273788,0.767625,0.587097,0.767625,0.587097,74,0,2111
2026/02/04/16:52:45,1210.274660,0.762875,0.580468,0.762875,0.580468,73,0,2112
2026/02/04/16:52:46,1211.275538,0.790125,0.650813,0.846250,0.669761,80,2,2115
2026/02/04/16:52:47,1212.276123,0.845875,0.675259,0.902000,0.694207,86,2,2115
2026/02/04/16:52:48,1213.276920,0.835187,0.668429,0.891312,0.687377,85,2,2116
2026/02/04/16:52:49,1214.277758,0.824500,0.615703,0.852563,0.625177,81,1,2121
2026/02/04/16:52:50,1215.278527,0.827688,0.608319,0.844875,0.613888,79,1,2125
2026/02/04/16:52:51,1216.279915,0.796562,0.597103,0.831875,0.623067,76,5,2128
2026/02/04/16:52:52,1217.280834,0.847625,0.633153,0.868437,0.637875,84,1,2130
2026/02/04/16:52:53,1218.281437,0.847625,0.633153,0.868437,0.637875,84,1,2130
2026/02/04/16:52:54,1219.287680,0.837625,0.615116,0.837625,0.615116,82,0,2132
2026/02/04/16:52:55,1220.288623,0.830625,0.603099,0.830625,0.603099,80,0,2134
2026/02/04/16:52:56,1221.289476,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:52:57,1222.290137,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:52:58,1223.291025,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:52:59,1224.292094,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:00,1225.293042,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:01,1226.293866,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:02,1227.294850,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:03,1228.295739,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:04,1229.296868,0.763563,0.588207,0.763563,0.588207,76,0,2138
2026/02/04/16:53:05,1230.297949,0.786000,0.636455,0.786000,0.636455,80,0,2138
2026/02/04/16:53:06,1231.298898,0.780062,0.631972,0.780062,0.631972,79,0,2139
2026/02/04/16:53:07,1232.301206,0.836875,0.641081,0.836875,0.641081,86,0,2140
2026/02/04/16:53:08,1233.301971,0.836875,0.641081,0.836875,0.641081,86,0,2140
2026/02/04/16:53:09,1234.302782,0.811000,0.626037,0.811000,0.626037,83,0,2143
2026/02/04/16:53:10,1235.303747,0.877687,0.706140,0.877687,0.706140,90,0,2145
2026/02/04/16:53:11,1236.304573,0.863875,0.696004,0.863875,0.696004,88,0,2147
2026/02/04/16:53:12,1237.305349,0.830937,0.611530,0.830937,0.611530,82,0,2153
2026/02/04/16:53:13,1238.306166,0.800188,0.617051,0.800188,0.617051,82,0,2155
2026/02/04/16:53:14,1239.307065,0.800188,0.617051,0.800188,0.617051,82,0,2155
2026/02/04/16:53:15,1240.307889,0.903375,0.687064,0.995750,0.717857,94,4,2156
2026/02/04/16:53:16,1241.308803,0.907125,0.696301,1.051438,0.787138,95,8,2156
2026/02/04/16:53:17,1242.309493,0.918750,0.712169,1.052250,0.780829,94,7,2159
2026/02/04/16:53:18,1243.310145,0.918875,0.723906,0.918875,0.723906,94,0,2163
2026/02/04/16:53:19,1244.311000,0.886500,0.712943,0.886500,0.712943,91,0,2166
2026/02/04/16:53:20,1245.311838,0.882750,0.703706,0.882750,0.703706,90,0,2167
2026/02/04/16:53:21,1246.312781,0.845063,0.653047,0.845063,0.653047,87,0,2170
2026/02/04/16:53:22,1247.313904,0.845063,0.653047,0.845063,0.653047,87,0,2170
2026/02/04/16:53:23,1248.314655,0.881750,0.693006,0.881750,0.693006,91,0,2170
2026/02/04/16:53:24,1249.315530,0.864500,0.677951,0.864500,0.677951,88,0,2173
2026/02/04/16:53:25,1250.316237,0.929250,0.765996,0.995062,0.805052,99,5,2174
2026/02/04/16:53:26,1251.317098,0.943750,0.770552,1.059000,0.879516,101,9,2178
2026/02/04/16:53:27,1252.317951,0.947125,0.790487,0.992563,0.823288,105,3,2183
2026/02/04/16:53:28,1253.318825,0.929438,0.740674,0.991187,0.747483,98,2,2193
2026/02/04/16:53:29,1254.319575,0.925937,0.736069,0.925937,0.736069,97,0,2194
2026/02/04/16:53:30,1255.320381,0.906563,0.712081,0.906563,0.712081,92,0,2199
2026/02/04/16:53:31,1256.321287,0.941125,0.761281,0.949875,0.782642,99,2,2199
2026/02/04/16:53:32,1257.321970,0.949313,0.773363,0.953937,0.787634,101,1,2201
2026/02/04/16:53:33,1258.322664,0.928500,0.745295,0.928500,0.745295,96,0,2207
2026/02/04/16:53:34,1259.323553,0.899625,0.772237,0.899625,0.772237,99,0,2209
2026/02/04/16:53:35,1260.324408,0.899625,0.772237,0.899625,0.772237,99,0,2209
2026/02/04/16:53:36,1261.325299,0.871000,0.741295,0.871000,0.741295,96,0,2212
2026/02/04/16:53:37,1262.326359,0.845688,0.715262,0.845688,0.715262,90,0,2218
2026/02/04/16:53:38,1263.327299,0.881000,0.744585,0.881000,0.744585,94,0,2218
2026/02/04/16:53:39,1264.328017,0.881000,0.744585,0.881000,0.744585,94,0,2218
2026/02/04/16:53:40,1265.329138,0.852437,0.736364,0.852437,0.736364,92,0,2220
2026/02/04/16:53:41,1266.329859,0.852437,0.736364,0.852437,0.736364,92,0,2220
2026/02/04/16:53:42,1267.330603,0.852437,0.736364,0.852437,0.736364,92,0,2220
2026/02/04/16:53:43,1268.331715,0.800562,0.646813,0.800562,0.646813,84,0,2228
2026/02/04/16:53:44,1269.332714,0.782500,0.618299,0.789250,0.631814,83,1,2231
2026/02/04/16:53:45,1270.333354,0.872875,0.707073,0.926875,0.719270,94,2,2231
2026/02/04/16:53:46,1271.334104,0.879750,0.709325,0.975875,0.736801,99,4,2235
2026/02/04/16:53:47,1272.334862,0.909500,0.802764,1.096000,0.847918,105,7,2235
2026/02/04/16:53:48,1273.335676,0.895750,0.825861,0.949750,0.838057,104,2,2244
2026/02/04/16:53:49,1274.336394,0.876000,0.786404,0.930000,0.798600,101,2,2248
2026/02/04/16:53:50,1275.337318,0.872437,0.776347,0.926438,0.788543,100,2,2249
2026/02/04/16:53:51,1276.337907,0.903000,0.820063,0.932312,0.828586,107,1,2251
2026/02/04/16:53:52,1277.352670,0.904563,0.818610,0.972875,0.841189,107,4,2252
2026/02/04/16:53:53,1278.353454,0.879375,0.806140,0.947688,0.828719,105,4,2255
2026/02/04/16:53:54,1279.354148,0.865625,0.743259,0.945625,0.777006,102,6,2258
2026/02/04/16:53:55,1280.354887,0.863000,0.736860,0.863000,0.736860,101,0,2264
2026/02/04/16:53:56,1281.355904,0.859125,0.733606,0.859125,0.733606,100,0,2265
2026/02/04/16:53:57,1282.356800,0.852125,0.723288,0.852125,0.723288,98,0,2267
2026/02/04/16:53:58,1283.357683,0.841250,0.708687,0.841250,0.708687,95,0,2270
2026/02/04/16:53:59,1284.358664,0.841250,0.708687,0.841250,0.708687,95,0,2270
2026/02/04/16:54:00,1285.359468,0.858062,0.716312,0.858062,0.716312,96,0,2270
2026/02/04/16:54:01,1286.360337,0.858062,0.716312,0.858062,0.716312,96,0,2270
2026/02/04/16:54:02,1287.360955,0.858062,0.716312,0.858062,0.716312,96,0,2270
2026/02/04/16:54:03,1288.361666,0.836500,0.705039,0.836500,0.705039,94,0,2272
2026/02/04/16:54:04,1289.362412,0.818750,0.685242,0.818750,0.685242,91,0,2275
2026/02/04/16:54:05,1290.363790,0.818750,0.685242,0.818750,0.685242,91,0,2275
2026/02/04/16:54:06,1291.364691,0.818750,0.685242,0.818750,0.685242,91,0,2275
2026/02/04/16:54:07,1292.365707,0.779750,0.671186,0.779750,0.671186,88,0,2278
2026/02/04/16:54:08,1293.366660,0.779750,0.671186,0.779750,0.671186,88,0,2278
2026/02/04/16:54:09,1294.367445,0.779750,0.671186,0.779750,0.671186,88,0,2278
2026/02/04/16:54:10,1295.368247,0.779750,0.671186,0.779750,0.671186,88,0,2278
2026/02/04/16:54:11,1296.369270,0.779750,0.671186,0.779750,0.671186,88,0,2278
2026/02/04/16:54:12,1297.371479,0.843187,0.731564,0.854812,0.743900,97,3,2278
2026/02/04/16:54:13,1298.372351,0.872125,0.771841,0.872125,0.771841,105,0,2278
2026/02/04/16:54:14,1299.373138,0.898438,0.771498,0.920875,0.787465,106,2,2279
2026/02/04/16:54:15,1300.373894,0.901062,0.802434,0.909937,0.816397,107,1,2285
2026/02/04/16:54:16,1301.374529,0.902875,0.805450,0.911750,0.819412,108,1,2286
2026/02/04/16:54:17,1302.375325,0.844750,0.776021,0.844750,0.776021,102,0,2293
2026/02/04/16:54:18,1303.376265,0.835000,0.764046,0.835000,0.764046,99,0,2296
2026/02/04/16:54:19,1304.376963,0.835000,0.764046,0.835000,0.764046,99,0,2296
2026/02/04/16:54:20,1305.377771,0.829937,0.753316,0.829937,0.753316,98,0,2297
2026/02/04/16:54:21,1306.378682,0.818312,0.740980,0.818312,0.740980,95,0,2300
2026/02/04/16:54:22,1307.379491,0.810500,0.733067,0.810500,0.733067,94,0,2301
2026/02/04/16:54:23,1308.380237,0.810500,0.733067,0.810500,0.733067,94,0,2301
2026/02/04/16:54:24,1309.381088,0.810500,0.733067,0.810500,0.733067,94,0,2301
2026/02/04/16:54:25,1310.381784,0.810500,0.733067,0.810500,0.733067,94,0,2301
2026/02/04/16:54:26,1311.382679,0.810500,0.733067,0.810500,0.733067,94,0,2301
2026/02/04/16:54:27,1312.383516,0.840688,0.761597,0.849750,0.790906,97,1,2301
2026/02/04/16:54:28,1313.384421,0.854875,0.789303,0.925063,0.868400,100,5,2301
2026/02/04/16:54:29,1314.385147,0.921438,0.827435,0.994875,0.952538,108,7,2301
2026/02/04/16:54:30,1315.386136,0.925813,0.832139,1.014000,0.960378,109,8,2301
2026/02/04/16:54:31,1316.386881,0.891375,0.779947,0.905250,0.805004,103,1,2310
2026/02/04/16:54:32,1317.387689,0.891375,0.779947,0.947875,0.830241,103,4,2310
2026/02/04/16:54:33,1318.388497,0.878437,0.741163,0.917562,0.784700,101,2,2315
2026/02/04/16:54:34,1319.389400,0.866000,0.726360,0.905125,0.769897,98,2,2318
2026/02/04/16:54:35,1320.390177,0.854750,0.718940,0.880000,0.737419,96,1,2320
2026/02/04/16:54:36,1321.390820,0.799687,0.677138,0.799687,0.677138,90,0,2326
2026/02/04/16:54:37,1322.391742,0.796500,0.669937,0.796500,0.669937,89,0,2327
2026/02/04/16:54:38,1323.392658,0.783062,0.645389,0.783062,0.645389,87,0,2329
2026/02/04/16:54:39,1324.393395,0.767312,0.620973,0.767312,0.620973,85,0,2331
2026/02/04/16:54:40,1325.394228,0.757313,0.614694,0.757313,0.614694,83,0,2333
2026/02/04/16:54:41,1326.395080,0.757313,0.614694,0.757313,0.614694,83,0,2333
2026/02/04/16:54:42,1327.396114,0.757313,0.614694,0.757313,0.614694,83,0,2333
2026/02/04/16:54:43,1328.396895,0.757313,0.614694,0.757313,0.614694,83,0,2333
2026/02/04/16:54:44,1329.397651,0.822438,0.678426,0.822438,0.678426,89,0,2333
2026/02/04/16:54:45,1330.398489,0.859375,0.713592,0.859375,0.713592,94,0,2333
2026/02/04/16:54:46,1331.399185,0.909125,0.776236,0.909125,0.776236,102,0,2333
2026/02/04/16:54:47,1332.399925,0.891375,0.761279,0.891375,0.761279,99,0,2336
2026/02/04/16:54:48,1333.400707,0.872812,0.736544,0.872812,0.736544,96,0,2339
2026/02/04/16:54:49,1334.401670,0.872812,0.736544,0.872812,0.736544,96,0,2339
2026/02/04/16:54:50,1335.402366,0.835562,0.711505,0.835562,0.711505,93,0,2342
2026/02/04/16:54:51,1336.403384,0.835562,0.711505,0.835562,0.711505,93,0,2342
2026/02/04/16:54:53,1337.404184,0.777937,0.650597,0.777937,0.650597,84,0,2351
2026/02/04/16:54:54,1338.405004,0.777937,0.650597,0.777937,0.650597,84,0,2351
2026/02/04/16:54:55,1339.405736,0.765563,0.613232,0.765563,0.613232,81,0,2354
2026/02/04/16:54:56,1340.406449,0.756812,0.609585,0.756812,0.609585,80,0,2355
2026/02/04/16:54:57,1341.407207,0.756812,0.609585,0.756812,0.609585,80,0,2355
2026/02/04/16:54:58,1342.407932,0.766938,0.621750,0.766938,0.621750,83,0,2355
2026/02/04/16:54:59,1343.408790,0.766938,0.621750,0.766938,0.621750,83,0,2355
2026/02/04/16:55:00,1344.409660,0.757000,0.594259,0.757000,0.594259,80,0,2358
2026/02/04/16:55:01,1345.410326,0.793000,0.617115,0.793000,0.617115,84,0,2358
2026/02/04/16:55:02,1346.411100,0.793000,0.617115,0.793000,0.617115,84,0,2358
2026/02/04/16:55:03,1347.412140,0.793000,0.617115,0.793000,0.617115,84,0,2358
2026/02/04/16:55:04,1348.412821,0.827500,0.651091,0.827500,0.651091,89,0,2358
2026/02/04/16:55:05,1349.413810,0.827500,0.651091,0.827500,0.651091,89,0,2358
2026/02/04/16:55:06,1350.414612,0.807875,0.631964,0.807875,0.631964,87,0,2360
2026/02/04/16:55:07,1351.415495,0.807875,0.631964,0.807875,0.631964,87,0,2360
2026/02/04/16:55:08,1352.416747,0.797750,0.619799,0.797750,0.619799,84,0,2363
2026/02/04/16:55:09,1353.417534,0.797750,0.619799,0.797750,0.619799,84,0,2363
2026/02/04/16:55:10,1354.418656,0.797750,0.619799,0.797750,0.619799,84,0,2363
2026/02/04/16:55:11,1355.419730,0.769750,0.592325,0.769750,0.592325,81,0,2366
2026/02/04/16:55:12,1356.420658,0.769750,0.592325,0.769750,0.592325,81,0,2366
2026/02/04/16:55:13,1357.421602,0.769750,0.592325,0.769750,0.592325,81,0,2366
2026/02/04/16:55:14,1358.422856,0.769750,0.592325,0.769750,0.592325,81,0,2366
2026/02/04/16:55:15,1359.423762,0.769750,0.592325,0.769750,0.592325,81,0,2366
2026/02/04/16:55:16,1360.424855,0.773750,0.596568,0.773750,0.596568,82,0,2366
2026/02/04/16:55:17,1361.425866,0.773750,0.596568,0.773750,0.596568,82,0,2366
2026/02/04/16:55:18,1362.426795,0.773750,0.596568,0.773750,0.596568,82,0,2366
2026/02/04/16:55:19,1363.427771,0.773750,0.596568,0.773750,0.596568,82,0,2366
2026/02/04/16:55:20,1364.428660,0.773750,0.596568,0.773750,0.596568,82,0,2366
2026/02/04/16:55:21,1365.429484,0.779500,0.599711,0.779500,0.599711,83,0,2366
2026/02/04/16:55:22,1366.430675,0.779500,0.599711,0.779500,0.599711,83,0,2366
2026/02/04/16:55:23,1367.431741,0.825875,0.636405,0.825875,0.636405,90,0,2366
2026/02/04/16:55:24,1368.432686,0.837875,0.668361,0.837875,0.668361,93,0,2366
2026/02/04/16:55:25,1369.433784,0.882125,0.745536,0.882125,0.745536,101,0,2367
2026/02/04/16:55:26,1370.434675,0.880875,0.722494,0.924625,0.729656,101,2,2371
2026/02/04/16:55:27,1371.435533,0.854062,0.680881,0.901875,0.692186,96,3,2378
2026/02/04/16:55:28,1372.436504,0.858125,0.685024,0.910687,0.695981,97,3,2378
2026/02/04/16:55:29,1373.437289,0.907312,0.727780,0.964437,0.741475,102,3,2381
2026/02/04/16:55:30,1374.438208,0.907312,0.727780,0.920687,0.734313,102,1,2381
2026/02/04/16:55:31,1375.439151,0.862500,0.694856,0.862500,0.694856,96,0,2387
2026/02/04/16:55:32,1376.440292,0.831875,0.661261,0.831875,0.661261,91,0,2392
2026/02/04/16:55:33,1377.441184,0.831875,0.661261,0.831875,0.661261,91,0,2392
2026/02/04/16:55:34,1378.442466,0.826125,0.658119,0.826125,0.658119,90,0,2393
2026/02/04/16:55:35,1379.443381,0.822750,0.654140,0.822750,0.654140,89,0,2394
2026/02/04/16:55:36,1380.444415,0.822750,0.654140,0.822750,0.654140,89,0,2394
2026/02/04/16:55:37,1381.445433,0.822750,0.654140,0.822750,0.654140,89,0,2394
2026/02/04/16:55:38,1382.446502,0.822750,0.654140,0.822750,0.654140,89,0,2394
2026/02/04/16:55:39,1383.447476,0.822750,0.654140,0.822750,0.654140,89,0,2394
2026/02/04/16:55:40,1384.448403,0.856250,0.674140,0.856250,0.674140,94,0,2394
2026/02/04/16:55:41,1385.449308,0.869750,0.695775,0.869750,0.695775,97,0,2394
2026/02/04/16:55:42,1386.450195,0.888375,0.717235,0.930187,0.735047,101,3,2394
2026/02/04/16:55:43,1387.451110,0.943500,0.780115,1.035187,0.791169,113,3,2395
2026/02/04/16:55:44,1388.451934,0.921312,0.748241,0.982437,0.755610,105,2,2404
2026/02/04/16:55:45,1389.452778,0.900813,0.731640,0.961938,0.739009,101,2,2409
2026/02/04/16:55:46,1390.453480,0.887750,0.728930,0.912125,0.739809,99,1,2413
2026/02/04/16:55:47,1391.454328,0.868000,0.699030,0.892375,0.709909,94,1,2418
2026/02/04/16:55:48,1392.455021,0.868000,0.699030,0.892375,0.709909,94,1,2418
2026/02/04/16:55:49,1393.455935,0.843625,0.688151,0.843625,0.688151,93,0,2419
2026/02/04/16:55:50,1394.456942,0.836688,0.680762,0.836688,0.680762,91,0,2421
2026/02/04/16:55:51,1395.458080,0.827875,0.663564,0.827875,0.663564,89,0,2423
2026/02/04/16:55:52,1396.458940,0.804250,0.642697,0.804250,0.642697,84,0,2428
2026/02/04/16:55:53,1397.459856,0.804250,0.642697,0.804250,0.642697,84,0,2428
2026/02/04/16:55:54,1398.460940,0.804250,0.642697,0.804250,0.642697,84,0,2428
2026/02/04/16:55:55,1399.461989,0.804250,0.642697,0.804250,0.642697,84,0,2428
2026/02/04/16:55:56,1400.462982,0.849313,0.702896,0.849313,0.702896,91,0,2428
2026/02/04/16:55:57,1401.463820,0.887875,0.734710,0.887875,0.734710,98,0,2431
2026/02/04/16:55:58,1402.464946,0.895625,0.771725,0.895625,0.771725,100,0,2431
2026/02/04/16:55:59,1403.465923,0.888563,0.737890,0.888563,0.737890,98,0,2433
2026/02/04/16:56:00,1404.466831,0.888563,0.737890,0.888563,0.737890,98,0,2433
2026/02/04/16:56:01,1405.467991,0.878437,0.723068,0.878437,0.723068,95,0,2436
2026/02/04/16:56:02,1406.468991,0.878437,0.723068,0.878437,0.723068,95,0,2436
2026/02/04/16:56:03,1407.470036,0.878437,0.723068,0.878437,0.723068,95,0,2436
2026/02/04/16:56:04,1408.470872,0.878437,0.723068,0.878437,0.723068,95,0,2436
2026/02/04/16:56:05,1409.471876,0.878437,0.723068,0.878437,0.723068,95,0,2436
2026/02/04/16:56:06,1410.472642,0.845000,0.707418,0.845000,0.707418,91,0,2440
2026/02/04/16:56:07,1411.473578,0.822688,0.684467,0.822688,0.684467,88,0,2443
2026/02/04/16:56:08,1412.474517,0.859375,0.713540,0.859375,0.713540,92,0,2443
2026/02/04/16:56:09,1413.475543,0.859375,0.713540,0.859375,0.713540,92,0,2443
2026/02/04/16:56:10,1414.476536,0.846250,0.723993,0.846250,0.723993,93,0,2446
2026/02/04/16:56:11,1415.477446,0.846250,0.723993,0.846250,0.723993,93,0,2446
2026/02/04/16:56:12,1416.478322,0.838562,0.709962,0.838562,0.709962,92,0,2447
2026/02/04/16:56:13,1417.479209,0.838562,0.709962,0.838562,0.709962,92,0,2447
2026/02/04/16:56:14,1418.479947,0.811063,0.696736,0.811063,0.696736,90,0,2449
2026/02/04/16:56:15,1419.480840,0.811063,0.696736,0.811063,0.696736,90,0,2449
2026/02/04/16:56:16,1420.481942,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:17,1421.482961,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:18,1422.483904,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:19,1423.484830,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:20,1424.485736,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:21,1425.486825,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:22,1426.487789,0.805125,0.693547,0.805125,0.693547,89,0,2450
2026/02/04/16:56:23,1427.488789,0.795188,0.671240,0.795188,0.671240,86,0,2453
2026/02/04/16:56:24,1428.489630,0.795188,0.671240,0.795188,0.671240,86,0,2453
2026/02/04/16:56:25,1429.490603,0.804562,0.710968,0.804562,0.710968,88,0,2453
