timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:34,4159.424706,0.864437,0.772308,0.864437,0.772308,208,0,827
2026/02/04/00:30:35,4160.424762,0.864437,0.772308,0.864437,0.772308,208,0,827
2026/02/04/00:30:36,4161.424903,0.864437,0.772308,0.864437,0.772308,208,0,827
2026/02/04/00:30:37,4162.425046,0.864437,0.772308,0.864437,0.772308,208,0,827
2026/02/04/00:30:38,4163.425193,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:39,4164.425281,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:40,4165.425366,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:41,4166.425446,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:42,4167.425526,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:43,4168.425618,0.857000,0.768808,0.857000,0.768808,206,0,829
2026/02/04/00:30:44,4169.425703,0.889000,0.794336,0.936813,0.811281,212,6,829
2026/02/04/00:30:45,4170.425800,0.889000,0.794336,0.938625,0.813140,212,7,829
2026/02/04/00:30:46,4171.425927,0.882281,0.792626,0.931906,0.811430,211,7,830
2026/02/04/00:30:47,4172.426026,0.882281,0.792626,0.931906,0.811430,211,7,830
2026/02/04/00:30:48,4173.426102,0.874156,0.790442,0.907531,0.804879,210,5,831
2026/02/04/00:30:49,4174.426220,0.874156,0.790442,0.880594,0.799036,210,3,831
2026/02/04/00:30:50,4175.593680,0.872313,0.784645,0.878750,0.793239,209,3,832
2026/02/04/00:30:51,4176.593801,0.878750,0.793239,0.878750,0.793239,212,0,833
2026/02/04/00:30:52,4177.593887,0.878750,0.793239,0.878750,0.793239,212,0,833
2026/02/04/00:30:53,4178.593993,0.878750,0.793239,0.878750,0.793239,212,0,833
2026/02/04/00:30:54,4179.594042,0.878750,0.793239,0.878750,0.793239,212,0,833
2026/02/04/00:30:55,4180.594238,0.878750,0.793239,0.878750,0.793239,212,0,833
2026/02/04/00:30:56,4181.594326,0.874812,0.786989,0.874812,0.786989,210,0,835
2026/02/04/00:30:57,4182.594427,0.874812,0.786989,0.874812,0.786989,210,0,835
2026/02/04/00:30:58,4183.594522,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:30:59,4184.594603,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:00,4185.594691,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:01,4186.594785,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:02,4187.594888,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:03,4188.594979,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:04,4189.595025,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:05,4190.595122,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:06,4191.595208,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:07,4192.595315,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:08,4193.595449,0.873000,0.785130,0.873000,0.785130,209,0,836
2026/02/04/00:31:09,4194.595566,0.873000,0.785130,0.889375,0.799766,209,3,836
2026/02/04/00:31:10,4195.595652,0.906750,0.814366,0.906750,0.814366,215,0,836
2026/02/04/00:31:11,4196.595769,0.914062,0.833325,0.917188,0.844168,218,1,836
2026/02/04/00:31:12,4197.595858,0.909813,0.813007,0.962969,0.860402,216,12,838
2026/02/04/00:31:13,4198.595980,0.909813,0.813007,0.962969,0.860402,216,12,838
2026/02/04/00:31:14,4199.596030,0.894563,0.808566,0.944219,0.853960,214,11,840
2026/02/04/00:31:15,4200.596089,0.890375,0.800450,0.940031,0.845845,212,11,842
2026/02/04/00:31:16,4201.836065,0.890375,0.800450,0.926531,0.843648,212,10,842
2026/02/04/00:31:17,4202.836188,0.876125,0.795973,0.912281,0.839171,210,10,844
2026/02/04/00:31:18,4203.836364,0.900219,0.802634,0.900219,0.802634,216,0,845
2026/02/04/00:31:19,4204.836418,0.900219,0.802634,0.900219,0.802634,216,0,845
2026/02/04/00:31:20,4205.836533,0.900219,0.802634,0.900219,0.802634,216,0,845
2026/02/04/00:31:21,4206.836693,0.900219,0.802634,0.900219,0.802634,216,0,845
2026/02/04/00:31:22,4207.836860,0.895781,0.819545,0.895781,0.819545,217,0,847
2026/02/04/00:31:23,4208.836998,0.927250,0.835041,0.931312,0.838688,222,1,847
2026/02/04/00:31:24,4209.883039,0.927250,0.835041,0.931312,0.838688,222,1,847
2026/02/04/00:31:25,4210.883135,0.927250,0.835041,0.931312,0.838688,222,1,847
2026/02/04/00:31:26,4211.883223,0.911531,0.802423,0.915594,0.806070,215,1,854
2026/02/04/00:31:27,4212.884037,0.903406,0.795128,0.903406,0.795128,213,0,856
2026/02/04/00:31:28,4213.884124,0.903406,0.795128,0.903406,0.795128,213,0,856
2026/02/04/00:31:29,4214.884221,0.903406,0.795128,0.903406,0.795128,213,0,857
2026/02/04/00:31:30,4215.884313,0.903406,0.795128,0.903406,0.795128,213,0,857
2026/02/04/00:31:31,4216.884404,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:32,4217.884510,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:33,4218.884610,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:34,4219.884708,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:35,4220.884803,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:36,4221.884890,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:37,4222.885009,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:38,4223.885096,0.882031,0.789381,0.882031,0.789381,211,0,859
2026/02/04/00:31:39,4224.885189,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:40,4225.885290,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:41,4226.885384,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:42,4227.885472,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:43,4228.885563,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:44,4229.885659,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:45,4230.885755,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:46,4231.885859,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:47,4232.886385,0.877344,0.787349,0.877344,0.787349,210,0,860
2026/02/04/00:31:48,4233.886487,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:49,4234.886586,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:50,4235.886688,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:51,4236.886787,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:52,4237.886887,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:53,4238.886991,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:54,4239.887043,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:55,4240.887145,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:56,4241.887239,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:57,4242.887338,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:58,4243.887431,0.866719,0.785572,0.866719,0.785572,209,0,861
2026/02/04/00:31:59,4244.887561,0.872250,0.815497,0.872250,0.815497,212,0,861
2026/02/04/00:32:00,4245.887652,0.879062,0.821842,0.879062,0.821842,215,0,861
2026/02/04/00:32:01,4246.887743,0.879062,0.821842,0.879062,0.821842,215,0,861
2026/02/04/00:32:02,4247.887824,0.884875,0.825368,0.884875,0.825368,217,0,861
2026/02/04/00:32:03,4248.888589,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:04,4249.888682,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:05,4250.888775,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:06,4251.888868,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:07,4252.888969,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:08,4253.889160,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:09,4254.889150,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:10,4255.889236,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:11,4256.889333,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:12,4257.889426,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:13,4258.889524,0.888375,0.830281,0.888375,0.830281,219,0,861
2026/02/04/00:32:14,4259.890057,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:15,4260.890150,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:16,4261.890244,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:17,4262.890336,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:18,4263.890429,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:19,4264.890532,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:20,4265.890633,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:21,4266.890734,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:22,4267.890826,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:23,4268.890921,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:24,4269.891023,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:25,4270.891113,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:26,4271.891215,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:27,4272.891308,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:28,4273.891397,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:29,4274.891654,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:30,4275.891747,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:31,4276.891834,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:32,4277.891980,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:33,4278.892038,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:34,4279.892123,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:35,4280.892216,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:36,4281.892310,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:37,4282.892404,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:38,4283.892487,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:39,4284.892586,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:40,4285.892689,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:41,4286.892778,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:42,4287.892871,0.877031,0.796830,0.877031,0.796830,214,0,866
2026/02/04/00:32:43,4288.892952,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:44,4289.893034,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:45,4290.893254,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:46,4291.893308,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:47,4292.893392,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:48,4293.893498,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:49,4294.893590,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:50,4295.893698,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:51,4296.893770,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:52,4297.893860,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:53,4298.894005,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:54,4299.894027,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:55,4300.894125,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:56,4301.894202,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:57,4302.894293,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:58,4303.894390,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:32:59,4304.894476,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:00,4305.894565,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:01,4306.894654,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:02,4307.895093,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:03,4308.895173,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:04,4309.895261,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:05,4310.895371,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:06,4311.895463,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:07,4312.895558,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:08,4313.895646,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:09,4314.895753,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:10,4315.895838,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:11,4316.895925,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:12,4317.896017,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:13,4318.896111,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:14,4319.896212,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:15,4320.896290,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:16,4321.896383,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:17,4322.896468,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:18,4323.896565,0.872906,0.793080,0.872906,0.793080,212,0,868
2026/02/04/00:33:19,4324.896653,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:20,4325.896763,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:21,4326.896902,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:22,4327.896968,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:23,4328.897074,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:24,4329.897197,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:25,4330.897324,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:26,4331.897395,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:27,4332.897538,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:28,4333.897598,0.896656,0.798664,0.896656,0.798664,215,0,868
2026/02/04/00:33:29,4334.897681,0.893906,0.796400,0.893906,0.796400,214,0,869
2026/02/04/00:33:30,4335.897785,0.893906,0.796400,0.893906,0.796400,214,0,869
2026/02/04/00:33:31,4336.897877,0.893906,0.796400,0.893906,0.796400,214,0,869
2026/02/04/00:33:32,4337.897977,0.902344,0.803084,0.902344,0.803084,217,0,869
2026/02/04/00:33:33,4338.898031,0.902344,0.803084,0.902344,0.803084,217,0,869
2026/02/04/00:33:34,4339.898124,0.902344,0.803084,0.902344,0.803084,217,0,869
2026/02/04/00:33:35,4340.898226,0.902344,0.803084,0.920531,0.816633,217,3,869
2026/02/04/00:33:36,4341.898295,0.899281,0.799975,0.946438,0.822094,216,6,870
2026/02/04/00:33:37,4342.898389,0.899281,0.799975,0.946438,0.822094,216,6,870
2026/02/04/00:33:38,4343.898470,0.893906,0.796400,0.925188,0.807254,214,4,872
2026/02/04/00:33:39,4344.903038,0.893906,0.796400,0.925188,0.807254,214,4,872
2026/02/04/00:33:40,4345.922815,0.893906,0.796400,0.925188,0.807254,214,4,872
2026/02/04/00:33:41,4346.937155,0.893906,0.796400,0.925188,0.807254,214,4,872
2026/02/04/00:33:43,4348.784947,0.890406,0.791487,0.921687,0.802341,212,4,874
2026/02/04/00:33:46,4351.213670,0.885094,0.784267,0.916375,0.795122,210,4,876
2026/02/04/00:33:48,4353.407825,0.864094,0.780948,0.895375,0.791802,208,4,878
2026/02/04/00:33:50,4355.611248,0.855094,0.766639,0.886375,0.777493,207,4,879
2026/02/04/00:33:53,4358.215757,0.855094,0.766639,0.886375,0.777493,207,4,879
2026/02/04/00:33:54,4359.423725,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:33:55,4360.423872,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:33:56,4361.423985,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:33:57,4362.424023,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:33:58,4363.424157,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:33:59,4364.424323,0.886375,0.777493,0.886375,0.777493,211,0,879
2026/02/04/00:34:00,4365.424474,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:01,4366.424627,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:02,4367.424723,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:03,4368.424790,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:04,4369.424932,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:05,4370.425066,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:06,4371.425156,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:07,4372.425310,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:08,4373.425391,0.857406,0.768923,0.857406,0.768923,208,0,882
2026/02/04/00:34:09,4374.425525,0.885719,0.794308,0.885719,0.794308,218,0,882
2026/02/04/00:34:10,4375.425704,0.885719,0.794308,0.885719,0.794308,218,0,882
2026/02/04/00:34:11,4376.425777,0.885719,0.794308,0.885719,0.794308,218,0,882
2026/02/04/00:34:12,4377.425917,0.885719,0.794308,0.885719,0.794308,218,0,882
2026/02/04/00:34:13,4378.426014,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:14,4379.426103,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:15,4380.426193,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:16,4381.426280,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:17,4382.426370,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:18,4383.426454,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:19,4384.426588,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:20,4385.426712,0.880656,0.789395,0.880656,0.789395,215,0,885
2026/02/04/00:34:21,4386.426814,0.871219,0.785740,0.871219,0.785740,213,0,887
2026/02/04/00:34:22,4387.426885,0.872969,0.795393,0.872969,0.795393,214,0,888
2026/02/04/00:34:23,4388.426983,0.871219,0.790210,0.871219,0.790210,213,0,889
2026/02/04/00:34:24,4389.427081,0.871219,0.790210,0.871219,0.790210,213,0,889
2026/02/04/00:34:25,4390.427156,0.871219,0.790210,0.871219,0.790210,213,0,889
2026/02/04/00:34:26,4391.427231,0.871219,0.790210,0.871219,0.790210,213,0,889
2026/02/04/00:34:27,4392.427401,0.871219,0.790210,0.871219,0.790210,213,0,889
2026/02/04/00:34:28,4393.427560,0.869094,0.788432,0.869094,0.788432,212,0,890
2026/02/04/00:34:29,4394.427641,0.869094,0.788432,0.869094,0.788432,212,0,890
2026/02/04/00:34:30,4395.427708,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:31,4396.427861,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:32,4397.428047,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:33,4398.428168,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:34,4399.428257,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:35,4400.428355,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:36,4401.428456,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:37,4402.428607,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:38,4403.428771,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:39,4404.428893,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:40,4405.429054,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:41,4406.429166,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:42,4407.429290,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:43,4408.429386,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:44,4409.429523,0.861844,0.781344,0.861844,0.781344,210,0,892
2026/02/04/00:34:45,4410.429614,0.887437,0.807893,0.887437,0.807893,216,0,892
2026/02/04/00:34:46,4411.429692,0.887437,0.807893,0.903375,0.823912,216,2,892
2026/02/04/00:34:47,4412.429801,0.874594,0.788011,0.918969,0.820621,213,6,895
2026/02/04/00:34:48,4413.429880,0.874594,0.788011,0.924562,0.829577,213,8,895
2026/02/04/00:34:49,4414.429991,0.874594,0.788011,0.932125,0.845553,213,11,895
2026/02/04/00:34:50,4415.430026,0.874594,0.788011,0.927906,0.828793,213,9,895
2026/02/04/00:34:51,4416.430161,0.874594,0.788011,0.924781,0.817001,213,7,895
2026/02/04/00:34:52,4417.430244,0.892687,0.806447,0.924781,0.817001,216,4,897
2026/02/04/00:34:53,4418.430320,0.892687,0.806447,0.926844,0.818740,216,5,897
2026/02/04/00:34:54,4419.430407,0.892687,0.806447,0.903094,0.814488,216,3,897
2026/02/04/00:34:55,4420.430516,0.892687,0.806447,0.903094,0.814488,216,3,897
2026/02/04/00:34:56,4421.430650,0.892687,0.806447,0.903094,0.814488,216,3,897
2026/02/04/00:34:57,4422.430748,0.890531,0.804031,0.900937,0.812072,215,3,898
2026/02/04/00:34:58,4424.120184,0.874594,0.788011,0.894375,0.815319,213,7,900
2026/02/04/00:35:00,4425.293877,0.870844,0.775526,0.894375,0.815319,212,8,902
2026/02/04/00:35:01,4426.294089,0.905156,0.817048,0.905156,0.817048,221,0,902
2026/02/04/00:35:02,4427.294020,0.905156,0.817048,0.905156,0.817048,221,0,902
2026/02/04/00:35:03,4428.294119,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:04,4429.296262,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:05,4430.296512,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:06,4431.296513,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:07,4432.296620,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:08,4433.296812,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:09,4434.296838,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:10,4435.296956,0.899500,0.815368,0.899500,0.815368,220,0,903
2026/02/04/00:35:11,4436.297026,0.901531,0.821121,0.901531,0.821121,221,0,903
2026/02/04/00:35:12,4437.297103,0.919469,0.828695,0.932156,0.840902,223,3,903
2026/02/04/00:35:13,4438.302029,0.919469,0.828695,0.932156,0.840902,223,3,903
2026/02/04/00:35:14,4439.302134,0.914406,0.814504,0.927094,0.826711,220,3,906
2026/02/04/00:35:15,4440.302244,0.914406,0.814504,0.927094,0.826711,220,3,906
2026/02/04/00:35:16,4441.302317,0.914406,0.814504,0.927094,0.826711,220,3,906
2026/02/04/00:35:17,4442.310062,0.903625,0.812775,0.914719,0.822688,219,2,907
2026/02/04/00:35:18,4443.311078,0.903625,0.812775,0.945281,0.843197,219,4,907
2026/02/04/00:35:19,4444.311151,0.884531,0.809751,0.925063,0.833992,217,4,910
2026/02/04/00:35:20,4445.311244,0.885687,0.805201,0.892375,0.807357,217,1,911
2026/02/04/00:35:21,4446.311321,0.883656,0.799447,0.890344,0.801603,216,1,912
2026/02/04/00:35:22,4447.311481,0.883656,0.799447,0.890344,0.801603,216,1,912
2026/02/04/00:35:23,4448.311573,0.883656,0.799447,0.890344,0.801603,216,1,912
2026/02/04/00:35:24,4449.314081,0.883656,0.799447,0.883656,0.799447,216,0,912
2026/02/04/00:35:25,4450.314151,0.883656,0.799447,0.883656,0.799447,216,0,912
2026/02/04/00:35:26,4451.314237,0.883656,0.799447,0.883656,0.799447,216,0,912
2026/02/04/00:35:27,4452.314376,0.904219,0.824358,0.904219,0.824358,221,0,912
2026/02/04/00:35:28,4453.314520,0.904219,0.824358,0.904219,0.824358,221,0,912
2026/02/04/00:35:29,4454.314601,0.899344,0.820663,0.899344,0.820663,220,0,913
2026/02/04/00:35:30,4455.314700,0.899344,0.820663,0.899344,0.820663,220,0,913
2026/02/04/00:35:31,4456.314801,0.894469,0.811597,0.894469,0.811597,218,0,915
2026/02/04/00:35:32,4457.314868,0.894469,0.811597,0.894469,0.811597,218,0,915
2026/02/04/00:35:33,4458.314949,0.894469,0.811597,0.894469,0.811597,218,0,915
2026/02/04/00:35:34,4459.315044,0.890031,0.807412,0.890031,0.807412,217,0,916
2026/02/04/00:35:35,4460.315133,0.890031,0.807412,0.890031,0.807412,217,0,916
2026/02/04/00:35:36,4461.315275,0.890031,0.807412,0.890031,0.807412,217,0,916
2026/02/04/00:35:37,4462.315451,0.890031,0.807412,0.890031,0.807412,217,0,916
2026/02/04/00:35:38,4463.315559,0.890031,0.807412,0.890031,0.807412,217,0,916
2026/02/04/00:35:39,4464.315699,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:40,4465.315788,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:41,4466.315864,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:42,4467.316011,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:43,4468.316090,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:44,4469.316246,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:45,4470.316322,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:46,4471.316462,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:47,4472.316571,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:48,4473.316713,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:49,4474.316808,0.887719,0.805128,0.887719,0.805128,216,0,917
2026/02/04/00:35:50,4475.316892,0.887719,0.805128,0.887719,0.805128,216,0,917
