timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:27:19,1630.321355,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:20,1631.321980,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:21,1632.322675,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:22,1633.323258,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:23,1634.323922,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:24,1635.324661,0.873563,0.869228,0.873563,0.869228,211,0,82
2026/02/04/22:27:25,1636.325360,0.869906,0.867464,0.869906,0.867464,210,0,83
2026/02/04/22:27:26,1637.325913,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:27,1638.326462,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:28,1639.327076,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:29,1640.327705,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:30,1641.328296,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:31,1642.328713,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:32,1643.329319,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:33,1644.329948,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:34,1645.330610,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:35,1646.331386,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:36,1647.332032,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:37,1648.332661,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:38,1649.333117,0.866250,0.865700,0.866250,0.865700,209,0,84
2026/02/04/22:27:39,1650.333714,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:40,1651.334309,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:41,1652.334875,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:42,1653.335557,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:43,1654.336244,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:44,1655.336988,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:45,1656.337543,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:46,1657.338189,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:47,1658.338800,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:48,1659.339423,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:49,1660.339929,0.871406,0.872346,0.871406,0.872346,212,0,84
2026/02/04/22:27:50,1661.340478,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:51,1662.340992,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:52,1663.341620,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:53,1664.342293,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:54,1665.342832,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:55,1666.343414,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:56,1667.343945,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:57,1668.344605,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:58,1669.345301,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:27:59,1670.345915,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:00,1671.346372,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:01,1672.346968,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:02,1673.347561,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:03,1674.348179,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:04,1675.348738,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:05,1676.349410,0.869219,0.870561,0.869219,0.870561,211,0,85
2026/02/04/22:28:06,1677.349974,0.882125,0.881599,0.891500,0.889342,217,4,85
2026/02/04/22:28:07,1678.350441,0.897625,0.900094,0.897625,0.900094,224,0,85
2026/02/04/22:28:08,1679.351036,0.902062,0.903938,0.909469,0.919190,226,3,85
2026/02/04/22:28:09,1680.351832,0.898656,0.905791,0.903594,0.915960,225,2,87
2026/02/04/22:28:10,1681.352427,0.898656,0.905791,0.903594,0.915960,225,2,87
2026/02/04/22:28:11,1682.353177,0.898656,0.905791,0.903594,0.915960,225,2,87
2026/02/04/22:28:12,1683.353848,0.898656,0.905791,0.903594,0.915960,225,2,87
2026/02/04/22:28:13,1684.354439,0.898656,0.905791,0.917656,0.952973,225,5,87
2026/02/04/22:28:14,1685.354969,0.898656,0.905791,0.917656,0.952973,225,5,87
2026/02/04/22:28:15,1686.355420,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:16,1687.356003,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:17,1688.356602,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:18,1689.357066,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:19,1690.357634,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:20,1691.358021,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:21,1692.358616,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:22,1693.359257,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:23,1694.359778,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:24,1695.360299,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:25,1696.360988,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:26,1697.361670,0.898813,0.911050,0.912875,0.948064,224,3,90
2026/02/04/22:28:27,1698.362149,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:28,1699.362834,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:29,1700.363511,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:30,1701.365594,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:31,1702.366047,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:32,1703.366633,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:33,1704.367139,0.896750,0.907958,0.910813,0.944971,223,3,91
2026/02/04/22:28:34,1705.367719,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:35,1706.368518,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:36,1707.369298,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:37,1708.370072,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:38,1709.370709,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:39,1710.371491,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:40,1711.372241,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:41,1712.372931,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:42,1713.373502,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:43,1714.373921,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:44,1715.374549,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:45,1716.573130,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:48,1719.654114,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:49,1720.744480,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:55,1726.151426,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:28:59,1730.690308,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:00,1731.690871,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:01,1732.691341,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:02,1733.691824,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:03,1734.692437,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:04,1735.693006,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:05,1736.693644,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:06,1737.694314,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:07,1738.694826,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:08,1739.695493,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:09,1740.696271,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:10,1741.696676,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:11,1742.697230,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:12,1743.697855,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:13,1744.698992,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:14,1745.699623,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:15,1746.700073,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:16,1747.700660,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:20,1751.283356,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:21,1752.344672,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:27,1757.858714,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:31,1762.732595,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:32,1763.733152,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:33,1764.733765,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:34,1765.734382,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:35,1766.735085,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:36,1767.735642,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:37,1768.736208,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:38,1769.736989,0.891594,0.901312,0.905656,0.938326,220,3,94
2026/02/04/22:29:39,1770.737620,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:40,1771.738375,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:41,1772.738968,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:42,1773.739445,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:43,1774.739972,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:44,1775.740675,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:45,1776.741257,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:46,1777.741702,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:47,1778.742255,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:48,1779.742820,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:49,1780.743367,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:50,1781.743938,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:51,1782.744495,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:52,1783.745254,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:53,1784.745844,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:54,1785.746299,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:55,1786.746783,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:56,1787.747280,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:57,1788.747786,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:58,1789.748418,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:29:59,1790.748998,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:00,1791.749576,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:01,1792.749955,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:02,1793.754938,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:03,1794.755345,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:04,1795.755875,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:08,1799.353697,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:09,1800.353804,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:13,1804.352746,0.891781,0.907854,0.901156,0.932529,219,2,96
2026/02/04/22:30:17,1808.760175,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:20,1810.916877,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:21,1811.917491,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:22,1812.918030,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:23,1813.918632,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:24,1814.919132,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:25,1815.919906,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:26,1816.920443,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:27,1817.921133,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:28,1818.921688,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:29,1819.923024,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:30,1820.923598,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:31,1821.924158,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:32,1822.924822,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:33,1823.925344,0.887312,0.902480,0.896687,0.927156,218,2,97
2026/02/04/22:30:34,1824.925981,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:35,1825.964329,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:36,1826.964862,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:37,1828.044326,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:41,1832.268758,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:42,1833.327469,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:44,1835.757270,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:49,1840.258743,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:50,1841.575950,0.883250,0.894820,0.892625,0.919496,216,2,99
2026/02/04/22:30:51,1842.576823,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:52,1843.577438,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:53,1844.578089,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:54,1845.578850,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:55,1846.579385,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:56,1847.579951,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:57,1848.580609,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:58,1849.581218,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:30:59,1850.581829,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:00,1851.582397,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:01,1852.582901,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:02,1853.583397,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:03,1854.583767,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:04,1855.584352,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:05,1856.584971,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:06,1857.585480,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:07,1858.586074,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:08,1859.586548,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:09,1860.587259,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:10,1861.588004,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:11,1862.588531,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:12,1863.589239,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:13,1864.589672,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:14,1865.590330,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:15,1866.590910,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:16,1867.591490,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:17,1868.592026,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:18,1869.592660,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:19,1870.593285,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:20,1871.593864,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:21,1872.594316,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:22,1873.594897,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:23,1874.595517,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:24,1875.596241,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:25,1876.596906,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:26,1877.597526,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:27,1878.598070,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:28,1879.598619,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:29,1880.599216,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:30,1881.599859,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:31,1882.600386,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:32,1883.600937,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:33,1884.601376,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:34,1885.601958,0.892625,0.919496,0.892625,0.919496,218,0,102
2026/02/04/22:31:35,1886.602627,0.905375,0.937420,0.932625,0.946878,223,2,102
2026/02/04/22:31:36,1887.606896,0.905375,0.937420,0.932625,0.946878,223,2,102
2026/02/04/22:31:37,1888.607461,0.921250,0.945344,0.975781,0.993026,227,5,102
2026/02/04/22:31:38,1889.607959,0.921250,0.945344,0.975781,0.993026,227,5,102
2026/02/04/22:31:39,1890.608371,0.921250,0.945344,0.975781,0.993026,227,5,102
2026/02/04/22:31:40,1891.608890,0.924281,0.948181,0.981219,1.000950,228,6,102
2026/02/04/22:31:41,1892.609443,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:42,1893.610050,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:43,1894.610727,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:44,1895.611371,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:45,1896.612018,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:46,1897.612788,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:47,1898.613480,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:48,1899.613991,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:49,1900.614745,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:50,1901.615304,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:51,1902.615826,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:52,1903.616439,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:53,1904.617093,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:54,1905.617607,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:55,1906.618187,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:56,1907.618797,0.924281,0.948181,0.953969,0.991492,228,4,102
2026/02/04/22:31:57,1908.619409,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:31:58,1909.619981,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:31:59,1910.620442,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:00,1911.620949,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:01,1912.621643,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:02,1913.622489,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:03,1914.623028,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:04,1915.623642,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:05,1916.624283,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:06,1917.624844,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:07,1918.625475,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:08,1919.626085,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:09,1920.626647,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:10,1921.627287,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:11,1922.627562,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:12,1923.628214,0.921250,0.945344,0.950937,0.988656,227,4,103
2026/02/04/22:32:15,1926.148075,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:20,1931.366567,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:23,1934.151282,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:24,1935.151589,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:26,1937.765364,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:28,1939.079691,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:29,1940.080433,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:30,1941.081083,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:31,1942.081738,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:32,1943.082461,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:33,1944.082924,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:34,1945.083315,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:35,1946.083868,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:36,1947.084427,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:37,1948.085035,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:38,1949.085479,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:39,1950.086071,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:40,1951.086620,0.916156,0.943315,0.945844,0.986627,226,4,104
2026/02/04/22:32:41,1952.087093,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:42,1953.087585,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:43,1954.093578,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:44,1955.094121,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:45,1956.150738,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:49,1960.759768,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:54,1965.754088,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:32:55,1966.754185,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:00,1970.850066,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:01,1971.850696,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:02,1972.851224,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:03,1973.851751,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:04,1974.852239,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:05,1975.852752,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:06,1976.853359,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:07,1977.853820,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:08,1978.854417,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:09,1979.855015,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:10,1980.855601,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:11,1981.856246,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:12,1982.856742,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:13,1983.857509,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:14,1984.858013,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:15,1985.944336,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:16,1986.944834,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:17,1987.945401,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:21,1992.259738,0.913031,0.940578,0.942719,0.983890,225,4,105
2026/02/04/22:33:25,1996.755253,0.916469,0.942545,0.946156,0.985856,226,4,105
2026/02/04/22:33:27,1998.759385,0.916469,0.942545,0.946156,0.985856,226,4,105
2026/02/04/22:33:31,2002.257565,0.916469,0.942545,0.946156,0.985856,226,4,105
2026/02/04/22:33:32,2003.258068,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:33,2004.258755,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:34,2005.259465,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:35,2006.259898,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:36,2007.260307,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:37,2008.260871,0.918875,0.947632,0.946156,0.985856,227,3,106
2026/02/04/22:33:38,2009.261477,0.917312,0.945430,0.944594,0.983654,226,3,107
