timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:50:34,907.504195,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:35,908.505155,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:36,909.505958,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:37,910.506748,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:38,911.507751,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:39,912.508637,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:40,913.509463,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:41,914.517160,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:42,915.518076,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:43,916.519042,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:44,917.519863,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:45,918.520997,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:46,919.521710,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:47,920.522713,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:48,921.523649,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:49,922.524605,0.874125,0.686670,0.874125,0.686670,109,0,82
2026/02/04/20:50:50,923.525743,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:51,924.526557,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:52,925.527236,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:53,926.528210,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:54,927.529115,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:55,928.529912,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:56,929.530744,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:57,930.531456,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:58,931.532428,0.889500,0.697490,0.889500,0.697490,112,0,82
2026/02/04/20:50:59,932.533080,0.905375,0.707388,0.905375,0.707388,114,0,82
2026/02/04/20:51:00,933.533835,0.905375,0.707388,0.905375,0.707388,114,0,82
2026/02/04/20:51:01,934.534553,0.905375,0.707388,0.905375,0.707388,114,0,82
2026/02/04/20:51:02,935.535221,0.905375,0.707388,0.905375,0.707388,114,0,82
2026/02/04/20:51:03,936.535938,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:04,937.536902,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:05,938.538004,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:06,939.538960,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:07,940.539969,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:08,941.540754,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:09,942.541892,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:10,943.549800,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:11,944.550617,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:12,945.551351,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:13,946.552292,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:14,947.552960,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:15,948.553854,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:16,949.554578,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:17,950.555414,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:18,951.556171,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:19,952.556947,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:20,953.557701,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:21,954.558346,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:22,955.559203,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:23,956.559918,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:24,957.560879,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:25,958.561638,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:26,959.562376,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:27,960.563158,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:28,961.564161,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:29,962.564928,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:30,963.565752,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:31,964.566708,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:32,965.567541,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:33,966.568356,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:34,967.569032,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:35,968.569832,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:36,969.570686,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:37,970.571575,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:38,971.572346,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:39,972.573175,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:40,973.574125,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:41,974.574911,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:42,975.575659,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:43,976.576508,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:44,977.577511,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:45,978.578310,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:46,979.579184,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:47,980.579932,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:48,981.580880,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:49,982.581698,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:50,983.582502,0.889500,0.697490,0.889500,0.697490,112,0,84
2026/02/04/20:51:51,984.583283,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:52,985.584086,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:53,986.584889,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:54,987.585755,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:55,988.586557,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:56,989.587336,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:57,990.588077,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:58,991.588808,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:51:59,992.589444,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:00,993.590294,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:01,994.591122,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:02,995.591937,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:03,996.592660,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:04,997.593575,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:05,998.594437,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:06,999.595153,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:07,1000.595876,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:08,1001.596709,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:09,1002.597597,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:10,1003.598258,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:11,1004.598866,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:12,1005.599688,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:13,1006.600521,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:14,1007.601319,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:15,1008.602126,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:16,1009.602963,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:17,1010.603628,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:18,1011.604514,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:19,1012.605283,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:20,1013.606003,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:21,1014.606984,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:22,1015.607854,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:23,1016.608666,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:24,1017.609457,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:25,1018.610433,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:26,1019.611276,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:27,1020.612182,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:28,1021.613187,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:29,1022.614270,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:30,1023.615079,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:31,1024.615946,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:32,1025.616973,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:33,1026.617689,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:34,1027.618517,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:35,1028.619271,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:36,1029.620097,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:37,1030.621052,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:38,1031.621859,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:39,1032.622699,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:40,1033.623570,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:41,1034.624485,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:42,1035.625470,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:43,1036.626300,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:44,1037.626996,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:45,1038.627838,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:46,1039.628707,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:47,1040.629519,0.879375,0.682383,0.879375,0.682383,109,0,87
2026/02/04/20:52:48,1041.630215,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:49,1042.631033,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:50,1043.631900,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:51,1044.632707,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:52,1045.633545,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:53,1046.634446,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:54,1047.635120,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:55,1048.635986,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:56,1049.636727,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:57,1050.637619,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:58,1051.638587,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:52:59,1052.639378,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:00,1053.640208,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:01,1054.640934,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:02,1055.641762,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:03,1056.642457,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:04,1057.643278,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:05,1058.644128,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:06,1059.644750,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:07,1060.645535,0.866500,0.673942,0.866500,0.673942,107,0,89
2026/02/04/20:53:08,1061.648597,0.870313,0.677727,0.870313,0.677727,108,0,89
2026/02/04/20:53:09,1062.649476,0.870313,0.677727,0.870313,0.677727,108,0,89
2026/02/04/20:53:10,1063.650201,0.870313,0.677727,0.870313,0.677727,108,0,89
2026/02/04/20:53:11,1064.650982,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:12,1065.651798,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:13,1066.652445,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:14,1067.653070,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:15,1068.653849,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:16,1069.654852,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:17,1070.655812,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:18,1071.658168,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:19,1072.659150,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:20,1073.660100,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:21,1074.660824,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:22,1075.661690,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:23,1076.662745,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:24,1077.663732,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:25,1078.664622,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:26,1079.670417,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:27,1080.671328,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:28,1081.672394,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:29,1082.673416,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:31,1083.674253,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:32,1084.675243,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:33,1085.676298,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:34,1086.676945,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:35,1087.677905,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:36,1088.678957,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:37,1089.679918,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:38,1090.680740,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:39,1091.681733,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:40,1092.682635,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:41,1093.683459,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:42,1094.684412,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:43,1095.685413,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:44,1096.686370,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:45,1097.687334,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:46,1098.688128,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:47,1099.689150,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:48,1100.689902,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:49,1101.690837,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:50,1102.691911,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:51,1103.692982,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:52,1104.693928,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:53,1105.694856,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:54,1106.695812,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:55,1107.696831,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:56,1108.697709,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:57,1109.698810,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:58,1110.699729,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:53:59,1111.700602,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:00,1112.701539,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:01,1113.702466,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:02,1114.703217,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:03,1115.704328,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:04,1116.705185,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:05,1117.706038,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:06,1118.706884,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:07,1119.707618,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:08,1120.708661,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:09,1121.709692,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:10,1122.710816,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:11,1123.711893,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:12,1124.712925,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:13,1125.713970,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:14,1126.715088,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:15,1127.715882,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:16,1128.716855,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:17,1129.717893,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:18,1130.718707,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:19,1131.719542,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:20,1132.720584,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:21,1133.721599,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:22,1134.722685,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:23,1135.723966,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:24,1136.724901,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:25,1137.725914,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:26,1138.726554,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:27,1139.727374,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:28,1140.728311,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:29,1141.729270,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:30,1142.730109,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:31,1143.731169,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:32,1144.732079,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:33,1145.732895,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:34,1146.733850,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:35,1147.734615,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:36,1148.735741,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:37,1149.736591,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:38,1150.739614,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:39,1151.740507,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:40,1152.741303,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:41,1153.742106,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:42,1154.742866,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:43,1155.743474,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:44,1156.745533,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:45,1157.746592,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:46,1158.747720,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:47,1159.748720,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:48,1160.749863,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:49,1161.750834,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:50,1162.751566,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:51,1163.752508,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:52,1164.753571,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:53,1165.754416,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:54,1166.755351,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:55,1167.756224,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:56,1168.756850,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:57,1169.757630,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:58,1170.758286,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:54:59,1171.759160,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:55:00,1172.759892,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:55:01,1173.760722,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:55:02,1174.761304,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:55:03,1175.762081,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/04/20:55:04,1176.763092,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:05,1177.763909,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:06,1178.764523,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:07,1179.765115,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:08,1180.765828,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:09,1181.766659,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/04/20:55:10,1182.767683,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:11,1183.768562,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:12,1184.769604,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:13,1185.770590,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:14,1186.771254,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:15,1187.772082,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:16,1188.773217,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:17,1189.774790,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:18,1190.775544,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:19,1191.776283,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:20,1192.777145,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:21,1193.777935,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:22,1194.778796,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:23,1195.779720,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:24,1196.780474,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:25,1197.781547,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:26,1198.782256,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/04/20:55:27,1199.783138,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:28,1200.784023,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:29,1201.785130,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:30,1202.785860,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:31,1203.786644,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:32,1204.787595,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:33,1205.788563,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:34,1206.789422,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:35,1207.790204,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:36,1208.791079,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:37,1209.791691,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:38,1210.792464,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:39,1211.793352,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:40,1212.794190,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/04/20:55:41,1213.794959,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/04/20:55:42,1214.795718,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/04/20:55:43,1215.796610,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/04/20:55:44,1216.797532,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/04/20:55:45,1217.798362,0.849875,0.610697,0.849875,0.610697,103,0,96
