timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:43:50,4238.071176,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:51,4239.071277,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:52,4240.071374,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:53,4241.071450,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:54,4242.071520,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:55,4243.071618,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:56,4244.071719,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:57,4245.071803,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:58,4246.071891,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:43:59,4247.072051,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:00,4248.072145,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:01,4249.072295,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:02,4250.072395,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:03,4251.072486,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:04,4252.072591,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:05,4253.072690,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:06,4254.072785,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:07,4255.072871,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:08,4256.072997,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:09,4257.073095,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:10,4258.073277,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:11,4259.073311,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:12,4260.073426,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:13,4261.073516,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:14,4262.073606,0.887938,0.886265,0.887938,0.886265,238,0,471
2026/01/26/19:44:15,4263.073743,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:16,4264.073918,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:17,4265.074016,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:18,4266.074159,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:19,4267.074281,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:20,4268.074384,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:21,4269.074478,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:22,4270.074584,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:23,4271.074671,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:24,4272.074774,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:25,4273.074930,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:26,4274.075036,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:27,4275.075107,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:28,4276.075208,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:29,4277.075359,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:30,4278.075456,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:31,4279.075545,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:32,4280.075606,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:33,4281.075765,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:34,4282.075872,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:35,4283.075971,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:36,4284.076000,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:37,4285.076085,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:38,4286.076160,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:39,4287.076277,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:40,4288.076379,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:41,4289.076461,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:42,4290.076565,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:43,4291.076660,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:44,4292.076765,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:45,4293.076854,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:46,4294.076976,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:47,4295.077013,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:48,4296.077086,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:49,4297.077168,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:50,4298.077275,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:51,4299.077368,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:52,4300.077525,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:53,4301.077626,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:54,4302.077714,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:55,4303.077802,0.881250,0.881313,0.881250,0.881313,237,0,472
2026/01/26/19:44:56,4304.077897,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:44:57,4305.077984,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:44:58,4306.078057,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:44:59,4307.078247,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:00,4308.078383,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:01,4309.078476,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:02,4310.078617,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:03,4311.078790,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:04,4312.078892,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:05,4313.079015,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:06,4314.079085,0.886469,0.891357,0.891687,0.901402,238,1,472
2026/01/26/19:45:07,4315.843574,0.902125,0.901590,0.912312,0.915803,242,2,472
2026/01/26/19:45:08,4316.843696,0.902125,0.901590,0.912312,0.915803,242,2,472
2026/01/26/19:45:09,4317.843768,0.902125,0.901590,0.912312,0.915803,242,2,472
2026/01/26/19:45:10,4318.843919,0.902125,0.901590,0.912312,0.915803,242,2,472
2026/01/26/19:45:11,4319.843998,0.896906,0.891546,0.896906,0.891546,241,0,473
2026/01/26/19:45:12,4320.844122,0.896906,0.891546,0.896906,0.891546,241,0,473
2026/01/26/19:45:13,4321.844223,0.902094,0.898161,0.902094,0.898161,243,0,473
2026/01/26/19:45:14,4322.844378,0.902094,0.898161,0.902094,0.898161,243,0,473
2026/01/26/19:45:15,4323.844473,0.902094,0.898161,0.902094,0.898161,243,0,473
2026/01/26/19:45:16,4324.844558,0.902094,0.898161,0.902094,0.898161,243,0,473
2026/01/26/19:45:17,4325.844656,0.900469,0.893041,0.900469,0.893041,242,0,474
2026/01/26/19:45:18,4326.844746,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:19,4327.844839,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:20,4328.844910,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:21,4329.845035,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:22,4330.845135,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:23,4331.845323,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:24,4332.845359,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:25,4333.845453,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:26,4334.845526,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:27,4335.845609,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:28,4336.845678,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:29,4337.845794,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:30,4338.845916,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:31,4339.846014,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:32,4340.846158,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:33,4341.846257,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:34,4342.846349,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:35,4343.846449,0.891437,0.886683,0.891437,0.886683,239,0,477
2026/01/26/19:45:36,4344.846559,0.902813,0.890710,0.910438,0.909924,241,2,477
2026/01/26/19:45:37,4345.846645,0.922594,0.902377,0.945219,0.949664,247,6,477
2026/01/26/19:45:38,4346.846736,0.926000,0.904831,0.948625,0.952117,248,6,477
2026/01/26/19:45:39,4347.846791,0.934344,0.913080,0.956969,0.960366,251,6,477
2026/01/26/19:45:40,4348.846864,0.922969,0.909052,0.940656,0.934863,249,4,479
2026/01/26/19:45:41,4349.846968,0.919656,0.904102,0.932312,0.926614,247,3,482
2026/01/26/19:45:42,4350.847023,0.919656,0.904102,0.932312,0.926614,247,3,482
2026/01/26/19:45:43,4351.847114,0.919656,0.904102,0.932312,0.926614,247,3,482
2026/01/26/19:45:44,4352.847219,0.919656,0.904102,0.932312,0.926614,247,3,482
2026/01/26/19:45:45,4353.847311,0.919656,0.904102,0.932312,0.926614,247,3,482
2026/01/26/19:45:46,4354.847382,0.911250,0.902366,0.923906,0.924878,246,3,483
2026/01/26/19:45:47,4355.847471,0.911250,0.902366,0.923906,0.924878,246,3,483
2026/01/26/19:45:48,4356.847588,0.911250,0.902366,0.923906,0.924878,246,3,483
2026/01/26/19:45:49,4357.847675,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:50,4358.847743,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:51,4359.847857,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:52,4360.847971,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:53,4361.848024,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:54,4362.848115,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:55,4363.848206,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:56,4364.848298,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:57,4365.848396,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:58,4366.848494,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:45:59,4367.848594,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:46:00,4368.848696,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:46:01,4369.848858,0.918562,0.915491,0.951250,0.959046,250,6,483
2026/01/26/19:46:02,4370.848901,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:03,4371.848989,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:04,4372.849098,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:05,4373.849195,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:06,4374.849284,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:07,4375.849358,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:08,4376.849478,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:09,4377.849573,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:10,4378.855170,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:11,4379.855364,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:12,4380.855472,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:17,4385.566889,0.913969,0.915350,0.941625,0.955605,249,5,485
2026/01/26/19:46:23,4391.170301,0.905781,0.907662,0.933438,0.947918,245,5,489
2026/01/26/19:46:24,4392.170391,0.905781,0.907662,0.933438,0.947918,245,5,489
2026/01/26/19:46:28,4395.875995,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:29,4396.876113,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:30,4397.876184,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:31,4398.876290,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:32,4400.584336,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:35,4403.794832,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:36,4404.794914,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:41,4409.074467,0.899594,0.899225,0.927250,0.939481,242,5,492
2026/01/26/19:46:45,4413.180549,0.911469,0.911396,0.954969,0.968778,246,8,492
2026/01/26/19:46:46,4414.180674,0.908875,0.907571,0.947094,0.959244,244,7,495
2026/01/26/19:46:47,4415.180761,0.904875,0.904934,0.943094,0.956608,243,7,496
2026/01/26/19:46:48,4416.180834,0.899594,0.899225,0.927250,0.939481,242,5,497
2026/01/26/19:46:49,4417.181016,0.899594,0.899225,0.927250,0.939481,242,5,497
2026/01/26/19:46:50,4418.181126,0.899594,0.899225,0.927250,0.939481,242,5,497
2026/01/26/19:46:51,4419.181271,0.912531,0.907662,0.940187,0.947918,246,5,497
2026/01/26/19:46:52,4420.181410,0.912531,0.907662,0.940187,0.947918,246,5,497
2026/01/26/19:46:53,4421.181557,0.912531,0.907662,0.940187,0.947918,246,5,497
2026/01/26/19:46:54,4422.181668,0.912531,0.907662,0.940187,0.947918,246,5,497
2026/01/26/19:46:55,4423.181830,0.908719,0.904119,0.936375,0.944375,244,5,499
2026/01/26/19:46:56,4424.181897,0.908719,0.904119,0.936375,0.944375,244,5,499
2026/01/26/19:46:57,4425.182005,0.908719,0.904119,0.936375,0.944375,244,5,499
2026/01/26/19:46:58,4426.182116,0.904719,0.900938,0.932375,0.941193,243,5,500
2026/01/26/19:46:59,4427.182182,0.904719,0.900938,0.932375,0.941193,243,5,500
2026/01/26/19:47:00,4428.182293,0.904719,0.900938,0.932375,0.941193,243,5,500
2026/01/26/19:47:01,4429.182387,0.904719,0.900938,0.932375,0.941193,243,5,500
2026/01/26/19:47:02,4430.182455,0.904719,0.900938,0.932375,0.941193,243,5,500
2026/01/26/19:47:03,4431.182539,0.894656,0.894341,0.922312,0.934596,241,5,502
2026/01/26/19:47:04,4432.668523,0.894656,0.894341,0.922312,0.934596,241,5,502
2026/01/26/19:47:08,4436.556823,0.905219,0.908744,0.940406,0.990060,245,9,502
2026/01/26/19:47:09,4437.556965,0.905219,0.908744,0.940406,0.990060,245,9,502
2026/01/26/19:47:10,4438.557043,0.905219,0.908744,0.940406,0.990060,245,9,502
2026/01/26/19:47:11,4439.557161,0.905219,0.908744,0.940406,0.990060,245,9,502
2026/01/26/19:47:12,4440.557252,0.896750,0.901118,0.929844,0.975656,242,8,506
2026/01/26/19:47:13,4441.557384,0.896750,0.901118,0.929844,0.975656,242,8,506
2026/01/26/19:47:14,4442.557486,0.896750,0.901118,0.929844,0.975656,242,8,506
2026/01/26/19:47:15,4443.557596,0.896750,0.901118,0.929844,0.975656,242,8,506
2026/01/26/19:47:16,4444.557674,0.901563,0.904282,0.934656,0.978820,244,8,506
2026/01/26/19:47:17,4445.557783,0.915625,0.922180,0.950688,1.002052,251,9,506
2026/01/26/19:47:18,4446.557874,0.923188,0.924129,0.973125,1.007517,252,11,508
2026/01/26/19:47:19,4447.558008,0.915906,0.909046,0.956438,0.985342,247,9,514
2026/01/26/19:47:20,4448.558051,0.912031,0.903938,0.952562,0.980235,246,9,515
2026/01/26/19:47:21,4449.558130,0.914281,0.905034,0.949250,0.973901,245,8,517
2026/01/26/19:47:22,4450.558212,0.914281,0.905034,0.949250,0.973901,245,8,517
2026/01/26/19:47:23,4451.558312,0.914281,0.905034,0.949250,0.973901,245,8,517
2026/01/26/19:47:24,4452.558420,0.914281,0.905034,0.949250,0.973901,245,8,517
2026/01/26/19:47:25,4453.558520,0.899406,0.901518,0.926937,0.968628,243,7,519
2026/01/26/19:47:26,4454.558636,0.899406,0.901518,0.926937,0.968628,243,7,519
2026/01/26/19:47:27,4455.558696,0.899406,0.901518,0.926937,0.968628,243,7,519
2026/01/26/19:47:28,4456.558800,0.899406,0.901518,0.926937,0.968628,243,7,519
2026/01/26/19:47:29,4457.559063,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:30,4458.559046,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:31,4459.559150,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:32,4460.559256,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:33,4461.559369,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:34,4462.559477,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:35,4463.559586,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:36,4464.559693,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:37,4465.559784,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:38,4466.559886,0.901781,0.905602,0.923750,0.965283,242,6,521
2026/01/26/19:47:39,4467.559976,0.898750,0.907823,0.911813,0.961319,242,5,522
2026/01/26/19:47:40,4468.560094,0.898750,0.907823,0.911813,0.961319,242,5,522
2026/01/26/19:47:41,4469.560204,0.898750,0.907823,0.911813,0.961319,242,5,522
2026/01/26/19:47:42,4470.560322,0.898750,0.907823,0.911813,0.961319,242,5,522
2026/01/26/19:47:43,4471.560427,0.898750,0.907823,0.911813,0.961319,242,5,522
2026/01/26/19:47:44,4472.560529,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:45,4473.560638,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:46,4474.560731,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:47,4475.560830,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:48,4476.560928,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:49,4477.561014,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:50,4478.561151,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:51,4479.561236,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:54,4481.865115,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:47:58,4486.064838,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:48:00,4488.792780,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:48:01,4489.855050,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:48:05,4492.863364,0.897125,0.906216,0.910188,0.959713,241,5,523
2026/01/26/19:48:06,4494.788638,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:07,4495.788734,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:08,4496.788827,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:09,4497.788901,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:10,4498.789055,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:11,4499.789143,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:12,4500.789222,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:13,4501.789306,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:14,4502.789396,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:15,4503.789524,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:16,4504.789562,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:18,4506.477778,0.897125,0.906216,0.906438,0.938178,241,3,523
2026/01/26/19:48:21,4509.794801,0.893906,0.904252,0.903219,0.936214,240,3,524
2026/01/26/19:48:24,4512.668862,0.893906,0.904252,0.903219,0.936214,240,3,524
2026/01/26/19:48:31,4519.060164,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:32,4520.422969,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:33,4521.423146,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:34,4522.457680,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:37,4525.378039,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:38,4526.378147,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:40,4528.465714,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:44,4532.368213,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:49,4537.214684,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:50,4538.214797,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:51,4539.214907,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:52,4540.214994,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:55,4543.748142,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:48:58,4546.457293,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:49:03,4551.174901,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:49:05,4552.892187,0.882781,0.889394,0.892094,0.921356,238,3,526
2026/01/26/19:49:06,4553.892320,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:07,4554.892408,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:08,4555.892525,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:09,4556.892596,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:10,4557.892712,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:11,4558.892805,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:12,4559.892988,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:13,4560.893070,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:14,4561.893167,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:15,4562.893257,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:16,4563.893373,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:17,4564.893575,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:18,4565.893613,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:19,4566.893712,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:20,4567.893804,0.892094,0.921356,0.892094,0.921356,241,0,529
2026/01/26/19:49:21,4568.893894,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:22,4569.893984,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:23,4570.894084,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:24,4571.894182,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:25,4572.894272,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:26,4573.894340,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:27,4574.894453,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:28,4575.894612,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:29,4576.894689,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:30,4577.894768,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:31,4578.894844,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:32,4579.894924,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:33,4580.895019,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:34,4581.895111,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:35,4582.895186,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:36,4583.895336,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:37,4584.895405,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:38,4585.895518,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:39,4586.895602,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:40,4587.895744,0.887969,0.911576,0.887969,0.911576,239,0,531
2026/01/26/19:49:41,4588.895859,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:42,4589.895927,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:43,4590.896084,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:44,4591.896254,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:45,4592.896347,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:46,4593.896450,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:47,4594.896566,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:48,4595.896653,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:49,4596.896769,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:50,4597.896930,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:51,4598.897048,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:52,4599.897192,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:53,4600.897282,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:54,4601.897357,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:55,4602.897467,0.885094,0.909996,0.885094,0.909996,238,0,532
2026/01/26/19:49:56,4603.897585,0.877969,0.906367,0.877969,0.906367,236,0,534
2026/01/26/19:49:57,4604.897726,0.877969,0.906367,0.877969,0.906367,236,0,534
2026/01/26/19:49:58,4605.897833,0.884813,0.912159,0.888500,0.914008,239,1,534
2026/01/26/19:49:59,4606.897994,0.892188,0.915857,0.892188,0.915857,241,0,534
2026/01/26/19:50:00,4607.898081,0.892188,0.915857,0.892188,0.915857,241,0,534
2026/01/26/19:50:01,4608.898181,0.892188,0.915857,0.892188,0.915857,241,0,534
