timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:08:14,4428.884582,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:15,4429.884671,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:16,4430.884761,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:17,4431.884852,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:18,4432.884968,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:19,4433.885063,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:20,4434.885143,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:21,4435.885237,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:22,4436.885331,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:23,4437.885409,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:24,4438.885519,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:25,4439.885609,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:26,4440.885720,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:27,4441.885854,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:28,4442.885983,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:29,4443.886046,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:30,4444.886139,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:31,4445.886236,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:32,4446.886323,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:33,4447.886428,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:34,4448.886574,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:35,4449.886675,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:36,4450.886758,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:37,4451.886871,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:38,4452.886967,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:39,4453.887053,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:40,4454.887139,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:41,4455.887239,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:42,4456.887322,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:43,4457.887419,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:44,4458.887510,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:45,4459.887597,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:46,4460.887680,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:47,4461.887771,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:48,4462.887869,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:49,4463.887969,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:50,4464.888069,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:51,4465.888161,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:52,4466.888254,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:53,4467.888329,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:54,4468.888482,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:55,4469.888563,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:56,4470.888650,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:57,4471.888741,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:58,4472.888815,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:08:59,4473.889003,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:00,4474.889054,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:01,4475.889139,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:02,4476.889233,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:03,4477.889302,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:04,4478.889410,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:05,4479.889497,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:06,4480.889583,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:07,4481.889671,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:08,4482.889828,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:09,4483.889919,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:10,4484.889973,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:11,4485.890092,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:12,4486.890170,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:13,4487.890260,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,203,99,60,55
2026/02/03/19:09:14,4488.890357,0.962750,0.827464,0.980563,0.890417,50,37,19,15,3,1,0,0,204,99,60,55
2026/02/03/19:09:15,4489.890480,0.962750,0.827464,0.980563,0.890417,50,37,19,15,3,1,0,0,204,99,60,55
2026/02/03/19:09:16,4490.950076,0.962750,0.827464,0.980563,0.890417,50,37,19,15,3,1,0,0,204,99,60,55
2026/02/03/19:09:19,4494.264776,0.962750,0.827464,0.997250,0.893130,50,37,19,15,3,0,5,0,204,99,60,55
2026/02/03/19:09:22,4497.026633,0.962750,0.827464,0.997250,0.893130,50,37,19,15,3,0,5,0,204,99,60,55
2026/02/03/19:09:24,4499.458777,0.962750,0.827464,0.989500,0.856783,50,37,19,15,1,0,5,0,204,99,60,55
2026/02/03/19:09:26,4500.861285,0.951750,0.815554,0.989500,0.856783,47,37,19,15,4,0,5,0,207,99,60,55
2026/02/03/19:09:27,4501.861405,0.952562,0.835106,0.989500,0.856783,46,37,24,15,5,0,0,0,212,99,60,55
2026/02/03/19:09:28,4502.861464,0.952562,0.835106,0.989500,0.856783,46,37,24,15,5,0,0,0,212,99,60,55
2026/02/03/19:09:29,4503.861549,0.952562,0.835106,0.989500,0.856783,46,37,24,15,5,0,0,0,212,99,60,55
2026/02/03/19:09:33,4507.654086,0.946187,0.825448,0.983125,0.847125,46,37,22,15,5,0,0,0,212,99,62,55
2026/02/03/19:09:36,4510.763024,0.946187,0.825448,0.983125,0.847125,46,37,22,15,5,0,0,0,212,99,62,55
2026/02/03/19:09:39,4513.859408,0.946187,0.825448,0.983125,0.847125,46,37,22,15,5,0,0,0,212,99,62,55
2026/02/03/19:09:41,4516.255699,0.946187,0.825448,1.036000,0.872009,46,37,22,15,9,0,2,0,212,99,62,55
2026/02/03/19:09:42,4517.255792,0.962063,0.816225,1.036000,0.872009,48,37,24,15,7,0,0,0,216,99,62,55
2026/02/03/19:09:43,4518.255920,0.962063,0.816225,1.036000,0.872009,48,37,24,15,7,0,0,0,216,99,62,55
2026/02/03/19:09:44,4519.255981,0.962063,0.816225,1.036000,0.872009,48,37,24,15,7,0,0,0,216,99,62,55
2026/02/03/19:09:45,4520.264347,0.962063,0.816225,1.036000,0.872009,48,37,24,15,7,0,0,0,216,99,62,55
2026/02/03/19:09:49,4523.865228,0.955438,0.805872,1.020375,0.854568,48,37,22,15,5,0,0,0,216,99,64,55
2026/02/03/19:09:52,4527.465680,0.955438,0.805872,1.028000,0.861501,48,37,22,15,5,2,0,0,216,99,64,55
2026/02/03/19:09:55,4530.360368,0.955438,0.805872,1.028000,0.861501,48,37,22,15,5,2,0,0,216,99,64,55
2026/02/03/19:10:00,4534.974920,0.955438,0.805872,1.056938,0.889543,48,37,22,15,5,6,0,2,216,99,64,55
2026/02/03/19:10:01,4535.975073,0.934125,0.797867,1.056938,0.889543,44,38,22,17,9,5,0,0,220,99,64,55
2026/02/03/19:10:02,4536.975185,0.934125,0.797867,1.056938,0.889543,44,38,22,17,9,5,0,0,220,99,64,55
2026/02/03/19:10:03,4537.975260,0.934125,0.797867,1.056938,0.889543,44,38,22,17,9,5,0,0,220,99,64,55
2026/02/03/19:10:05,4539.770282,0.934125,0.797867,1.095687,0.899455,44,38,22,17,9,7,1,0,220,99,64,55
2026/02/03/19:10:06,4540.872584,0.934125,0.797867,1.062938,0.892805,44,38,22,17,9,5,1,0,220,99,64,55
2026/02/03/19:10:08,4543.170516,0.934125,0.797867,1.056938,0.889543,44,38,22,17,9,5,0,0,220,99,64,55
2026/02/03/19:10:11,4546.466832,0.864062,0.749992,0.986875,0.841668,44,38,19,15,9,5,0,0,220,99,67,57
2026/02/03/19:10:15,4550.354189,0.864062,0.749992,0.986875,0.841668,44,38,19,15,9,5,0,0,220,99,67,57
2026/02/03/19:10:18,4553.360876,0.915562,0.789565,0.986875,0.841668,47,43,19,15,6,0,0,0,220,99,67,57
2026/02/03/19:10:19,4554.361021,0.915562,0.789565,0.986875,0.841668,47,43,19,15,6,0,0,0,220,99,67,57
2026/02/03/19:10:20,4555.361116,0.915562,0.789565,0.986875,0.841668,47,43,19,15,6,0,0,0,220,99,67,57
2026/02/03/19:10:21,4556.361213,0.915562,0.789565,0.986875,0.841668,47,43,19,15,6,0,0,0,220,99,67,57
2026/02/03/19:10:22,4557.361297,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:23,4558.361382,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:24,4559.361474,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:25,4560.361512,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:26,4561.361601,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:27,4562.361682,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:28,4563.361807,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:29,4564.361935,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:30,4565.362017,0.986875,0.841668,0.986875,0.841668,53,43,19,15,0,0,0,0,222,99,67,57
2026/02/03/19:10:31,4566.362074,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:32,4567.362174,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:33,4568.362590,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:34,4569.362670,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:35,4570.362767,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:36,4571.362870,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:37,4572.362975,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:38,4573.363095,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:39,4574.363176,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:40,4575.363269,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:41,4576.363356,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:42,4577.363467,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:43,4578.363573,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:44,4579.363702,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:45,4580.363773,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:46,4581.363919,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:47,4582.363990,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:48,4583.364074,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:49,4584.364229,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:50,4585.364326,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:51,4586.364472,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:52,4587.364566,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:53,4588.364644,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:54,4589.364754,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:55,4590.364843,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:56,4591.364965,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:57,4592.365074,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:58,4593.365232,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:10:59,4594.365329,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:00,4595.365423,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:01,4596.365605,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:02,4597.365696,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:03,4598.365845,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:04,4599.365975,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:05,4600.366126,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:06,4601.366221,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:07,4602.366314,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:08,4603.366416,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:09,4604.366494,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:10,4605.366637,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:11,4606.366754,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:12,4607.366858,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:13,4608.366963,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:14,4609.367053,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:15,4610.367139,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:16,4611.367249,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:17,4612.367353,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:18,4613.367441,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:19,4614.367532,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:20,4615.367630,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:21,4616.367780,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:22,4617.367884,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:23,4618.367986,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:24,4619.368129,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:25,4620.368303,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:26,4621.368351,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,222,99,67,58
2026/02/03/19:11:27,4622.368445,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:28,4623.368593,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:29,4624.368691,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:30,4625.368787,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:31,4626.368875,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:32,4627.369003,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:33,4628.369099,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:34,4629.369192,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,222,99,67,59
2026/02/03/19:11:35,4630.369296,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:36,4631.369391,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:37,4632.369488,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:38,4633.369578,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:39,4634.369673,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:40,4635.369771,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:41,4636.369886,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:42,4637.369987,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:43,4638.370075,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:44,4639.370173,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:45,4640.370277,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:46,4641.370369,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:47,4642.370479,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:48,4643.370549,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:49,4644.370643,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:50,4645.370719,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:51,4646.370822,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:52,4647.370939,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:53,4648.370993,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:54,4649.371146,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:55,4650.371297,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:56,4651.371397,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:57,4652.371499,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:58,4653.371586,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:11:59,4654.371668,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:00,4655.371768,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:01,4656.371866,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:02,4657.371981,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:03,4658.372054,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:04,4659.372161,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:05,4660.372277,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:06,4661.372418,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:07,4662.372478,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:08,4663.372548,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:09,4664.372707,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:10,4665.372819,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:11,4666.372933,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:12,4667.373000,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:13,4668.373085,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:14,4669.373197,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,222,101,67,59
2026/02/03/19:12:15,4670.373280,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:16,4671.373352,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:17,4672.373455,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:18,4673.373551,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:19,4674.373634,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:20,4675.373789,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:21,4676.373914,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:22,4677.373989,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:23,4678.374123,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:24,4679.374221,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:25,4680.374384,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:26,4681.374501,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
2026/02/03/19:12:27,4682.374574,0.949063,0.805898,0.949063,0.805898,53,38,19,13,0,0,0,0,222,104,67,59
