timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:39:01,4168.259243,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:02,4169.259319,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:03,4170.259414,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:04,4171.259545,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:05,4172.259635,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:06,4173.259765,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:07,4174.259863,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:08,4175.260008,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:09,4176.260160,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:10,4177.260261,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:11,4178.260366,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:12,4179.260487,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:13,4180.260627,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:14,4181.260716,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:15,4182.260831,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:16,4183.260934,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:17,4184.260998,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:18,4185.261087,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:19,4186.261242,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:20,4187.261346,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:21,4188.261450,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:22,4189.261556,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:23,4190.261614,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:24,4191.261762,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:25,4192.261924,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:26,4193.262029,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:27,4194.262118,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:28,4195.262217,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:29,4196.262322,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:30,4197.262425,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:31,4198.262534,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:32,4199.262621,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:33,4200.262726,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:34,4201.262830,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:35,4202.262958,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:36,4203.263049,0.630687,0.715475,0.630687,0.715475,29,27,17,11,0,0,0,0,594,242,236,183
2026/01/28/21:39:37,4204.263135,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:38,4205.263224,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:39,4206.263324,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:40,4207.263427,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:41,4208.263591,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:42,4209.263697,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:43,4210.263797,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:44,4211.263880,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:45,4212.264036,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:46,4213.264150,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:47,4214.264279,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:48,4215.264371,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:49,4216.264534,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:50,4217.264622,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:51,4218.264785,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:52,4219.264872,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:53,4220.264975,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:54,4221.265089,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:55,4222.265193,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:56,4223.265281,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:57,4224.265389,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:58,4225.265547,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:39:59,4226.265707,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:00,4227.265843,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:01,4228.265963,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:02,4229.266046,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:03,4230.266154,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:04,4231.266247,0.645437,0.722013,0.645437,0.722013,29,27,17,13,0,0,0,0,594,242,236,183
2026/01/28/21:40:05,4232.266346,0.718500,0.789892,0.718500,0.789892,35,29,17,16,0,0,0,0,594,242,236,183
2026/01/28/21:40:06,4233.266445,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,594,242,236,184
2026/01/28/21:40:07,4234.266674,0.728375,0.799527,0.728375,0.799527,35,29,17,18,0,0,0,0,594,242,236,184
2026/01/28/21:40:08,4235.266723,0.702875,0.778571,0.702875,0.778571,33,27,17,18,0,0,0,0,596,244,236,184
2026/01/28/21:40:09,4236.266808,0.770375,0.850139,0.770375,0.850139,40,27,17,20,0,0,0,0,596,244,236,184
2026/01/28/21:40:10,4237.266920,0.764687,0.834491,0.764687,0.834491,39,27,17,20,0,0,0,0,597,244,236,184
2026/01/28/21:40:11,4238.267078,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,599,244,236,184
2026/01/28/21:40:12,4239.267174,0.753062,0.824663,0.753062,0.824663,37,27,17,20,0,0,0,0,599,244,236,184
2026/01/28/21:40:13,4240.267275,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:14,4241.267434,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:15,4242.267599,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:16,4243.267756,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:17,4244.267926,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:18,4245.267969,0.704063,0.775653,0.704063,0.775653,34,27,17,18,0,0,0,0,602,244,236,186
2026/01/28/21:40:19,4246.268067,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,604,244,236,186
2026/01/28/21:40:20,4247.268186,0.697187,0.762923,0.697187,0.762923,32,27,17,18,0,0,0,0,604,244,236,186
2026/01/28/21:40:21,4248.268269,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:22,4249.268420,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:23,4250.268577,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:24,4251.268731,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:25,4252.268806,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:26,4253.268908,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:27,4254.268965,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:28,4255.269055,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:29,4256.269130,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:30,4257.269221,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:31,4258.269315,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:32,4259.269441,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:33,4260.269531,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:34,4261.269610,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:35,4262.269736,0.682688,0.750735,0.682688,0.750735,30,27,17,18,0,0,0,0,606,244,236,186
2026/01/28/21:40:36,4263.269830,0.678875,0.746435,0.678875,0.746435,30,27,17,17,0,0,0,0,606,244,236,187
2026/01/28/21:40:37,4264.269901,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,606,244,236,187
2026/01/28/21:40:38,4265.269977,0.724625,0.763779,0.724625,0.763779,33,27,18,17,0,0,0,0,606,244,236,187
2026/01/28/21:40:39,4266.270074,0.716375,0.756089,0.716375,0.756089,33,27,17,17,0,0,0,0,606,244,237,187
2026/01/28/21:40:40,4267.270164,0.701625,0.749551,0.701625,0.749551,33,27,17,15,0,0,0,0,606,244,237,189
2026/01/28/21:40:41,4268.270246,0.733875,0.764809,0.733875,0.764809,35,27,19,15,0,0,0,0,606,244,237,189
2026/01/28/21:40:42,4269.270357,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,607,244,237,189
2026/01/28/21:40:43,4270.270439,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,607,244,237,189
2026/01/28/21:40:44,4271.270529,0.729000,0.758086,0.729000,0.758086,34,27,19,15,0,0,0,0,607,244,237,189
2026/01/28/21:40:45,4272.270630,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:46,4273.270730,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:47,4274.270844,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:48,4275.270991,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:49,4276.271100,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:50,4277.271214,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:51,4278.271316,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:52,4279.271485,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:53,4280.271543,0.716063,0.754248,0.716063,0.754248,34,27,19,14,0,0,0,0,607,244,237,190
2026/01/28/21:40:54,4281.271708,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,610,244,237,190
2026/01/28/21:40:55,4282.271833,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,610,244,237,190
2026/01/28/21:40:56,4283.271967,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,610,244,237,190
2026/01/28/21:40:57,4284.272067,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,610,244,237,190
2026/01/28/21:40:58,4285.272225,0.678562,0.744594,0.678562,0.744594,31,27,19,14,0,0,0,0,610,244,237,190
2026/01/28/21:40:59,4286.272323,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:00,4287.272419,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:01,4288.272515,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:02,4289.272598,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:03,4290.272696,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:04,4291.272860,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:05,4292.272982,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:06,4293.273127,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:07,4294.273277,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:08,4295.273376,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:09,4296.273466,0.716000,0.778180,0.716000,0.778180,31,30,21,14,0,0,0,0,610,244,237,190
2026/01/28/21:41:10,4297.273575,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:11,4298.273653,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:12,4299.273754,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:13,4300.273852,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:14,4301.273957,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:15,4302.274041,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:16,4303.274154,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:17,4304.274275,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:18,4305.274374,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:19,4306.274473,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:20,4307.274576,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:21,4308.274679,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:22,4309.274781,0.696000,0.773309,0.696000,0.773309,31,30,20,14,0,0,0,0,610,244,238,190
2026/01/28/21:41:23,4310.274913,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:24,4311.274978,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:25,4312.275064,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:26,4313.275229,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:27,4314.275361,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:28,4315.275455,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:29,4316.275554,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:30,4317.275691,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:31,4318.275787,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:32,4319.275954,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:33,4320.276057,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:34,4321.276198,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:35,4322.276290,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:36,4323.276387,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:37,4324.276471,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:38,4325.276581,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:39,4326.276680,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:40,4327.276778,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:41,4328.276880,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:42,4329.276978,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:43,4330.277060,0.692250,0.768981,0.692250,0.768981,31,30,19,14,0,0,0,0,610,244,239,190
2026/01/28/21:41:44,4331.277171,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:45,4332.277267,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:46,4333.277416,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:47,4334.277563,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:48,4335.277668,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:49,4336.277815,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:50,4337.277933,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:51,4338.277972,0.679125,0.759196,0.679125,0.759196,28,30,19,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:52,4339.278080,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:53,4340.278171,0.709125,0.792879,0.709125,0.792879,29,33,21,14,0,0,0,0,613,244,239,190
2026/01/28/21:41:54,4341.278265,0.697250,0.780820,0.697250,0.780820,29,33,19,14,0,0,0,0,613,244,241,190
2026/01/28/21:41:55,4342.278358,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,613,244,241,190
2026/01/28/21:41:56,4343.278509,0.741875,0.829504,0.741875,0.829504,29,36,20,17,0,0,0,0,613,244,241,190
2026/01/28/21:41:57,4344.278584,0.720313,0.796597,0.720313,0.796597,29,30,20,17,0,0,0,0,613,250,241,190
2026/01/28/21:41:58,4345.278666,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,613,250,241,190
2026/01/28/21:41:59,4346.278764,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,613,250,241,190
2026/01/28/21:42:00,4347.278943,0.734000,0.853054,0.734000,0.853054,32,30,20,17,0,0,0,0,613,250,241,190
2026/01/28/21:42:01,4348.279037,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:02,4349.279132,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:03,4350.279242,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:04,4351.279340,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:05,4352.279438,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:06,4353.279505,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:07,4354.279663,0.712250,0.840782,0.712250,0.840782,32,30,19,17,0,0,0,0,613,250,242,190
2026/01/28/21:42:08,4355.279790,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,616,250,242,190
2026/01/28/21:42:09,4356.279876,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,616,250,242,190
2026/01/28/21:42:10,4357.280042,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,616,250,242,190
2026/01/28/21:42:11,4358.280191,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,616,250,242,190
2026/01/28/21:42:12,4359.280359,0.698562,0.784326,0.698562,0.784326,29,30,19,17,0,0,0,0,616,250,242,190
2026/01/28/21:42:13,4360.280431,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:14,4361.280557,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:15,4362.280653,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:16,4363.280811,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:17,4364.280949,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:18,4365.281108,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:19,4366.281184,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:20,4367.281294,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:21,4368.281451,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:22,4369.281546,0.686562,0.762575,0.686562,0.762575,29,30,19,14,0,0,0,0,616,250,242,193
2026/01/28/21:42:23,4370.281687,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:24,4371.281779,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:25,4372.281855,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:26,4373.281936,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:27,4374.282067,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:28,4375.282166,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:29,4376.282312,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:30,4377.282433,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:31,4378.282516,0.670625,0.749228,0.670625,0.749228,29,30,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:32,4379.282654,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:33,4380.282746,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:34,4381.282848,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:35,4382.282966,0.700500,0.773931,0.700500,0.773931,31,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:36,4383.283064,0.803063,0.807529,0.803063,0.807529,37,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:37,4384.283208,0.803063,0.807529,0.803063,0.807529,37,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:38,4385.283312,0.803063,0.807529,0.803063,0.807529,37,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:39,4386.283413,0.803063,0.807529,0.803063,0.807529,37,32,19,11,0,0,0,0,616,250,242,196
2026/01/28/21:42:40,4387.283503,0.803063,0.807529,0.803063,0.807529,37,32,19,11,0,0,0,0,616,250,242,196
